game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100537,2021-12-31,UTA,MIN,2,2,46,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,43,52
0022100537,2021-12-31,UTA,MIN,2,2,43,MIN,MIN,reb,0,False,False,,Monroe REBOUND (Off:2 Def:1),43,52
0022100537,2021-12-31,UTA,MIN,2,2,38,MIN,MIN,fg3_miss,1,False,False,,MISS Nowell 24' 3PT Jump Shot,43,52
0022100537,2021-12-31,UTA,MIN,2,2,35,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:1),,43,52
0022100537,2021-12-31,UTA,MIN,2,2,27,UTA,UTA,fg_make,6,False,False,Mitchell 6' Driving Layup (17 PTS),,43,54
0022100537,2021-12-31,UTA,MIN,2,2,17,MIN,MIN,fg_miss,6,True,False,,MISS Nowell 5' Driving Layup,43,54
0022100537,2021-12-31,UTA,MIN,2,2,17,MIN,UTA,block,6,True,False,block,block,43,54
0022100537,2021-12-31,UTA,MIN,2,2,12,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:4),43,54
0022100537,2021-12-31,UTA,MIN,2,2,12,MIN,MIN,fg_make,97,False,False,,Vanderbilt 5' Tip Layup Shot (3 PTS),45,54
0022100537,2021-12-31,UTA,MIN,2,1,57,UTA,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P3.PN) (T.Ford),45,54
0022100537,2021-12-31,UTA,MIN,2,1,57,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (10 PTS),,45,55
0022100537,2021-12-31,UTA,MIN,2,1,57,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (11 PTS),,45,56
0022100537,2021-12-31,UTA,MIN,2,1,41,MIN,MIN,fg_miss,101,False,False,,MISS McDaniels 6' Driving Floating Jump Shot,45,56
0022100537,2021-12-31,UTA,MIN,2,1,38,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:4),,45,56
0022100537,2021-12-31,UTA,MIN,2,1,33,UTA,MIN,foul,1,False,False,,Beverley P.FOUL (P2.PN) (J.Sterling),45,56
0022100537,2021-12-31,UTA,MIN,2,1,33,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (18 PTS),,45,57
0022100537,2021-12-31,UTA,MIN,2,1,33,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (19 PTS),,45,58
0022100537,2021-12-31,UTA,MIN,2,1,17,MIN,MIN,fg3_make,1,False,False,,Beasley 24' 3PT Jump Shot (14 PTS) (Nowell 3 AST),48,58
0022100537,2021-12-31,UTA,MIN,2,0,57,UTA,MIN,foul,2,False,False,,Nowell S.FOUL (P2.PN) (T.Ford),48,58
0022100537,2021-12-31,UTA,MIN,2,0,57,UTA,UTA,ft_make,13,False,False,Gay Free Throw 1 of 3 (10 PTS),,48,59
0022100537,2021-12-31,UTA,MIN,2,0,57,UTA,UTA,ft_make,14,False,False,Gay Free Throw 2 of 3 (11 PTS),,48,60
0022100537,2021-12-31,UTA,MIN,2,0,57,UTA,UTA,ft_make,15,False,False,Gay Free Throw 3 of 3 (12 PTS),,48,61
0022100537,2021-12-31,UTA,MIN,2,0,34,MIN,MIN,fg_miss,5,False,False,,MISS Nowell 6' Layup,48,61
0022100537,2021-12-31,UTA,MIN,2,0,34,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,48,61
0022100537,2021-12-31,UTA,MIN,2,0,32,MIN,MIN,fg_make,1,False,False,,Beasley 20' Jump Shot (16 PTS) (Monroe 1 AST),50,61
0022100537,2021-12-31,UTA,MIN,2,0,13,UTA,UTA,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,50,61
0022100537,2021-12-31,UTA,MIN,2,0,10,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:4),,50,61
0022100537,2021-12-31,UTA,MIN,2,0,9,UTA,MIN,foul,2,False,False,,McDaniels S.FOUL (P2.PN) (D.Mosher),50,61
0022100537,2021-12-31,UTA,MIN,2,0,9,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (12 PTS),,50,62
0022100537,2021-12-31,UTA,MIN,2,0,9,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (13 PTS),,50,63
0022100537,2021-12-31,UTA,MIN,2,0,0,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,50,63
0022100537,2021-12-31,UTA,MIN,2,0,0,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,50,63
0022100537,2021-12-31,UTA,MIN,2,0,0,MIN,,period_end,0,False,False,,,50,63
0022100537,2021-12-31,UTA,MIN,3,12,0,MIN,,period_start,0,False,False,,,50,63
0022100537,2021-12-31,UTA,MIN,3,11,49,MIN,MIN,fg3_make,1,False,False,,Beasley 3PT Jump Shot (19 PTS) (Reid 1 AST),53,63
0022100537,2021-12-31,UTA,MIN,3,11,32,UTA,UTA,fg_make,52,False,False,Gobert 2' Alley Oop Dunk (8 PTS) (Forrest 1 AST),,53,65
0022100537,2021-12-31,UTA,MIN,3,11,13,MIN,MIN,fg3_make,1,False,False,,Edwards 27' 3PT Jump Shot (15 PTS) (Beverley 5 AST),56,65
0022100537,2021-12-31,UTA,MIN,3,10,52,UTA,UTA,fg_miss,47,False,False,MISS Gobert 8' Turnaround Jump Shot,,56,65
0022100537,2021-12-31,UTA,MIN,3,10,50,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:5),56,65
0022100537,2021-12-31,UTA,MIN,3,10,43,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 25' 3PT Pullup Jump Shot,56,65
0022100537,2021-12-31,UTA,MIN,3,10,41,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:5),,56,65
0022100537,2021-12-31,UTA,MIN,3,10,29,UTA,UTA,fg3_miss,1,False,False,MISS Forrest 3PT Jump Shot,,56,65
0022100537,2021-12-31,UTA,MIN,3,10,25,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),56,65
0022100537,2021-12-31,UTA,MIN,3,10,18,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 3' Driving Layup,56,65
0022100537,2021-12-31,UTA,MIN,3,10,16,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:3),,56,65
0022100537,2021-12-31,UTA,MIN,3,10,10,UTA,UTA,fg3_make,1,False,False,Mitchell 27' 3PT Jump Shot (22 PTS) (O'Neale 2 AST),,56,68
0022100537,2021-12-31,UTA,MIN,3,9,45,MIN,MIN,fg3_make,1,False,False,,Beverley 27' 3PT Jump Shot (4 PTS) (Beasley 1 AST),59,68
0022100537,2021-12-31,UTA,MIN,3,9,34,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,59,68
0022100537,2021-12-31,UTA,MIN,3,9,32,UTA,UTA,reb,0,False,False,JAZZ Rebound,,59,68
0022100537,2021-12-31,UTA,MIN,3,9,32,UTA,MIN,foul,3,False,False,,Edwards L.B.FOUL (P4.T1) (J.Sterling),59,68
0022100537,2021-12-31,UTA,MIN,3,9,32,UTA,,foul,11,False,False,,,59,68
0022100537,2021-12-31,UTA,MIN,3,9,32,UTA,UTA,ft_make,16,False,False,Bogdanovic Free Throw Technical (14 PTS),,59,69
0022100537,2021-12-31,UTA,MIN,3,9,26,UTA,UTA,tov,1,False,True,Forrest Bad Pass Turnover (P2.T9),,59,69
0022100537,2021-12-31,UTA,MIN,3,9,26,UTA,MIN,steal,1,False,True,steal,steal,59,69
0022100537,2021-12-31,UTA,MIN,3,9,24,MIN,UTA,violation,5,False,False,Mitchell Violation:Kicked Ball (J.Sterling),,59,69
0022100537,2021-12-31,UTA,MIN,3,9,18,MIN,MIN,fg_make,58,False,False,,Beverley 5' Turnaround Hook Shot (6 PTS),61,69
0022100537,2021-12-31,UTA,MIN,3,9,3,UTA,UTA,fg_miss,79,False,False,MISS Bogdanovic 8' Pullup Jump Shot,,61,69
0022100537,2021-12-31,UTA,MIN,3,9,0,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:2 Def:1),61,69
0022100537,2021-12-31,UTA,MIN,3,8,55,MIN,UTA,foul,1,False,False,O'Neale P.FOUL (P2.T1) (D.Mosher),,61,69
0022100537,2021-12-31,UTA,MIN,3,8,43,MIN,MIN,fg_make,5,False,False,,Beverley 6' Layup (8 PTS),63,69
0022100537,2021-12-31,UTA,MIN,3,8,24,UTA,UTA,fg3_make,79,False,False,Mitchell 25' 3PT Pullup Jump Shot (25 PTS) (Forrest 2 AST),,63,72
0022100537,2021-12-31,UTA,MIN,3,8,11,MIN,UTA,foul,2,False,False,Gobert S.FOUL (P1.T2) (J.Sterling),,63,72
0022100537,2021-12-31,UTA,MIN,3,8,11,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (16 PTS),64,72
0022100537,2021-12-31,UTA,MIN,3,8,11,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (17 PTS),65,72
0022100537,2021-12-31,UTA,MIN,3,7,55,UTA,MIN,foul,1,False,False,,Reid P.FOUL (P3.T2) (J.Sterling),65,72
0022100537,2021-12-31,UTA,MIN,3,7,51,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,65,72
0022100537,2021-12-31,UTA,MIN,3,7,48,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:2 Def:2),65,72
0022100537,2021-12-31,UTA,MIN,3,7,39,MIN,MIN,fg_miss,58,False,False,,MISS Vanderbilt 6' Turnaround Hook Shot,65,72
0022100537,2021-12-31,UTA,MIN,3,7,35,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:6),,65,72
0022100537,2021-12-31,UTA,MIN,3,7,31,UTA,UTA,fg_make,5,False,False,Bogdanovic 3' Layup (16 PTS) (Mitchell 5 AST),,65,74
0022100537,2021-12-31,UTA,MIN,3,7,19,MIN,MIN,fg_miss,78,False,False,,MISS Vanderbilt 6' Floating Jump Shot,65,74
0022100537,2021-12-31,UTA,MIN,3,7,17,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:6),,65,74
0022100537,2021-12-31,UTA,MIN,3,7,13,UTA,UTA,tov,45,False,False,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,65,74
0022100537,2021-12-31,UTA,MIN,3,6,56,MIN,MIN,fg_make,47,False,False,,Reid 5' Turnaround Jump Shot (4 PTS) (Beasley 2 AST),67,74
0022100537,2021-12-31,UTA,MIN,3,6,56,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 5 Short 0),,67,74
0022100537,2021-12-31,UTA,MIN,3,6,37,UTA,UTA,fg_make,79,False,False,Clarkson 14' Pullup Jump Shot (8 PTS),,67,76
0022100537,2021-12-31,UTA,MIN,3,6,22,MIN,MIN,fg_miss,5,True,False,,MISS Reid 3' Layup,67,76
0022100537,2021-12-31,UTA,MIN,3,6,22,MIN,UTA,block,5,True,False,block,block,67,76
0022100537,2021-12-31,UTA,MIN,3,6,20,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:3 Def:2),67,76
0022100537,2021-12-31,UTA,MIN,3,6,20,MIN,MIN,fg_make,72,False,False,,Reid 2' Putback Layup (6 PTS),69,76
0022100537,2021-12-31,UTA,MIN,3,6,20,MIN,UTA,foul,2,False,False,Bogdanovic S.FOUL (P1.T3) (T.Ford),,69,76
0022100537,2021-12-31,UTA,MIN,3,6,20,MIN,MIN,ft_make,10,False,False,,Reid Free Throw 1 of 1 (7 PTS),70,76
0022100537,2021-12-31,UTA,MIN,3,6,9,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P3.T11),,70,76
0022100537,2021-12-31,UTA,MIN,3,6,9,UTA,MIN,steal,1,False,True,steal,steal,70,76
0022100537,2021-12-31,UTA,MIN,3,5,53,MIN,MIN,fg_make,6,False,False,,Edwards 3' Driving Layup (19 PTS),72,76
0022100537,2021-12-31,UTA,MIN,3,5,37,UTA,UTA,tov,2,False,True,Clarkson Lost Ball Turnover (P2.T12),,72,76
0022100537,2021-12-31,UTA,MIN,3,5,37,UTA,MIN,steal,2,False,True,steal,steal,72,76
0022100537,2021-12-31,UTA,MIN,3,5,32,MIN,MIN,fg3_miss,2,False,False,,MISS Edwards 25' 3PT Running Jump Shot,72,76
0022100537,2021-12-31,UTA,MIN,3,5,29,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:2),,72,76
0022100537,2021-12-31,UTA,MIN,3,5,7,UTA,UTA,fg_miss,47,False,False,MISS Gay 12' Turnaround Jump Shot,,72,76
0022100537,2021-12-31,UTA,MIN,3,5,4,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:3 Def:3),72,76
0022100537,2021-12-31,UTA,MIN,3,4,49,MIN,MIN,fg_make,6,False,False,,Edwards 2' Driving Layup (21 PTS),74,76
0022100537,2021-12-31,UTA,MIN,3,4,29,UTA,UTA,fg_miss,6,False,False,MISS Bogdanovic 5' Driving Layup,,74,76
0022100537,2021-12-31,UTA,MIN,3,4,27,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:2 Def:6),,74,76
0022100537,2021-12-31,UTA,MIN,3,4,26,UTA,UTA,fg_make,72,False,False,Bogdanovic 2' Putback Layup (18 PTS),,74,78
0022100537,2021-12-31,UTA,MIN,3,4,12,MIN,MIN,fg_miss,73,False,False,,MISS Edwards 2' Driving Reverse Layup,74,78
0022100537,2021-12-31,UTA,MIN,3,4,10,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:3),,74,78
0022100537,2021-12-31,UTA,MIN,3,4,9,UTA,MIN,foul,28,False,False,,Beverley Personal Take Foul (P3.T3) (J.Sterling),74,78
0022100537,2021-12-31,UTA,MIN,3,3,55,UTA,UTA,fg_miss,47,False,False,MISS Mitchell 12' Turnaround Jump Shot,,74,78
0022100537,2021-12-31,UTA,MIN,3,3,53,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:0 Def:1),74,78
0022100537,2021-12-31,UTA,MIN,3,3,44,MIN,MIN,fg3_make,1,False,False,,Beasley 24' 3PT Jump Shot (22 PTS) (Nowell 4 AST),77,78
0022100537,2021-12-31,UTA,MIN,3,3,41,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 6 Short 0),,77,78
0022100537,2021-12-31,UTA,MIN,3,3,27,UTA,UTA,tov,45,False,False,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,77,78
0022100537,2021-12-31,UTA,MIN,3,3,16,MIN,MIN,fg_make,101,False,False,,McDaniels 10' Driving Floating Jump Shot (5 PTS) (Nowell 5 AST),79,78
0022100537,2021-12-31,UTA,MIN,3,3,3,UTA,UTA,fg_make,6,False,False,Clarkson 3' Driving Layup (10 PTS),,79,80
0022100537,2021-12-31,UTA,MIN,3,3,3,UTA,MIN,foul,2,False,False,,Nowell S.FOUL (P3.T4) (T.Ford),79,80
0022100537,2021-12-31,UTA,MIN,3,3,3,UTA,UTA,ft_miss,10,False,False,MISS Clarkson Free Throw 1 of 1,,79,80
0022100537,2021-12-31,UTA,MIN,3,3,1,MIN,MIN,reb,0,False,False,,Monroe REBOUND (Off:2 Def:2),79,80
0022100537,2021-12-31,UTA,MIN,3,2,47,MIN,MIN,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,79,80
0022100537,2021-12-31,UTA,MIN,3,2,45,UTA,UTA,reb,0,False,False,JAZZ Rebound,,79,80
0022100537,2021-12-31,UTA,MIN,3,2,45,UTA,MIN,foul,3,False,False,,Monroe L.B.FOUL (P1.PN) (T.Ford),79,80
0022100537,2021-12-31,UTA,MIN,3,2,45,UTA,UTA,ft_make,11,False,False,Clarkson Free Throw 1 of 2 (11 PTS),,79,81
0022100537,2021-12-31,UTA,MIN,3,2,45,UTA,UTA,ft_make,12,False,False,Clarkson Free Throw 2 of 2 (12 PTS),,79,82
0022100537,2021-12-31,UTA,MIN,3,2,30,MIN,MIN,fg_miss,1,False,False,,MISS Monroe 20' Jump Shot,79,82
0022100537,2021-12-31,UTA,MIN,3,2,27,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:7),,79,82
0022100537,2021-12-31,UTA,MIN,3,2,22,UTA,UTA,fg3_miss,103,False,False,MISS Mitchell 30' 3PT Running Pull-Up Jump Shot,,79,82
0022100537,2021-12-31,UTA,MIN,3,2,20,MIN,MIN,reb,0,False,False,,Knight REBOUND (Off:3 Def:1),79,82
0022100537,2021-12-31,UTA,MIN,3,2,18,MIN,UTA,foul,28,False,False,Clarkson Personal Take Foul (P2.T4) (T.Ford),,79,82
0022100537,2021-12-31,UTA,MIN,3,2,9,MIN,MIN,fg_make,79,False,False,,Nowell 16' Pullup Jump Shot (9 PTS),81,82
0022100537,2021-12-31,UTA,MIN,3,1,57,UTA,MIN,foul,1,False,False,,Nowell P.FOUL (P4.PN) (J.Sterling),81,82
0022100537,2021-12-31,UTA,MIN,3,1,57,UTA,UTA,ft_make,11,False,False,Forrest Free Throw 1 of 2 (3 PTS),,81,83
0022100537,2021-12-31,UTA,MIN,3,1,57,UTA,UTA,ft_make,12,False,False,Forrest Free Throw 2 of 2 (4 PTS),,81,84
0022100537,2021-12-31,UTA,MIN,3,1,57,MIN,UTA,foul,3,False,False,Gay L.B.FOUL (P1.PN) (D.Mosher),,81,84
0022100537,2021-12-31,UTA,MIN,3,1,57,MIN,MIN,ft_miss,11,False,False,,MISS Knight Free Throw 1 of 2,81,84
0022100537,2021-12-31,UTA,MIN,3,1,57,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,81,84
0022100537,2021-12-31,UTA,MIN,3,1,57,MIN,MIN,ft_make,12,False,False,,Knight Free Throw 2 of 2 (3 PTS),82,84
0022100537,2021-12-31,UTA,MIN,3,1,43,UTA,UTA,fg_miss,3,False,False,MISS Gobert 4' Hook Shot,,82,84
0022100537,2021-12-31,UTA,MIN,3,1,40,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:0 Def:2),82,84
0022100537,2021-12-31,UTA,MIN,3,1,38,MIN,UTA,foul,2,False,False,O'Neale S.FOUL (P3.PN) (J.Sterling),,82,84
0022100537,2021-12-31,UTA,MIN,3,1,38,MIN,MIN,ft_make,11,False,False,,Nowell Free Throw 1 of 2 (10 PTS),83,84
0022100537,2021-12-31,UTA,MIN,3,1,38,MIN,MIN,ft_miss,12,False,False,,MISS Nowell Free Throw 2 of 2,83,84
0022100537,2021-12-31,UTA,MIN,3,1,37,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:8),,83,84
0022100537,2021-12-31,UTA,MIN,3,1,23,UTA,UTA,fg_miss,6,False,False,MISS Clarkson 4' Driving Layup,,83,84
0022100537,2021-12-31,UTA,MIN,3,1,22,MIN,MIN,reb,0,False,False,,Monroe REBOUND (Off:2 Def:3),83,84
0022100537,2021-12-31,UTA,MIN,3,1,20,MIN,MIN,tov,1,False,True,,Monroe Bad Pass Turnover (P1.T6),83,84
0022100537,2021-12-31,UTA,MIN,3,1,20,MIN,UTA,steal,1,False,True,steal,steal,83,84
0022100537,2021-12-31,UTA,MIN,3,1,18,UTA,UTA,fg_make,106,False,False,Gobert 2' Running Alley Oop Dunk Shot (10 PTS) (O'Neale 3 AST),,83,86
0022100537,2021-12-31,UTA,MIN,3,1,1,MIN,MIN,fg3_make,79,False,False,,Edwards 26' 3PT Pullup Jump Shot (24 PTS),86,86
0022100537,2021-12-31,UTA,MIN,3,0,45,UTA,UTA,fg_miss,79,False,False,MISS Gay 13' Pullup Jump Shot,,86,86
0022100537,2021-12-31,UTA,MIN,3,0,42,MIN,MIN,reb,0,False,False,,Monroe REBOUND (Off:2 Def:4),86,86
0022100537,2021-12-31,UTA,MIN,3,0,33,MIN,UTA,foul,1,False,False,O'Neale P.FOUL (P4.PN) (J.Sterling),,86,86
0022100537,2021-12-31,UTA,MIN,3,0,33,MIN,MIN,ft_miss,11,False,False,,MISS Edwards Free Throw 1 of 2,86,86
0022100537,2021-12-31,UTA,MIN,3,0,33,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,86,86
0022100537,2021-12-31,UTA,MIN,3,0,33,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (25 PTS),87,86
0022100537,2021-12-31,UTA,MIN,3,0,19,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 24' 3PT Pullup Jump Shot,,87,86
0022100537,2021-12-31,UTA,MIN,3,0,15,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:2),87,86
0022100537,2021-12-31,UTA,MIN,3,0,2,MIN,MIN,fg3_miss,80,False,False,,MISS Edwards 27' 3PT Step Back Jump Shot,87,86
0022100537,2021-12-31,UTA,MIN,3,0,2,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,87,86
0022100537,2021-12-31,UTA,MIN,3,0,0,MIN,,period_end,0,False,False,,,87,86
0022100537,2021-12-31,UTA,MIN,4,12,0,MIN,,period_start,0,False,False,,,87,86
0022100537,2021-12-31,UTA,MIN,4,11,46,MIN,UTA,foul,4,False,False,Gobert OFF.Foul (P2) (J.Sterling),,87,86
0022100537,2021-12-31,UTA,MIN,4,11,46,UTA,UTA,tov,37,False,False,Gobert Offensive Foul Turnover (P2.T14),,87,86
0022100537,2021-12-31,UTA,MIN,4,11,28,MIN,MIN,fg_miss,79,False,False,,MISS McDaniels 14' Pullup Jump Shot,87,86
0022100537,2021-12-31,UTA,MIN,4,11,26,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:4),,87,86
0022100537,2021-12-31,UTA,MIN,4,11,17,UTA,UTA,fg_make,63,False,False,Clarkson 6' Fadeaway Jumper (14 PTS),,87,88
0022100537,2021-12-31,UTA,MIN,4,11,11,MIN,MIN,fg_make,41,False,False,,Vanderbilt 3' Running Layup (5 PTS) (Beverley 6 AST),89,88
0022100537,2021-12-31,UTA,MIN,4,10,56,UTA,UTA,fg_make,79,False,False,Clarkson 9' Pullup Jump Shot (16 PTS),,89,90
0022100537,2021-12-31,UTA,MIN,4,10,56,UTA,MIN,foul,2,False,False,,Nowell S.FOUL (P5.T1) (D.Mosher),89,90
0022100537,2021-12-31,UTA,MIN,4,10,56,UTA,UTA,ft_make,10,False,False,Clarkson Free Throw 1 of 1 (17 PTS),,89,91
0022100537,2021-12-31,UTA,MIN,4,10,47,MIN,MIN,fg3_make,1,False,False,,Beverley 26' 3PT Jump Shot (11 PTS),92,91
0022100537,2021-12-31,UTA,MIN,4,10,26,UTA,UTA,fg_make,75,False,False,Mitchell 3' Driving Finger Roll Layup (27 PTS),,92,93
0022100537,2021-12-31,UTA,MIN,4,10,16,MIN,MIN,fg_miss,101,False,False,,MISS Beverley 8' Driving Floating Jump Shot,92,93
0022100537,2021-12-31,UTA,MIN,4,10,14,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:5),92,93
0022100537,2021-12-31,UTA,MIN,4,10,3,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 26' 3PT Jump Shot,92,93
0022100537,2021-12-31,UTA,MIN,4,9,59,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:2 Def:7),,92,93
0022100537,2021-12-31,UTA,MIN,4,9,43,UTA,UTA,fg_make,101,False,False,Mitchell 4' Driving Floating Jump Shot (29 PTS),,92,95
0022100537,2021-12-31,UTA,MIN,4,9,30,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 26' 3PT Jump Shot,92,95
0022100537,2021-12-31,UTA,MIN,4,9,27,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:9),,92,95
0022100537,2021-12-31,UTA,MIN,4,9,20,UTA,UTA,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (21 PTS) (Gay 2 AST),,92,98
0022100537,2021-12-31,UTA,MIN,4,9,19,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),92,98
0022100537,2021-12-31,UTA,MIN,4,9,9,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 24' 3PT Jump Shot,92,98
0022100537,2021-12-31,UTA,MIN,4,9,6,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:3),,92,98
0022100537,2021-12-31,UTA,MIN,4,9,1,UTA,UTA,fg_make,6,False,False,Mitchell 5' Driving Layup (31 PTS),,92,100
0022100537,2021-12-31,UTA,MIN,4,9,1,UTA,MIN,foul,2,False,False,,Edwards S.FOUL (P5.T2) (T.Ford),92,100
0022100537,2021-12-31,UTA,MIN,4,9,1,UTA,UTA,ft_make,10,False,False,Mitchell Free Throw 1 of 1 (32 PTS),,92,101
0022100537,2021-12-31,UTA,MIN,4,8,55,MIN,UTA,foul,1,False,False,Clarkson P.FOUL (P3.T1) (J.Sterling),,92,101
0022100537,2021-12-31,UTA,MIN,4,8,51,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 24' 3PT Jump Shot,92,101
0022100537,2021-12-31,UTA,MIN,4,8,48,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:10),,92,101
0022100537,2021-12-31,UTA,MIN,4,8,37,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 29' 3PT Pullup Jump Shot,,92,101
0022100537,2021-12-31,UTA,MIN,4,8,34,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:10),,92,101
0022100537,2021-12-31,UTA,MIN,4,8,32,UTA,UTA,fg_miss,44,True,False,MISS Gobert 3' Reverse Layup,,92,101
0022100537,2021-12-31,UTA,MIN,4,8,32,UTA,MIN,block,44,True,False,block,block,92,101
0022100537,2021-12-31,UTA,MIN,4,8,29,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:4),,92,101
0022100537,2021-12-31,UTA,MIN,4,8,26,UTA,UTA,fg_miss,5,True,False,MISS Gobert 1' Layup,,92,101
0022100537,2021-12-31,UTA,MIN,4,8,26,UTA,MIN,block,5,True,False,block,block,92,101
0022100537,2021-12-31,UTA,MIN,4,8,24,UTA,UTA,reb,0,False,False,JAZZ Rebound,,92,101
0022100537,2021-12-31,UTA,MIN,4,8,24,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Beverley: Tip to Mitchell,,92,101
0022100537,2021-12-31,UTA,MIN,4,8,21,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,92,101
0022100537,2021-12-31,UTA,MIN,4,8,17,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:3 Def:7),,92,101
0022100537,2021-12-31,UTA,MIN,4,8,9,UTA,MIN,foul,2,False,False,,Beasley S.FOUL (P2.T3) (D.Mosher),92,101
0022100537,2021-12-31,UTA,MIN,4,8,9,UTA,UTA,ft_make,13,False,False,Mitchell Free Throw 1 of 3 (33 PTS),,92,102
0022100537,2021-12-31,UTA,MIN,4,8,9,UTA,UTA,ft_make,14,False,False,Mitchell Free Throw 2 of 3 (34 PTS),,92,103
0022100537,2021-12-31,UTA,MIN,4,8,9,UTA,UTA,ft_make,15,False,False,Mitchell Free Throw 3 of 3 (35 PTS),,92,104
0022100537,2021-12-31,UTA,MIN,4,8,3,MIN,UTA,foul,1,False,False,O'Neale P.FOUL (P5.T2) (T.Ford),,92,104
0022100537,2021-12-31,UTA,MIN,4,7,57,MIN,MIN,tov,45,False,False,,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T7),92,104
