game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100021,2021-10-22,PHI,BKN,1,10,4,PHI,PHI,reb,0,False,False,76ERS Rebound,,4,9
0022100021,2021-10-22,PHI,BKN,1,10,4,PHI,BKN,block,6,True,False,block,block,4,9
0022100021,2021-10-22,PHI,BKN,1,9,59,PHI,PHI,fg_make,63,False,False,Embiid 12' Fadeaway Jumper (2 PTS),,4,11
0022100021,2021-10-22,PHI,BKN,1,9,48,BKN,BKN,fg_make,6,False,False,,Durant 1' Driving Layup (4 PTS) (Harden 2 AST),6,11
0022100021,2021-10-22,PHI,BKN,1,9,31,PHI,PHI,fg_miss,47,False,False,MISS Embiid 7' Turnaround Jump Shot,,6,11
0022100021,2021-10-22,PHI,BKN,1,9,29,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),6,11
0022100021,2021-10-22,PHI,BKN,1,9,20,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,6,11
0022100021,2021-10-22,PHI,BKN,1,9,20,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,6,11
0022100021,2021-10-22,PHI,BKN,1,9,10,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 25' 3PT Jump Shot,,6,11
0022100021,2021-10-22,PHI,BKN,1,9,7,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:0 Def:1),6,11
0022100021,2021-10-22,PHI,BKN,1,8,58,BKN,BKN,tov,2,False,True,,Harden Lost Ball Turnover (P1.T1),6,11
0022100021,2021-10-22,PHI,BKN,1,8,58,BKN,PHI,steal,2,False,True,steal,steal,6,11
0022100021,2021-10-22,PHI,BKN,1,8,52,PHI,PHI,fg_make,50,False,False,Harris 1' Running Dunk (2 PTS) (Embiid 2 AST),,6,13
0022100021,2021-10-22,PHI,BKN,1,8,40,BKN,BKN,tov,2,False,True,,Harris Lost Ball Turnover (P1.T2),6,13
0022100021,2021-10-22,PHI,BKN,1,8,40,BKN,PHI,steal,2,False,True,steal,steal,6,13
0022100021,2021-10-22,PHI,BKN,1,8,36,PHI,PHI,fg_make,41,False,False,Curry 1' Running Layup (5 PTS) (Embiid 3 AST),,6,15
0022100021,2021-10-22,PHI,BKN,1,8,36,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),6,15
0022100021,2021-10-22,PHI,BKN,1,8,13,BKN,BKN,fg_miss,5,True,False,,MISS Claxton 1' Layup,6,15
0022100021,2021-10-22,PHI,BKN,1,8,13,BKN,PHI,block,5,True,False,block,block,6,15
0022100021,2021-10-22,PHI,BKN,1,8,10,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,6,15
0022100021,2021-10-22,PHI,BKN,1,7,59,PHI,PHI,fg_miss,6,False,False,MISS Maxey 3' Driving Layup,,6,15
0022100021,2021-10-22,PHI,BKN,1,7,56,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),6,15
0022100021,2021-10-22,PHI,BKN,1,7,49,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 3PT Jump Shot,6,15
0022100021,2021-10-22,PHI,BKN,1,7,46,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:1 Def:1),6,15
0022100021,2021-10-22,PHI,BKN,1,7,43,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,6,15
0022100021,2021-10-22,PHI,BKN,1,7,39,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,6,15
0022100021,2021-10-22,PHI,BKN,1,7,20,PHI,PHI,fg_make,63,False,False,Embiid 12' Fadeaway Jumper (4 PTS),,6,17
0022100021,2021-10-22,PHI,BKN,1,7,0,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P2.T3),6,17
0022100021,2021-10-22,PHI,BKN,1,7,0,BKN,PHI,steal,1,False,True,steal,steal,6,17
0022100021,2021-10-22,PHI,BKN,1,6,56,PHI,PHI,fg3_make,103,False,False,Harris 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Embiid 4 AST),,6,20
0022100021,2021-10-22,PHI,BKN,1,6,40,BKN,BKN,fg_make,79,False,False,,Durant 20' Pullup Jump Shot (6 PTS),8,20
0022100021,2021-10-22,PHI,BKN,1,6,21,PHI,PHI,fg_miss,79,False,False,MISS Curry 20' Pullup Jump Shot,,8,20
0022100021,2021-10-22,PHI,BKN,1,6,18,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),8,20
0022100021,2021-10-22,PHI,BKN,1,6,11,BKN,BKN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),11,20
0022100021,2021-10-22,PHI,BKN,1,5,48,PHI,PHI,fg_miss,79,False,False,MISS Embiid 14' Pullup Jump Shot,,11,20
0022100021,2021-10-22,PHI,BKN,1,5,45,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),11,20
0022100021,2021-10-22,PHI,BKN,1,5,33,BKN,BKN,fg3_miss,79,False,False,,MISS Harris 26' 3PT Pullup Jump Shot,11,20
0022100021,2021-10-22,PHI,BKN,1,5,31,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,11,20
0022100021,2021-10-22,PHI,BKN,1,5,25,PHI,BKN,foul,1,False,False,,Griffin P.FOUL (P1.T1) (M.Kogut),11,20
0022100021,2021-10-22,PHI,BKN,1,5,15,PHI,BKN,foul,2,False,False,,Aldridge S.FOUL (P1.T2) (T.Maddox),11,20
0022100021,2021-10-22,PHI,BKN,1,5,15,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (5 PTS),,11,21
0022100021,2021-10-22,PHI,BKN,1,5,15,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (6 PTS),,11,22
0022100021,2021-10-22,PHI,BKN,1,5,3,BKN,BKN,fg_make,101,False,False,,Durant 11' Driving Floating Jump Shot (8 PTS),13,22
0022100021,2021-10-22,PHI,BKN,1,4,51,PHI,PHI,fg_miss,9,True,False,MISS Harris 2' Driving Dunk,,13,22
0022100021,2021-10-22,PHI,BKN,1,4,51,PHI,BKN,block,9,True,False,block,block,13,22
0022100021,2021-10-22,PHI,BKN,1,4,48,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),13,22
0022100021,2021-10-22,PHI,BKN,1,4,39,BKN,BKN,fg3_make,1,False,False,,Millsap 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),16,22
0022100021,2021-10-22,PHI,BKN,1,4,18,PHI,PHI,fg_miss,79,False,False,MISS Maxey 12' Pullup Jump Shot,,16,22
0022100021,2021-10-22,PHI,BKN,1,4,17,BKN,BKN,reb,0,False,False,,Nets Rebound,16,22
0022100021,2021-10-22,PHI,BKN,1,4,5,BKN,BKN,fg_make,1,False,False,,Aldridge 9' Jump Shot (2 PTS) (Durant 3 AST),18,22
0022100021,2021-10-22,PHI,BKN,1,3,41,PHI,PHI,fg_make,1,False,False,Curry 11' Jump Shot (7 PTS),,18,24
0022100021,2021-10-22,PHI,BKN,1,3,30,BKN,BKN,fg3_miss,1,False,False,,MISS Aldridge 26' 3PT Jump Shot,18,24
0022100021,2021-10-22,PHI,BKN,1,3,26,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),18,24
0022100021,2021-10-22,PHI,BKN,1,3,26,BKN,BKN,fg_make,97,False,False,,Millsap Tip Layup Shot (5 PTS),20,24
0022100021,2021-10-22,PHI,BKN,1,3,16,PHI,PHI,fg3_make,1,False,False,Curry 27' 3PT Jump Shot (10 PTS) (Maxey 1 AST),,20,27
0022100021,2021-10-22,PHI,BKN,1,3,3,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 19' Jump Shot,20,27
0022100021,2021-10-22,PHI,BKN,1,2,59,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,20,27
0022100021,2021-10-22,PHI,BKN,1,2,51,PHI,PHI,fg3_make,79,False,False,Harris 26' 3PT Pullup Jump Shot (8 PTS),,20,30
0022100021,2021-10-22,PHI,BKN,1,2,30,BKN,PHI,foul,1,False,False,Maxey P.FOUL (P1.T2) (M.Kogut),,20,30
0022100021,2021-10-22,PHI,BKN,1,2,30,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,20,30
0022100021,2021-10-22,PHI,BKN,1,2,18,BKN,BKN,fg_miss,104,False,False,,MISS Mills 14' Step Back Bank Jump Shot,20,30
0022100021,2021-10-22,PHI,BKN,1,2,18,PHI,PHI,reb,0,False,False,76ERS Rebound,,20,30
0022100021,2021-10-22,PHI,BKN,1,2,12,,PHI,jump_ball,0,False,False,Jump Ball Drummond vs. Aldridge: Tip to Korkmaz,,20,30
0022100021,2021-10-22,PHI,BKN,1,2,11,PHI,PHI,tov,1,False,True,Korkmaz Bad Pass Turnover (P1.T1),,20,30
0022100021,2021-10-22,PHI,BKN,1,2,11,PHI,BKN,steal,1,False,True,steal,steal,20,30
0022100021,2021-10-22,PHI,BKN,1,2,4,BKN,BKN,fg_make,101,False,False,,Harden 8' Driving Floating Jump Shot (2 PTS),22,30
0022100021,2021-10-22,PHI,BKN,1,1,43,PHI,PHI,fg_make,79,False,False,Harris 15' Pullup Jump Shot (10 PTS) (Drummond 1 AST),,22,32
0022100021,2021-10-22,PHI,BKN,1,1,30,BKN,BKN,fg_make,79,False,False,,Aldridge 18' Pullup Jump Shot (4 PTS) (Durant 4 AST),24,32
0022100021,2021-10-22,PHI,BKN,1,1,15,PHI,PHI,fg_miss,79,False,False,MISS Maxey 17' Pullup Jump Shot,,24,32
0022100021,2021-10-22,PHI,BKN,1,1,12,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),24,32
0022100021,2021-10-22,PHI,BKN,1,1,1,BKN,BKN,fg3_miss,1,False,False,,MISS Harden 26' 3PT Jump Shot,24,32
0022100021,2021-10-22,PHI,BKN,1,0,58,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:2 Def:1),24,32
0022100021,2021-10-22,PHI,BKN,1,0,57,BKN,BKN,fg_make,1,False,False,,Aldridge 19' Jump Shot (6 PTS) (Durant 5 AST),26,32
0022100021,2021-10-22,PHI,BKN,1,0,49,PHI,PHI,fg_make,98,False,False,Harris 2' Cutting Layup Shot (12 PTS) (Drummond 2 AST),,26,34
0022100021,2021-10-22,PHI,BKN,1,0,33,BKN,BKN,fg_make,1,False,False,,Aldridge 21' Jump Shot (8 PTS) (Harden 3 AST),28,34
0022100021,2021-10-22,PHI,BKN,1,0,20,PHI,BKN,foul,1,False,False,,Harris P.FOUL (P1.T3) (D.Guthrie),28,34
0022100021,2021-10-22,PHI,BKN,1,0,13,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 25' 3PT Jump Shot,,28,34
0022100021,2021-10-22,PHI,BKN,1,0,11,BKN,BKN,reb,0,False,False,,Nets Rebound,28,34
0022100021,2021-10-22,PHI,BKN,1,0,5,BKN,PHI,foul,28,False,False,Niang Personal Take Foul (P1.T3) (T.Maddox),,28,34
0022100021,2021-10-22,PHI,BKN,1,0,2,BKN,BKN,fg_miss,1,True,False,,MISS Durant 8' Jump Shot,28,34
0022100021,2021-10-22,PHI,BKN,1,0,2,BKN,BKN,reb,0,False,False,,Nets Rebound,28,34
0022100021,2021-10-22,PHI,BKN,1,0,2,BKN,PHI,block,1,True,False,block,block,28,34
0022100021,2021-10-22,PHI,BKN,1,0,0,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P3.T4),28,34
0022100021,2021-10-22,PHI,BKN,1,0,0,PHI,PHI,fg3_miss,1,False,False,MISS Drummond 58' 3PT Jump Shot,,28,34
0022100021,2021-10-22,PHI,BKN,1,0,0,PHI,PHI,reb,0,False,False,76ERS Rebound,,28,34
0022100021,2021-10-22,PHI,BKN,1,0,0,PHI,,period_end,0,False,False,,,28,34
0022100021,2021-10-22,PHI,BKN,1,0,0,BKN,PHI,steal,1,False,True,steal,steal,28,34
0022100021,2021-10-22,PHI,BKN,2,12,0,PHI,,period_start,0,False,False,,,28,34
0022100021,2021-10-22,PHI,BKN,2,11,46,BKN,BKN,fg_make,101,False,False,,Harden 8' Driving Floating Jump Shot (4 PTS) (Mills 1 AST),30,34
0022100021,2021-10-22,PHI,BKN,2,11,31,PHI,PHI,fg3_miss,1,False,False,MISS Niang 25' 3PT Jump Shot,,30,34
0022100021,2021-10-22,PHI,BKN,2,11,29,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,30,34
0022100021,2021-10-22,PHI,BKN,2,11,25,PHI,PHI,tov,2,False,True,Drummond Lost Ball Turnover (P1.T2),,30,34
0022100021,2021-10-22,PHI,BKN,2,11,25,PHI,BKN,steal,2,False,True,steal,steal,30,34
0022100021,2021-10-22,PHI,BKN,2,11,11,BKN,BKN,fg_miss,6,True,False,,MISS Harden 7' Driving Layup,30,34
0022100021,2021-10-22,PHI,BKN,2,11,11,BKN,BKN,reb,0,False,False,,Nets Rebound,30,34
0022100021,2021-10-22,PHI,BKN,2,11,11,PHI,BKN,foul,4,False,False,,Harris OFF.Foul (P2) (M.Kogut),30,34
0022100021,2021-10-22,PHI,BKN,2,11,11,BKN,BKN,tov,37,False,False,,Harris Offensive Foul Turnover (P2.T5),30,34
0022100021,2021-10-22,PHI,BKN,2,11,11,BKN,PHI,block,6,True,False,block,block,30,34
0022100021,2021-10-22,PHI,BKN,2,11,0,PHI,PHI,fg_make,3,False,False,Drummond 3' Hook Shot (2 PTS) (Korkmaz 1 AST),,30,36
0022100021,2021-10-22,PHI,BKN,2,10,42,BKN,BKN,fg_miss,101,False,False,,MISS Harden 5' Driving Floating Jump Shot,30,36
0022100021,2021-10-22,PHI,BKN,2,10,39,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:1 Def:1),30,36
0022100021,2021-10-22,PHI,BKN,2,10,39,BKN,BKN,fg_miss,97,False,False,,MISS Claxton Tip Layup Shot,30,36
0022100021,2021-10-22,PHI,BKN,2,10,38,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,30,36
0022100021,2021-10-22,PHI,BKN,2,10,33,PHI,PHI,fg_make,6,False,False,Korkmaz 1' Driving Layup (2 PTS),,30,38
0022100021,2021-10-22,PHI,BKN,2,10,17,BKN,BKN,fg3_make,79,False,False,,Mills 25' 3PT Pullup Jump Shot (3 PTS),33,38
0022100021,2021-10-22,PHI,BKN,2,10,3,PHI,PHI,fg3_miss,1,False,False,MISS Joe 25' 3PT Jump Shot,,33,38
0022100021,2021-10-22,PHI,BKN,2,10,0,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:1 Def:2),33,38
0022100021,2021-10-22,PHI,BKN,2,9,50,BKN,BKN,fg_miss,5,True,False,,MISS Johnson 2' Layup,33,38
0022100021,2021-10-22,PHI,BKN,2,9,50,BKN,PHI,block,5,True,False,block,block,33,38
0022100021,2021-10-22,PHI,BKN,2,9,48,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),33,38
0022100021,2021-10-22,PHI,BKN,2,9,46,BKN,BKN,fg_miss,44,False,False,,MISS Johnson 2' Reverse Layup,33,38
0022100021,2021-10-22,PHI,BKN,2,9,44,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,33,38
0022100021,2021-10-22,PHI,BKN,2,9,34,PHI,PHI,fg3_miss,1,False,False,MISS Niang 24' 3PT Jump Shot,,33,38
0022100021,2021-10-22,PHI,BKN,2,9,31,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),33,38
0022100021,2021-10-22,PHI,BKN,2,9,21,BKN,PHI,foul,1,False,False,Niang P.FOUL (P2.T1) (D.Guthrie),,33,38
0022100021,2021-10-22,PHI,BKN,2,9,11,BKN,BKN,fg3_miss,79,False,False,,MISS Harris 26' 3PT Pullup Jump Shot,33,38
0022100021,2021-10-22,PHI,BKN,2,9,9,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:3),,33,38
0022100021,2021-10-22,PHI,BKN,2,9,9,PHI,BKN,foul,1,False,False,,Johnson P.FOUL (P1.T1) (M.Kogut),33,38
0022100021,2021-10-22,PHI,BKN,2,8,58,PHI,PHI,fg_make,80,False,False,Korkmaz 17' Step Back Jump Shot (4 PTS),,33,40
0022100021,2021-10-22,PHI,BKN,2,8,34,BKN,PHI,foul,2,False,False,Drummond S.FOUL (P1.T2) (M.Kogut),,33,40
0022100021,2021-10-22,PHI,BKN,2,8,34,BKN,BKN,ft_miss,11,False,False,,MISS Harris Free Throw 1 of 2,33,40
0022100021,2021-10-22,PHI,BKN,2,8,34,BKN,BKN,reb,1,False,False,,Nets Rebound,33,40
0022100021,2021-10-22,PHI,BKN,2,8,34,BKN,BKN,ft_make,12,False,False,,Harris Free Throw 2 of 2 (4 PTS),34,40
0022100021,2021-10-22,PHI,BKN,2,8,25,PHI,BKN,foul,1,False,False,,Millsap P.FOUL (P1.T2) (T.Maddox),34,40
0022100021,2021-10-22,PHI,BKN,2,8,11,PHI,PHI,fg_make,78,False,False,Niang 6' Floating Jump Shot (2 PTS),,34,42
0022100021,2021-10-22,PHI,BKN,2,7,58,BKN,BKN,fg3_make,80,False,False,,Harden 26' 3PT Step Back Jump Shot (7 PTS),37,42
0022100021,2021-10-22,PHI,BKN,2,7,31,PHI,PHI,fg_make,75,False,False,Curry 4' Driving Finger Roll Layup (12 PTS) (Korkmaz 2 AST),,37,44
0022100021,2021-10-22,PHI,BKN,2,7,18,BKN,PHI,foul,2,False,False,Niang S.FOUL (P3.T3) (T.Maddox),,37,44
0022100021,2021-10-22,PHI,BKN,2,7,18,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (8 PTS),38,44
0022100021,2021-10-22,PHI,BKN,2,7,18,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (9 PTS),39,44
0022100021,2021-10-22,PHI,BKN,2,6,58,PHI,PHI,fg_make,79,False,False,Harris 18' Pullup Jump Shot (14 PTS),,39,46
0022100021,2021-10-22,PHI,BKN,2,6,43,BKN,PHI,foul,2,False,False,Drummond S.FOUL (P2.T4) (D.Guthrie),,39,46
0022100021,2021-10-22,PHI,BKN,2,6,43,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,39,46
0022100021,2021-10-22,PHI,BKN,2,6,43,BKN,BKN,ft_miss,11,False,False,,MISS Claxton Free Throw 1 of 2,39,46
0022100021,2021-10-22,PHI,BKN,2,6,43,BKN,BKN,reb,1,False,False,,Nets Rebound,39,46
0022100021,2021-10-22,PHI,BKN,2,6,43,BKN,BKN,ft_make,12,False,False,,Claxton Free Throw 2 of 2 (3 PTS),40,46
0022100021,2021-10-22,PHI,BKN,2,6,27,PHI,PHI,tov,45,False,False,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,40,46
0022100021,2021-10-22,PHI,BKN,2,6,15,BKN,BKN,fg3_miss,1,False,False,,MISS Carter 26' 3PT Jump Shot,40,46
0022100021,2021-10-22,PHI,BKN,2,6,11,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:3),,40,46
0022100021,2021-10-22,PHI,BKN,2,6,4,PHI,PHI,fg_make,79,False,False,Curry 15' Pullup Jump Shot (14 PTS),,40,48
0022100021,2021-10-22,PHI,BKN,2,5,38,BKN,BKN,fg_miss,101,False,False,,MISS Harden 10' Driving Floating Jump Shot,40,48
0022100021,2021-10-22,PHI,BKN,2,5,37,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,40,48
0022100021,2021-10-22,PHI,BKN,2,5,26,PHI,PHI,fg_make,79,False,False,Curry 12' Pullup Jump Shot (16 PTS),,40,50
0022100021,2021-10-22,PHI,BKN,2,5,6,BKN,BKN,fg_miss,6,True,False,,MISS Claxton 2' Driving Layup,40,50
0022100021,2021-10-22,PHI,BKN,2,5,6,BKN,PHI,block,6,True,False,block,block,40,50
0022100021,2021-10-22,PHI,BKN,2,5,4,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,40,50
0022100021,2021-10-22,PHI,BKN,2,5,4,PHI,PHI,fg_make,41,False,False,Harris 1' Running Layup (16 PTS),,40,52
0022100021,2021-10-22,PHI,BKN,2,5,4,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),40,52
0022100021,2021-10-22,PHI,BKN,2,4,52,BKN,PHI,foul,1,False,False,Green P.FOUL (P2.PN) (D.Guthrie),,40,52
0022100021,2021-10-22,PHI,BKN,2,4,52,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (9 PTS),41,52
0022100021,2021-10-22,PHI,BKN,2,4,52,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (10 PTS),42,52
0022100021,2021-10-22,PHI,BKN,2,4,33,PHI,PHI,fg_miss,63,False,False,MISS Embiid 10' Fadeaway Jumper,,42,52
0022100021,2021-10-22,PHI,BKN,2,4,31,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),42,52
0022100021,2021-10-22,PHI,BKN,2,4,22,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,42,52
0022100021,2021-10-22,PHI,BKN,2,4,19,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:4),,42,52
0022100021,2021-10-22,PHI,BKN,2,4,16,PHI,BKN,foul,1,False,False,,Griffin P.FOUL (P2.T3) (D.Guthrie),42,52
0022100021,2021-10-22,PHI,BKN,2,4,16,BKN,PHI,foul,11,False,False,Embiid T.FOUL (P0.PN) (M.Kogut),,42,52
0022100021,2021-10-22,PHI,BKN,2,4,16,BKN,BKN,ft_make,16,False,False,,Durant Free Throw Technical (11 PTS),43,52
0022100021,2021-10-22,PHI,BKN,2,4,5,PHI,BKN,foul,2,False,False,,Millsap S.FOUL (P2.T4) (M.Kogut),43,52
0022100021,2021-10-22,PHI,BKN,2,4,5,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (7 PTS),,43,53
0022100021,2021-10-22,PHI,BKN,2,4,5,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,43,53
0022100021,2021-10-22,PHI,BKN,2,4,3,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:2),43,53
0022100021,2021-10-22,PHI,BKN,2,3,52,BKN,PHI,foul,1,False,False,Green P.FOUL (P3.PN) (T.Maddox),,43,53
0022100021,2021-10-22,PHI,BKN,2,3,52,BKN,BKN,ft_miss,11,False,False,,MISS Griffin Free Throw 1 of 2,43,53
0022100021,2021-10-22,PHI,BKN,2,3,52,BKN,BKN,reb,1,False,False,,Nets Rebound,43,53
0022100021,2021-10-22,PHI,BKN,2,3,52,BKN,BKN,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (1 PTS),44,53
0022100021,2021-10-22,PHI,BKN,2,3,41,PHI,PHI,fg_make,75,False,False,Maxey 1' Driving Finger Roll Layup (2 PTS),,44,55
0022100021,2021-10-22,PHI,BKN,2,3,30,BKN,BKN,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (6 PTS) (Durant 6 AST),47,55
0022100021,2021-10-22,PHI,BKN,2,3,12,PHI,BKN,foul,1,False,False,,Mills P.FOUL (P1.PN) (D.Guthrie),47,55
0022100021,2021-10-22,PHI,BKN,2,3,12,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (8 PTS),,47,56
0022100021,2021-10-22,PHI,BKN,2,3,12,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (9 PTS),,47,57
0022100021,2021-10-22,PHI,BKN,2,2,59,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 3PT Jump Shot,47,57
0022100021,2021-10-22,PHI,BKN,2,2,55,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,47,57
0022100021,2021-10-22,PHI,BKN,2,2,46,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P2.T4),,47,57
0022100021,2021-10-22,PHI,BKN,2,2,46,PHI,BKN,steal,2,False,True,steal,steal,47,57
0022100021,2021-10-22,PHI,BKN,2,2,34,BKN,BKN,fg_miss,79,False,False,,MISS Durant 19' Pullup Jump Shot,47,57
0022100021,2021-10-22,PHI,BKN,2,2,32,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:4),,47,57
0022100021,2021-10-22,PHI,BKN,2,2,25,PHI,PHI,fg_miss,79,False,False,MISS Curry 21' Pullup Jump Shot,,47,57
0022100021,2021-10-22,PHI,BKN,2,2,21,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:4),,47,57
0022100021,2021-10-22,PHI,BKN,2,2,17,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P3.T5),,47,57
0022100021,2021-10-22,PHI,BKN,2,2,17,PHI,BKN,steal,1,False,True,steal,steal,47,57
0022100021,2021-10-22,PHI,BKN,2,2,15,BKN,BKN,fg_make,101,False,False,,Durant 5' Driving Floating Jump Shot (13 PTS),49,57
0022100021,2021-10-22,PHI,BKN,2,2,15,BKN,PHI,foul,2,False,False,Maxey S.FOUL (P2.PN) (D.Guthrie),,49,57
