game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100024,2021-11-09,LAK,MXC,1,7,8,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:1),16,8
2052100024,2021-11-09,LAK,MXC,1,7,4,MXC,MXC,fg_miss,1,False,False,,MISS Reyes 9' Jump Shot,16,8
2052100024,2021-11-09,LAK,MXC,1,6,54,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:1 Def:1),,16,8
2052100024,2021-11-09,LAK,MXC,1,6,52,LAK,LAK,fg3_make,1,False,False,Gravett 26' 3PT Jump Shot (3 PTS) (Teske 2 AST),,16,11
2052100024,2021-11-09,LAK,MXC,1,6,34,MXC,MXC,fg_make,1,False,False,,Howard 9' Jump Shot (8 PTS) (Mooney 2 AST),18,11
2052100024,2021-11-09,LAK,MXC,1,6,21,LAK,MXC,foul,2,False,False,,Davis S.FOUL (P1.T1),18,11
2052100024,2021-11-09,LAK,MXC,1,6,21,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,18,11
2052100024,2021-11-09,LAK,MXC,1,6,21,LAK,LAK,ft_make,31,False,False,Gravett Free Throw 2PT (5 PTS),,18,13
2052100024,2021-11-09,LAK,MXC,1,6,1,MXC,MXC,fg_miss,5,False,False,,MISS Davis 11' Layup,18,13
2052100024,2021-11-09,LAK,MXC,1,6,1,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),18,13
2052100024,2021-11-09,LAK,MXC,1,6,1,MXC,MXC,fg_make,72,False,False,,Davis 7' Putback Layup (2 PTS),20,13
2052100024,2021-11-09,LAK,MXC,1,5,47,LAK,LAK,tov,2,False,False,Johnson Lost Ball Turnover (P1.T2),,20,13
2052100024,2021-11-09,LAK,MXC,1,5,37,LAK,MXC,foul,4,False,False,,Reyes OFF.Foul (P1),20,13
2052100024,2021-11-09,LAK,MXC,1,5,37,MXC,MXC,tov,37,False,False,,Reyes Offensive Foul Turnover (P1.T2),20,13
2052100024,2021-11-09,LAK,MXC,1,5,26,LAK,LAK,fg_make,6,False,False,Brazdeikis 5' Driving Layup (4 PTS) (Teske 3 AST),,20,15
2052100024,2021-11-09,LAK,MXC,1,5,17,MXC,LAK,foul,1,False,False,Haws P.FOUL (P1.T1),,20,15
2052100024,2021-11-09,LAK,MXC,1,5,14,MXC,MXC,fg_miss,80,False,False,,MISS Howard 22' Step Back Jump Shot,20,15
2052100024,2021-11-09,LAK,MXC,1,5,11,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:1 Def:2),,20,15
2052100024,2021-11-09,LAK,MXC,1,5,6,LAK,LAK,fg_miss,1,False,False,MISS Schofield 21' Jump Shot,,20,15
2052100024,2021-11-09,LAK,MXC,1,5,3,MXC,MXC,reb,0,False,False,,Howard REBOUND (Off:0 Def:3),20,15
2052100024,2021-11-09,LAK,MXC,1,4,54,MXC,MXC,fg3_make,1,False,False,,McKinnie 3PT Jump Shot (5 PTS) (Howard 1 AST),23,15
2052100024,2021-11-09,LAK,MXC,1,4,45,MXC,LAK,foul,4,False,False,Mulder OFF.Foul (P1),,23,15
2052100024,2021-11-09,LAK,MXC,1,4,45,LAK,LAK,tov,37,False,False,Mulder Offensive Foul Turnover (P1.T3),,23,15
2052100024,2021-11-09,LAK,MXC,1,4,22,MXC,MXC,fg_miss,1,False,False,,MISS McKinnie 21' Jump Shot,23,15
2052100024,2021-11-09,LAK,MXC,1,4,17,LAK,LAK,reb,0,False,False,Mulder REBOUND (Off:0 Def:1),,23,15
2052100024,2021-11-09,LAK,MXC,1,4,17,LAK,LAK,fg_make,6,False,False,Haws 6' Driving Layup (2 PTS) (Brazdeikis 1 AST),,23,17
2052100024,2021-11-09,LAK,MXC,1,4,3,MXC,MXC,fg_miss,78,True,False,,MISS Mooney 5' Floating Jump Shot,23,17
2052100024,2021-11-09,LAK,MXC,1,4,3,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:1),,23,17
2052100024,2021-11-09,LAK,MXC,1,4,3,LAK,LAK,fg3_miss,1,False,False,MISS Mulder 27' 3PT Jump Shot,,23,17
2052100024,2021-11-09,LAK,MXC,1,4,3,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:2),23,17
2052100024,2021-11-09,LAK,MXC,1,4,3,MXC,LAK,block,78,True,False,block,block,23,17
2052100024,2021-11-09,LAK,MXC,1,3,45,MXC,MXC,fg3_make,1,False,False,,Howard 27' 3PT Jump Shot (11 PTS),26,17
2052100024,2021-11-09,LAK,MXC,1,3,27,LAK,LAK,fg_miss,44,False,False,MISS Tilmon 1' Reverse Layup,,26,17
2052100024,2021-11-09,LAK,MXC,1,3,25,MXC,MXC,reb,0,False,False,,Howard REBOUND (Off:0 Def:4),26,17
2052100024,2021-11-09,LAK,MXC,1,3,13,MXC,MXC,fg_make,5,False,False,,McKinnie 15' Layup (7 PTS) (Howard 2 AST),28,17
2052100024,2021-11-09,LAK,MXC,1,3,0,LAK,LAK,fg_miss,98,False,False,MISS Haws 4' Cutting Layup Shot,,28,17
2052100024,2021-11-09,LAK,MXC,1,2,58,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),28,17
2052100024,2021-11-09,LAK,MXC,1,2,44,MXC,MXC,fg3_miss,1,False,False,,MISS Mooney 25' 3PT Jump Shot,28,17
2052100024,2021-11-09,LAK,MXC,1,2,43,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:0 Def:1),,28,17
2052100024,2021-11-09,LAK,MXC,1,2,32,LAK,LAK,fg_make,76,False,False,Mulder 3' Running Finger Roll Layup (4 PTS) (Brazdeikis 2 AST),,28,19
2052100024,2021-11-09,LAK,MXC,1,2,21,MXC,MXC,tov,1,False,True,,McKinnie Bad Pass Turnover (P1.T3),28,19
2052100024,2021-11-09,LAK,MXC,1,2,21,MXC,LAK,steal,1,False,True,steal,steal,28,19
2052100024,2021-11-09,LAK,MXC,1,2,15,LAK,LAK,fg_make,50,False,False,Mulder 5' Running Dunk (6 PTS) (Schofield 1 AST),,28,21
2052100024,2021-11-09,LAK,MXC,1,1,57,MXC,MXC,fg_make,6,False,False,,Mooney 7' Driving Layup (4 PTS),30,21
2052100024,2021-11-09,LAK,MXC,1,1,38,LAK,LAK,fg_miss,6,False,False,MISS Gravett 4' Driving Layup,,30,21
2052100024,2021-11-09,LAK,MXC,1,1,35,MXC,MXC,reb,0,False,False,,Howard REBOUND (Off:0 Def:5),30,21
2052100024,2021-11-09,LAK,MXC,1,1,31,MXC,MXC,fg3_miss,1,False,False,,MISS Narcis 27' 3PT Jump Shot,30,21
2052100024,2021-11-09,LAK,MXC,1,1,31,LAK,LAK,reb,0,False,False,MAGIC Rebound,,30,21
2052100024,2021-11-09,LAK,MXC,1,1,9,LAK,LAK,fg_miss,78,False,False,MISS Haws 9' Floating Jump Shot,,30,21
2052100024,2021-11-09,LAK,MXC,1,1,7,MXC,MXC,reb,0,False,False,,Clark REBOUND (Off:0 Def:1),30,21
2052100024,2021-11-09,LAK,MXC,1,1,3,MXC,MXC,fg3_miss,1,False,False,,MISS Clark 28' 3PT Jump Shot,30,21
2052100024,2021-11-09,LAK,MXC,1,0,59,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:2),,30,21
2052100024,2021-11-09,LAK,MXC,1,0,55,LAK,LAK,fg_make,44,False,False,Schofield 4' Reverse Layup (2 PTS) (Haws 1 AST),,30,23
2052100024,2021-11-09,LAK,MXC,1,0,36,MXC,MXC,fg3_miss,1,False,False,,MISS Narcis 26' 3PT Jump Shot,30,23
2052100024,2021-11-09,LAK,MXC,1,0,34,MXC,MXC,reb,0,False,False,,Capitanes Rebound,30,23
2052100024,2021-11-09,LAK,MXC,1,0,30,MXC,MXC,fg3_miss,1,False,False,,MISS Mooney 26' 3PT Jump Shot,30,23
2052100024,2021-11-09,LAK,MXC,1,0,27,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:1),,30,23
2052100024,2021-11-09,LAK,MXC,1,0,19,LAK,LAK,tov,2,False,True,Ford Lost Ball Turnover (P1.T4),,30,23
2052100024,2021-11-09,LAK,MXC,1,0,19,LAK,MXC,steal,2,False,True,steal,steal,30,23
2052100024,2021-11-09,LAK,MXC,1,0,15,MXC,MXC,fg_make,52,False,False,,McKinnie 7' Alley Oop Dunk (9 PTS) (Mooney 3 AST),32,23
2052100024,2021-11-09,LAK,MXC,1,0,0,LAK,LAK,fg_make,1,False,False,Gravett 10' Jump Shot (7 PTS),,32,25
2052100024,2021-11-09,LAK,MXC,1,0,0,LAK,MXC,violation,2,False,False,,Clark Violation:Defensive Goaltending,32,25
2052100024,2021-11-09,LAK,MXC,1,0,0,LAK,,period_end,0,False,False,,,32,25
2052100024,2021-11-09,LAK,MXC,2,12,0,LAK,,period_start,0,False,False,,,32,25
2052100024,2021-11-09,LAK,MXC,2,11,48,MXC,MXC,fg_miss,1,True,False,,MISS Torres Cuevas 21' Jump Shot,32,25
2052100024,2021-11-09,LAK,MXC,2,11,48,MXC,LAK,block,1,True,False,block,block,32,25
2052100024,2021-11-09,LAK,MXC,2,11,45,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:0 Def:1),,32,25
2052100024,2021-11-09,LAK,MXC,2,11,38,LAK,LAK,tov,1,False,True,Gravett Bad Pass Turnover (P2.T5),,32,25
2052100024,2021-11-09,LAK,MXC,2,11,38,LAK,MXC,steal,1,False,True,steal,steal,32,25
2052100024,2021-11-09,LAK,MXC,2,11,31,MXC,MXC,tov,40,False,False,,Howard Out of Bounds Lost Ball Turnover (P1.T4),32,25
2052100024,2021-11-09,LAK,MXC,2,11,12,LAK,LAK,fg_make,79,False,False,Schofield 14' Pullup Jump Shot (4 PTS),,32,27
2052100024,2021-11-09,LAK,MXC,2,10,53,MXC,MXC,fg3_miss,1,False,False,,MISS Narcis 26' 3PT Jump Shot,32,27
2052100024,2021-11-09,LAK,MXC,2,10,49,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:1 Def:2),,32,27
2052100024,2021-11-09,LAK,MXC,2,10,43,LAK,MXC,foul,1,False,False,,Torres Cuevas P.FOUL (P1.T1),32,27
2052100024,2021-11-09,LAK,MXC,2,10,33,LAK,LAK,fg_make,58,False,False,Tilmon 9' Turnaround Hook Shot (2 PTS),,32,29
2052100024,2021-11-09,LAK,MXC,2,10,13,MXC,MXC,fg3_make,1,False,False,,Howard 26' 3PT Jump Shot (14 PTS),35,29
2052100024,2021-11-09,LAK,MXC,2,10,5,LAK,LAK,tov,40,False,False,Gravett Out of Bounds Lost Ball Turnover (P3.T6),,35,29
2052100024,2021-11-09,LAK,MXC,2,9,46,MXC,MXC,fg_miss,79,False,False,,MISS Clark 16' Pullup Jump Shot,35,29
2052100024,2021-11-09,LAK,MXC,2,9,43,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:2),,35,29
2052100024,2021-11-09,LAK,MXC,2,9,36,LAK,MXC,foul,2,False,False,,Clark S.FOUL (P1.T2),35,29
2052100024,2021-11-09,LAK,MXC,2,9,36,LAK,LAK,ft_make,31,False,False,Tilmon Free Throw 2PT (4 PTS),,35,31
2052100024,2021-11-09,LAK,MXC,2,9,19,MXC,MXC,fg_make,1,False,False,,Davis 15' Jump Shot (4 PTS) (Torres Cuevas 1 AST),37,31
2052100024,2021-11-09,LAK,MXC,2,9,11,LAK,MXC,foul,2,False,False,,Clark S.FOUL (P2.T3),37,31
2052100024,2021-11-09,LAK,MXC,2,9,2,LAK,LAK,fg3_miss,1,False,False,MISS Gravett 25' 3PT Jump Shot,,37,31
2052100024,2021-11-09,LAK,MXC,2,8,58,MXC,MXC,reb,0,False,False,,Reyes REBOUND (Off:1 Def:1),37,31
2052100024,2021-11-09,LAK,MXC,2,8,47,MXC,MXC,fg3_miss,1,False,False,,MISS Howard 24' 3PT Jump Shot,37,31
2052100024,2021-11-09,LAK,MXC,2,8,43,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:0 Def:1),,37,31
2052100024,2021-11-09,LAK,MXC,2,8,36,LAK,LAK,fg_miss,6,False,False,MISS Johnson 3' Driving Layup,,37,31
2052100024,2021-11-09,LAK,MXC,2,8,36,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:1 Def:1),,37,31
2052100024,2021-11-09,LAK,MXC,2,8,36,LAK,MXC,foul,2,False,False,,Torres Cuevas S.FOUL (P2.T4),37,31
2052100024,2021-11-09,LAK,MXC,2,8,36,LAK,LAK,ft_make,31,False,False,Tilmon Free Throw 2PT (6 PTS),,37,33
2052100024,2021-11-09,LAK,MXC,2,8,18,MXC,MXC,fg3_make,80,False,False,,Reyes 26' 3PT Step Back Jump Shot (9 PTS),40,33
2052100024,2021-11-09,LAK,MXC,2,7,55,LAK,LAK,fg3_make,1,False,False,Brazdeikis 27' 3PT Jump Shot (7 PTS) (Tilmon 1 AST),,40,36
2052100024,2021-11-09,LAK,MXC,2,7,43,MXC,MXC,fg3_miss,1,False,False,,MISS Howard 26' 3PT Jump Shot,40,36
2052100024,2021-11-09,LAK,MXC,2,7,40,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:2 Def:1),40,36
2052100024,2021-11-09,LAK,MXC,2,7,40,MXC,LAK,foul,2,False,False,Tilmon S.FOUL (P1.T1),,40,36
2052100024,2021-11-09,LAK,MXC,2,7,40,MXC,MXC,ft_make,31,False,False,,Davis Free Throw 2PT (6 PTS),42,36
2052100024,2021-11-09,LAK,MXC,2,7,20,LAK,LAK,fg3_miss,1,False,False,MISS Brazdeikis 26' 3PT Jump Shot,,42,36
2052100024,2021-11-09,LAK,MXC,2,7,16,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:2 Def:2),,42,36
2052100024,2021-11-09,LAK,MXC,2,7,11,LAK,LAK,fg3_miss,1,False,False,MISS Mulder 28' 3PT Jump Shot,,42,36
2052100024,2021-11-09,LAK,MXC,2,7,9,MXC,MXC,reb,0,False,False,,Clark REBOUND (Off:0 Def:2),42,36
2052100024,2021-11-09,LAK,MXC,2,6,56,MXC,MXC,fg3_make,1,False,False,,Torres Cuevas 26' 3PT Jump Shot (3 PTS) (Clark 1 AST),45,36
2052100024,2021-11-09,LAK,MXC,2,6,44,LAK,LAK,fg3_miss,1,False,False,MISS Mulder 28' 3PT Jump Shot,,45,36
2052100024,2021-11-09,LAK,MXC,2,6,41,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:3 Def:1),,45,36
2052100024,2021-11-09,LAK,MXC,2,6,31,LAK,LAK,fg_make,1,False,False,Johnson 17' Jump Shot (6 PTS),,45,38
2052100024,2021-11-09,LAK,MXC,2,6,17,MXC,MXC,fg3_miss,1,False,False,,MISS Howard 25' 3PT Jump Shot,45,38
2052100024,2021-11-09,LAK,MXC,2,6,13,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:3 Def:2),,45,38
2052100024,2021-11-09,LAK,MXC,2,6,4,LAK,MXC,foul,2,False,False,,Clark S.FOUL (P3.PN),45,38
2052100024,2021-11-09,LAK,MXC,2,6,4,MXC,MXC,timeout,1,False,False,,Capitanes Timeout: Regular (Reg.1 Short 0),45,38
2052100024,2021-11-09,LAK,MXC,2,6,4,MXC,LAK,ft_make,31,False,False,Brazdeikis Free Throw 2PT (9 PTS),,45,40
2052100024,2021-11-09,LAK,MXC,2,5,42,MXC,MXC,fg_miss,71,False,False,,MISS Reyes 3' Finger Roll Layup,45,40
2052100024,2021-11-09,LAK,MXC,2,5,38,MXC,MXC,reb,0,False,False,,Reyes REBOUND (Off:2 Def:1),45,40
2052100024,2021-11-09,LAK,MXC,2,5,36,MXC,MXC,fg_make,3,False,False,,Reyes 6' Hook Shot (11 PTS),47,40
2052100024,2021-11-09,LAK,MXC,2,5,21,LAK,MXC,foul,1,False,False,,McKinnie P.FOUL (P1.PN),47,40
2052100024,2021-11-09,LAK,MXC,2,5,21,LAK,LAK,ft_make,31,False,False,Johnson Free Throw 2PT (8 PTS),,47,42
2052100024,2021-11-09,LAK,MXC,2,5,5,MXC,LAK,foul,2,False,False,Teske S.FOUL (P1.T2),,47,42
2052100024,2021-11-09,LAK,MXC,2,5,5,MXC,MXC,ft_make,31,False,False,,Davis Free Throw 2PT (8 PTS),49,42
2052100024,2021-11-09,LAK,MXC,2,4,47,LAK,LAK,fg_make,58,False,False,Teske 10' Turnaround Hook Shot (2 PTS),,49,44
2052100024,2021-11-09,LAK,MXC,2,4,37,MXC,MXC,tov,40,False,False,,Davis Out of Bounds Lost Ball Turnover (P1.T5),49,44
2052100024,2021-11-09,LAK,MXC,2,4,28,LAK,LAK,fg3_miss,1,False,False,MISS Teske 27' 3PT Jump Shot,,49,44
2052100024,2021-11-09,LAK,MXC,2,4,24,MXC,MXC,reb,0,False,False,,Mooney REBOUND (Off:0 Def:2),49,44
2052100024,2021-11-09,LAK,MXC,2,4,18,MXC,MXC,fg_miss,6,True,False,,MISS McKinnie 9' Driving Layup,49,44
2052100024,2021-11-09,LAK,MXC,2,4,18,MXC,LAK,block,6,True,False,block,block,49,44
2052100024,2021-11-09,LAK,MXC,2,4,8,MXC,MXC,reb,0,False,False,,Reyes REBOUND (Off:3 Def:1),49,44
2052100024,2021-11-09,LAK,MXC,2,4,7,MXC,MXC,fg_make,6,False,False,,Reyes 8' Driving Layup (13 PTS),51,44
2052100024,2021-11-09,LAK,MXC,2,4,6,LAK,LAK,fg_miss,6,False,False,MISS Brazdeikis 3' Driving Layup,,51,44
2052100024,2021-11-09,LAK,MXC,2,4,5,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:1 Def:1),,51,44
2052100024,2021-11-09,LAK,MXC,2,4,4,LAK,LAK,fg_miss,97,False,False,MISS Brazdeikis 1' Tip Layup Shot,,51,44
2052100024,2021-11-09,LAK,MXC,2,4,3,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:2 Def:1),,51,44
2052100024,2021-11-09,LAK,MXC,2,4,3,LAK,LAK,fg_miss,72,False,False,MISS Brazdeikis 1' Putback Layup,,51,44
2052100024,2021-11-09,LAK,MXC,2,4,2,MXC,MXC,reb,0,False,False,,Reyes REBOUND (Off:3 Def:2),51,44
2052100024,2021-11-09,LAK,MXC,2,3,55,MXC,LAK,foul,2,False,False,Haws S.FOUL (P2.T3),,51,44
2052100024,2021-11-09,LAK,MXC,2,3,55,MXC,MXC,ft_make,31,False,False,,Reyes Free Throw 2PT (15 PTS),53,44
2052100024,2021-11-09,LAK,MXC,2,3,38,LAK,LAK,fg_make,58,False,False,Brazdeikis 3' Turnaround Hook Shot (11 PTS),,53,46
2052100024,2021-11-09,LAK,MXC,2,3,22,MXC,MXC,fg3_miss,1,False,False,,MISS Torres Cuevas 25' 3PT Jump Shot,53,46
2052100024,2021-11-09,LAK,MXC,2,3,18,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:3 Def:3),,53,46
2052100024,2021-11-09,LAK,MXC,2,3,14,LAK,LAK,fg3_miss,1,False,False,MISS Haws 27' 3PT Jump Shot,,53,46
2052100024,2021-11-09,LAK,MXC,2,3,12,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:4 Def:3),,53,46
2052100024,2021-11-09,LAK,MXC,2,3,12,LAK,LAK,tov,2,False,True,Johnson Lost Ball Turnover (P2.T7),,53,46
2052100024,2021-11-09,LAK,MXC,2,3,12,LAK,MXC,steal,2,False,True,steal,steal,53,46
2052100024,2021-11-09,LAK,MXC,2,3,8,MXC,LAK,foul,1,False,False,Brazdeikis P.FOUL (P1.T4),,53,46
2052100024,2021-11-09,LAK,MXC,2,2,53,MXC,LAK,foul,1,False,False,Brazdeikis P.FOUL (P2.PN),,53,46
2052100024,2021-11-09,LAK,MXC,2,2,53,MXC,MXC,timeout,1,False,False,,Capitanes Timeout: Regular (Reg.2 Short 0),53,46
2052100024,2021-11-09,LAK,MXC,2,2,53,MXC,MXC,ft_make,31,False,False,,McKinnie Free Throw 2PT (11 PTS),55,46
2052100024,2021-11-09,LAK,MXC,2,2,35,LAK,LAK,fg_make,5,False,False,Mulder 9' Layup (8 PTS) (Johnson 1 AST),,55,48
2052100024,2021-11-09,LAK,MXC,2,2,13,MXC,MXC,fg_miss,6,False,False,,MISS Narcis 3' Driving Layup,55,48
2052100024,2021-11-09,LAK,MXC,2,2,10,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:0 Def:2),,55,48
2052100024,2021-11-09,LAK,MXC,2,2,10,LAK,MXC,foul,2,False,False,,Jaimes S.FOUL (P1.PN),55,48
2052100024,2021-11-09,LAK,MXC,2,2,10,LAK,LAK,ft_make,31,False,False,Johnson Free Throw 2PT (10 PTS),,55,50
2052100024,2021-11-09,LAK,MXC,2,1,56,MXC,MXC,fg_miss,79,False,False,,MISS Mooney 11' Pullup Jump Shot,55,50
2052100024,2021-11-09,LAK,MXC,2,1,53,MXC,MXC,reb,0,False,False,,Narcis REBOUND (Off:1 Def:0),55,50
2052100024,2021-11-09,LAK,MXC,2,1,52,MXC,MXC,fg_miss,6,False,False,,MISS Narcis 9' Driving Layup,55,50
2052100024,2021-11-09,LAK,MXC,2,1,52,MXC,MXC,reb,0,False,False,,Capitanes Rebound,55,50
2052100024,2021-11-09,LAK,MXC,2,1,39,MXC,MXC,fg3_make,1,False,False,,Torres Cuevas 24' 3PT Jump Shot (6 PTS) (Mooney 4 AST),58,50
2052100024,2021-11-09,LAK,MXC,2,1,26,LAK,LAK,tov,45,False,False,Gravett Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,58,50
2052100024,2021-11-09,LAK,MXC,2,1,8,MXC,MXC,fg_miss,79,False,False,,MISS Mooney 9' Pullup Jump Shot,58,50
2052100024,2021-11-09,LAK,MXC,2,1,2,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:0 Def:3),,58,50
2052100024,2021-11-09,LAK,MXC,2,1,0,LAK,LAK,tov,2,False,True,Schofield Lost Ball Turnover (P1.T9),,58,50
2052100024,2021-11-09,LAK,MXC,2,1,0,LAK,MXC,steal,2,False,True,steal,steal,58,50
2052100024,2021-11-09,LAK,MXC,2,0,58,MXC,MXC,fg3_miss,1,False,False,,MISS Torres Cuevas 28' 3PT Jump Shot,58,50
