game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100754,2022-01-30,DET,CLE,1,9,29,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,9,0
0022100754,2022-01-30,DET,CLE,1,9,26,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),9,0
0022100754,2022-01-30,DET,CLE,1,9,21,CLE,CLE,fg_miss,6,True,False,,MISS Okoro 2' Driving Layup,9,0
0022100754,2022-01-30,DET,CLE,1,9,21,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,9,0
0022100754,2022-01-30,DET,CLE,1,9,21,CLE,DET,block,6,True,False,block,block,9,0
0022100754,2022-01-30,DET,CLE,1,9,19,CLE,CLE,fg_make,52,False,False,,Allen 3' Alley Oop Dunk (4 PTS) (Okoro 1 AST),11,0
0022100754,2022-01-30,DET,CLE,1,9,7,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,11,0
0022100754,2022-01-30,DET,CLE,1,9,4,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),11,0
0022100754,2022-01-30,DET,CLE,1,8,43,CLE,CLE,fg_miss,57,False,False,,MISS Allen 4' Driving Hook Shot,11,0
0022100754,2022-01-30,DET,CLE,1,8,39,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:1 Def:1),11,0
0022100754,2022-01-30,DET,CLE,1,8,39,CLE,CLE,fg_make,107,False,False,,Wade Tip Dunk Shot (5 PTS),13,0
0022100754,2022-01-30,DET,CLE,1,8,29,DET,DET,fg_miss,1,False,False,MISS Stewart 15' Jump Shot,,13,0
0022100754,2022-01-30,DET,CLE,1,8,26,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:4),13,0
0022100754,2022-01-30,DET,CLE,1,8,15,CLE,CLE,fg_miss,86,False,False,,MISS Mobley 13' Turnaround Fadeaway Shot,13,0
0022100754,2022-01-30,DET,CLE,1,8,12,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,13,0
0022100754,2022-01-30,DET,CLE,1,8,7,DET,DET,fg_miss,41,False,False,MISS Cunningham 4' Running Layup,,13,0
0022100754,2022-01-30,DET,CLE,1,8,3,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),13,0
0022100754,2022-01-30,DET,CLE,1,8,1,CLE,CLE,fg_make,106,False,False,,Okoro 3' Running Alley Oop Dunk Shot (4 PTS) (Garland 1 AST),15,0
0022100754,2022-01-30,DET,CLE,1,8,1,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,15,0
0022100754,2022-01-30,DET,CLE,1,7,45,DET,DET,fg_miss,5,False,False,MISS Cunningham 3' Layup,,15,0
0022100754,2022-01-30,DET,CLE,1,7,43,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:2),15,0
0022100754,2022-01-30,DET,CLE,1,7,31,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 27' 3PT Jump Shot,15,0
0022100754,2022-01-30,DET,CLE,1,7,29,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,15,0
0022100754,2022-01-30,DET,CLE,1,7,25,DET,DET,fg_make,6,False,False,Bey 2' Driving Layup (2 PTS),,15,2
0022100754,2022-01-30,DET,CLE,1,7,25,DET,CLE,foul,2,False,False,,Wade S.FOUL (P1.T1) (P.Fraher),15,2
0022100754,2022-01-30,DET,CLE,1,7,25,DET,DET,ft_make,10,False,False,Bey Free Throw 1 of 1 (3 PTS),,15,3
0022100754,2022-01-30,DET,CLE,1,7,14,CLE,CLE,tov,1,False,True,,Mobley Bad Pass Turnover (P1.T1),15,3
0022100754,2022-01-30,DET,CLE,1,7,14,CLE,DET,steal,1,False,True,steal,steal,15,3
0022100754,2022-01-30,DET,CLE,1,7,9,DET,DET,fg3_miss,2,False,False,MISS Bey 26' 3PT Running Jump Shot,,15,3
0022100754,2022-01-30,DET,CLE,1,7,6,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:2),15,3
0022100754,2022-01-30,DET,CLE,1,6,57,CLE,CLE,fg_make,102,False,False,,Mobley 12' Driving Floating Bank Jump Shot (2 PTS) (Okoro 2 AST),17,3
0022100754,2022-01-30,DET,CLE,1,6,57,CLE,DET,foul,2,False,False,Jackson S.FOUL (P1.T1) (B.Schwab),,17,3
0022100754,2022-01-30,DET,CLE,1,6,57,CLE,CLE,ft_miss,10,False,False,,MISS Mobley Free Throw 1 of 1,17,3
0022100754,2022-01-30,DET,CLE,1,6,55,DET,DET,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,17,3
0022100754,2022-01-30,DET,CLE,1,6,35,DET,CLE,foul,2,False,False,,Mobley S.FOUL (P1.T2) (P.Fraher),17,3
0022100754,2022-01-30,DET,CLE,1,6,35,DET,DET,ft_make,11,False,False,Lyles Free Throw 1 of 2 (1 PTS),,17,4
0022100754,2022-01-30,DET,CLE,1,6,35,DET,DET,ft_miss,12,False,False,MISS Lyles Free Throw 2 of 2,,17,4
0022100754,2022-01-30,DET,CLE,1,6,32,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),17,4
0022100754,2022-01-30,DET,CLE,1,6,24,CLE,CLE,fg3_miss,1,False,False,,MISS Wade 26' 3PT Jump Shot,17,4
0022100754,2022-01-30,DET,CLE,1,6,21,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,17,4
0022100754,2022-01-30,DET,CLE,1,6,14,DET,DET,fg3_make,1,False,False,Jackson 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),,17,7
0022100754,2022-01-30,DET,CLE,1,5,53,CLE,CLE,fg_miss,86,False,False,,MISS Love 11' Turnaround Fadeaway Shot,17,7
0022100754,2022-01-30,DET,CLE,1,5,50,DET,DET,reb,0,False,False,McGruder REBOUND (Off:0 Def:2),,17,7
0022100754,2022-01-30,DET,CLE,1,5,31,DET,DET,fg_miss,73,True,False,MISS Bey 2' Driving Reverse Layup,,17,7
0022100754,2022-01-30,DET,CLE,1,5,31,DET,DET,reb,0,False,False,PISTONS Rebound,,17,7
0022100754,2022-01-30,DET,CLE,1,5,31,DET,CLE,block,73,True,False,block,block,17,7
0022100754,2022-01-30,DET,CLE,1,5,28,DET,DET,fg_make,5,False,False,Jackson 2' Layup (5 PTS) (Cunningham 2 AST),,17,9
0022100754,2022-01-30,DET,CLE,1,5,28,DET,CLE,foul,2,False,False,,Garland S.FOUL (P1.T3) (N.Buchert),17,9
0022100754,2022-01-30,DET,CLE,1,5,28,DET,DET,ft_make,10,False,False,Jackson Free Throw 1 of 1 (6 PTS),,17,10
0022100754,2022-01-30,DET,CLE,1,5,10,CLE,CLE,fg_miss,47,False,False,,MISS Love 5' Turnaround Jump Shot,17,10
0022100754,2022-01-30,DET,CLE,1,5,8,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,17,10
0022100754,2022-01-30,DET,CLE,1,5,4,DET,DET,fg_make,74,False,False,McGruder 2' Running Reverse Layup (2 PTS) (Jackson 1 AST),,17,12
0022100754,2022-01-30,DET,CLE,1,4,47,CLE,CLE,fg_make,105,False,False,,Love 11' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Garland 2 AST),19,12
0022100754,2022-01-30,DET,CLE,1,4,29,DET,DET,fg3_make,1,False,False,McGruder 3PT Jump Shot (5 PTS) (Bey 1 AST),,19,15
0022100754,2022-01-30,DET,CLE,1,4,7,CLE,CLE,fg_make,5,False,False,,Mobley 4' Layup (4 PTS) (Stevens 1 AST),21,15
0022100754,2022-01-30,DET,CLE,1,3,47,DET,DET,fg_make,6,False,False,Lyles 2' Driving Layup (3 PTS) (Cunningham 3 AST),,21,17
0022100754,2022-01-30,DET,CLE,1,3,28,CLE,CLE,fg_make,73,False,False,,Love 2' Driving Reverse Layup (4 PTS) (Mobley 2 AST),23,17
0022100754,2022-01-30,DET,CLE,1,3,5,DET,DET,tov,1,False,True,Lyles Bad Pass Turnover (P1.T2),,23,17
0022100754,2022-01-30,DET,CLE,1,3,5,DET,CLE,steal,1,False,True,steal,steal,23,17
0022100754,2022-01-30,DET,CLE,1,3,2,CLE,DET,foul,2,False,False,Cunningham S.FOUL (P1.T2) (N.Buchert),,23,17
0022100754,2022-01-30,DET,CLE,1,3,2,CLE,CLE,ft_miss,11,False,False,,MISS Stevens Free Throw 1 of 2,23,17
0022100754,2022-01-30,DET,CLE,1,3,2,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,23,17
0022100754,2022-01-30,DET,CLE,1,3,2,CLE,CLE,ft_make,12,False,False,,Stevens Free Throw 2 of 2 (1 PTS),24,17
0022100754,2022-01-30,DET,CLE,1,2,47,DET,DET,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (9 PTS) (Hayes 1 AST),,24,20
0022100754,2022-01-30,DET,CLE,1,2,38,CLE,CLE,fg3_miss,1,False,False,,MISS Mobley 26' 3PT Jump Shot,24,20
0022100754,2022-01-30,DET,CLE,1,2,35,DET,DET,reb,0,False,False,McGruder REBOUND (Off:0 Def:3),,24,20
0022100754,2022-01-30,DET,CLE,1,2,17,DET,DET,fg_miss,86,True,False,MISS Lyles 10' Turnaround Fadeaway Shot,,24,20
0022100754,2022-01-30,DET,CLE,1,2,17,DET,CLE,block,86,True,False,block,block,24,20
0022100754,2022-01-30,DET,CLE,1,2,13,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),24,20
0022100754,2022-01-30,DET,CLE,1,2,4,CLE,CLE,fg_make,3,False,False,,Mobley 3' Hook Shot (6 PTS) (Love 1 AST),26,20
0022100754,2022-01-30,DET,CLE,1,1,53,DET,DET,fg3_make,79,False,False,Jackson 27' 3PT Pullup Jump Shot (12 PTS) (Hayes 2 AST),,26,23
0022100754,2022-01-30,DET,CLE,1,1,31,CLE,CLE,fg3_miss,1,False,False,,MISS Rondo 26' 3PT Jump Shot,26,23
0022100754,2022-01-30,DET,CLE,1,1,29,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:1 Def:0),26,23
0022100754,2022-01-30,DET,CLE,1,1,25,CLE,CLE,fg3_miss,1,False,False,,MISS Rondo 27' 3PT Jump Shot,26,23
0022100754,2022-01-30,DET,CLE,1,1,22,DET,DET,reb,0,False,False,McGruder REBOUND (Off:0 Def:4),,26,23
0022100754,2022-01-30,DET,CLE,1,1,15,DET,CLE,foul,2,False,False,,Stevens S.FOUL (P1.T4) (N.Buchert),26,23
0022100754,2022-01-30,DET,CLE,1,1,15,DET,DET,ft_miss,11,False,False,MISS Jackson Free Throw 1 of 2,,26,23
0022100754,2022-01-30,DET,CLE,1,1,15,DET,DET,reb,1,False,False,PISTONS Rebound,,26,23
0022100754,2022-01-30,DET,CLE,1,1,15,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (13 PTS),,26,24
0022100754,2022-01-30,DET,CLE,1,1,11,CLE,DET,violation,1,False,False,PISTONS Violation: Delay of game Violation,,26,24
0022100754,2022-01-30,DET,CLE,1,1,0,CLE,CLE,fg_miss,3,True,False,,MISS Mobley 2' Hook Shot,26,24
0022100754,2022-01-30,DET,CLE,1,1,0,CLE,DET,block,3,True,False,block,block,26,24
0022100754,2022-01-30,DET,CLE,1,0,59,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:1),26,24
0022100754,2022-01-30,DET,CLE,1,0,59,CLE,CLE,fg_make,67,False,False,,Love 2' Hook Bank Shot (6 PTS),28,24
0022100754,2022-01-30,DET,CLE,1,0,44,DET,DET,fg_miss,6,False,False,MISS Hayes 3' Driving Layup,,28,24
0022100754,2022-01-30,DET,CLE,1,0,41,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),28,24
0022100754,2022-01-30,DET,CLE,1,0,37,CLE,CLE,fg_miss,6,False,False,,MISS Osman 3' Driving Layup,28,24
0022100754,2022-01-30,DET,CLE,1,0,35,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,28,24
0022100754,2022-01-30,DET,CLE,1,0,30,DET,DET,fg3_miss,2,False,False,MISS McGruder 26' 3PT Running Jump Shot,,28,24
0022100754,2022-01-30,DET,CLE,1,0,27,CLE,CLE,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),28,24
0022100754,2022-01-30,DET,CLE,1,0,12,CLE,CLE,fg3_miss,1,False,False,,MISS Love 33' 3PT Jump Shot,28,24
0022100754,2022-01-30,DET,CLE,1,0,8,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:1 Def:0),28,24
0022100754,2022-01-30,DET,CLE,1,0,0,CLE,DET,foul,2,False,False,Lyles S.FOUL (P1.T3) (N.Buchert),,28,24
0022100754,2022-01-30,DET,CLE,1,0,0,CLE,CLE,ft_miss,11,False,False,,MISS Mobley Free Throw 1 of 2,28,24
0022100754,2022-01-30,DET,CLE,1,0,0,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,28,24
0022100754,2022-01-30,DET,CLE,1,0,0,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (7 PTS),29,24
0022100754,2022-01-30,DET,CLE,1,0,0,CLE,,period_end,0,False,False,,,29,24
0022100754,2022-01-30,DET,CLE,2,12,0,CLE,,period_start,0,False,False,,,29,24
0022100754,2022-01-30,DET,CLE,2,11,44,DET,DET,fg_miss,101,False,False,MISS Hayes 7' Driving Floating Jump Shot,,29,24
0022100754,2022-01-30,DET,CLE,2,11,41,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:5),29,24
0022100754,2022-01-30,DET,CLE,2,11,37,CLE,CLE,fg_miss,41,True,False,,MISS Stevens 3' Running Layup,29,24
0022100754,2022-01-30,DET,CLE,2,11,37,CLE,DET,block,41,True,False,block,block,29,24
0022100754,2022-01-30,DET,CLE,2,11,34,DET,DET,reb,0,False,False,McGruder REBOUND (Off:0 Def:5),,29,24
0022100754,2022-01-30,DET,CLE,2,11,26,DET,DET,fg3_miss,79,False,False,MISS Jackson 31' 3PT Pullup Jump Shot,,29,24
0022100754,2022-01-30,DET,CLE,2,11,25,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,29,24
0022100754,2022-01-30,DET,CLE,2,11,14,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,29,24
0022100754,2022-01-30,DET,CLE,2,11,14,DET,DET,reb,0,False,False,PISTONS Rebound,,29,24
0022100754,2022-01-30,DET,CLE,2,10,59,DET,CLE,foul,2,False,False,,Love S.FOUL (P1.T1) (N.Buchert),29,24
0022100754,2022-01-30,DET,CLE,2,10,59,DET,DET,ft_make,11,False,False,Lyles Free Throw 1 of 2 (4 PTS),,29,25
0022100754,2022-01-30,DET,CLE,2,10,59,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (5 PTS),,29,26
0022100754,2022-01-30,DET,CLE,2,10,52,CLE,CLE,tov,45,False,False,,Mobley Out of Bounds - Bad Pass Turnover Turnover (P2.T2),29,26
0022100754,2022-01-30,DET,CLE,2,10,37,DET,DET,fg_make,75,False,False,Jackson 2' Driving Finger Roll Layup (15 PTS) (Hayes 3 AST),,29,28
0022100754,2022-01-30,DET,CLE,2,10,13,CLE,CLE,fg_make,80,False,False,,Mobley 12' Step Back Jump Shot (9 PTS),31,28
0022100754,2022-01-30,DET,CLE,2,9,50,DET,DET,fg_make,47,False,False,Lyles 10' Turnaround Jump Shot (7 PTS),,31,30
0022100754,2022-01-30,DET,CLE,2,9,37,CLE,DET,foul,1,False,False,McGruder P.FOUL (P1.T1) (N.Buchert),,31,30
0022100754,2022-01-30,DET,CLE,2,9,23,CLE,CLE,fg3_make,1,False,False,,Rondo 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),34,30
0022100754,2022-01-30,DET,CLE,2,9,7,DET,CLE,foul,2,False,False,,Love S.FOUL (P2.T2) (N.Buchert),34,30
0022100754,2022-01-30,DET,CLE,2,9,7,DET,DET,ft_make,11,False,False,Lyles Free Throw 1 of 2 (8 PTS),,34,31
0022100754,2022-01-30,DET,CLE,2,9,7,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (9 PTS),,34,32
0022100754,2022-01-30,DET,CLE,2,8,52,CLE,CLE,fg3_miss,1,False,False,,MISS Stevens 27' 3PT Jump Shot,34,32
0022100754,2022-01-30,DET,CLE,2,8,49,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:2),,34,32
0022100754,2022-01-30,DET,CLE,2,8,42,DET,DET,fg_miss,6,False,False,MISS Diallo 3' Driving Layup,,34,32
0022100754,2022-01-30,DET,CLE,2,8,39,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),34,32
0022100754,2022-01-30,DET,CLE,2,8,25,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,34,32
0022100754,2022-01-30,DET,CLE,2,8,23,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:3),,34,32
0022100754,2022-01-30,DET,CLE,2,8,17,DET,DET,fg_miss,6,False,False,MISS Lyles 3' Driving Layup,,34,32
0022100754,2022-01-30,DET,CLE,2,8,14,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:3),34,32
0022100754,2022-01-30,DET,CLE,2,8,10,CLE,CLE,fg3_miss,1,False,False,,MISS Love 28' 3PT Jump Shot,34,32
0022100754,2022-01-30,DET,CLE,2,8,8,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),34,32
0022100754,2022-01-30,DET,CLE,2,8,8,CLE,CLE,fg_make,3,False,False,,Allen 2' Hook Shot (6 PTS),36,32
0022100754,2022-01-30,DET,CLE,2,8,8,CLE,DET,foul,2,False,False,Lyles S.FOUL (P2.T2) (B.Schwab),,36,32
0022100754,2022-01-30,DET,CLE,2,8,8,CLE,CLE,ft_make,10,False,False,,Allen Free Throw 1 of 1 (7 PTS),37,32
0022100754,2022-01-30,DET,CLE,2,7,46,DET,DET,fg3_miss,1,False,False,MISS Diallo 3PT Jump Shot,,37,32
0022100754,2022-01-30,DET,CLE,2,7,43,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:3),37,32
0022100754,2022-01-30,DET,CLE,2,7,37,CLE,CLE,fg_make,58,False,False,,Love 4' Turnaround Hook Shot (8 PTS) (Garland 3 AST),39,32
0022100754,2022-01-30,DET,CLE,2,7,23,DET,DET,fg_miss,79,False,False,MISS Cunningham 19' Pullup Jump Shot,,39,32
0022100754,2022-01-30,DET,CLE,2,7,20,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:4),39,32
0022100754,2022-01-30,DET,CLE,2,7,7,,DET,jump_ball,0,False,False,Jump Ball Cunningham vs. Love: Tip to Hayes,,39,32
0022100754,2022-01-30,DET,CLE,2,7,7,CLE,CLE,tov,2,False,True,,Love Lost Ball Turnover (P1.T3),39,32
0022100754,2022-01-30,DET,CLE,2,7,7,CLE,DET,steal,2,False,True,steal,steal,39,32
0022100754,2022-01-30,DET,CLE,2,7,6,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 3 Short 0),,39,32
0022100754,2022-01-30,DET,CLE,2,6,54,DET,DET,fg_miss,6,False,False,MISS Hayes 3' Driving Layup,,39,32
0022100754,2022-01-30,DET,CLE,2,6,51,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:1),,39,32
0022100754,2022-01-30,DET,CLE,2,6,51,DET,DET,fg_miss,97,False,False,MISS Stewart Tip Layup Shot,,39,32
0022100754,2022-01-30,DET,CLE,2,6,49,DET,DET,reb,0,False,False,Diallo REBOUND (Off:1 Def:3),,39,32
0022100754,2022-01-30,DET,CLE,2,6,49,DET,DET,fg_make,6,False,False,Diallo 2' Driving Layup (2 PTS),,39,34
0022100754,2022-01-30,DET,CLE,2,6,36,CLE,CLE,fg_miss,102,False,False,,MISS Garland 4' Driving Floating Bank Jump Shot,39,34
0022100754,2022-01-30,DET,CLE,2,6,34,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:4),39,34
0022100754,2022-01-30,DET,CLE,2,6,34,CLE,DET,foul,2,False,False,Stewart S.FOUL (P1.T3) (P.Fraher),,39,34
0022100754,2022-01-30,DET,CLE,2,6,34,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (8 PTS),40,34
0022100754,2022-01-30,DET,CLE,2,6,34,CLE,CLE,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,40,34
0022100754,2022-01-30,DET,CLE,2,6,31,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:2),,40,34
0022100754,2022-01-30,DET,CLE,2,6,12,DET,DET,fg_make,78,False,False,Hayes 4' Floating Jump Shot (2 PTS) (Cunningham 4 AST),,40,36
0022100754,2022-01-30,DET,CLE,2,5,50,CLE,CLE,fg_make,75,False,False,,Garland 3' Driving Finger Roll Layup (4 PTS),42,36
0022100754,2022-01-30,DET,CLE,2,5,50,CLE,DET,violation,2,False,False,Diallo Violation:Defensive Goaltending (P.Fraher),,42,36
0022100754,2022-01-30,DET,CLE,2,5,34,DET,DET,fg_miss,6,False,False,MISS Cunningham 3' Driving Layup,,42,36
0022100754,2022-01-30,DET,CLE,2,5,33,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:1),,42,36
0022100754,2022-01-30,DET,CLE,2,5,33,DET,DET,fg_miss,72,False,False,MISS Stewart 2' Putback Layup,,42,36
0022100754,2022-01-30,DET,CLE,2,5,33,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,42,36
0022100754,2022-01-30,DET,CLE,2,5,14,CLE,CLE,fg_miss,3,False,False,,MISS Mobley 2' Hook Shot,42,36
0022100754,2022-01-30,DET,CLE,2,5,14,DET,DET,reb,0,False,False,PISTONS Rebound,,42,36
0022100754,2022-01-30,DET,CLE,2,4,57,DET,DET,fg3_make,1,False,False,Bey 24' 3PT Jump Shot (6 PTS) (Joseph 1 AST),,42,39
0022100754,2022-01-30,DET,CLE,2,4,57,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),42,39
0022100754,2022-01-30,DET,CLE,2,4,38,CLE,DET,foul,17,False,False,PISTONS T.Foul (Def. 3 Sec Bey ) (N.Buchert),,42,39
0022100754,2022-01-30,DET,CLE,2,4,38,CLE,CLE,ft_make,16,False,False,,Garland Free Throw Technical (5 PTS),43,39
0022100754,2022-01-30,DET,CLE,2,4,26,CLE,CLE,fg3_miss,79,False,False,,MISS Garland 30' 3PT Pullup Jump Shot,43,39
0022100754,2022-01-30,DET,CLE,2,4,23,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,43,39
0022100754,2022-01-30,DET,CLE,2,4,12,DET,DET,fg3_miss,1,False,False,MISS Cunningham 3PT Jump Shot,,43,39
0022100754,2022-01-30,DET,CLE,2,4,10,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:1),,43,39
0022100754,2022-01-30,DET,CLE,2,4,6,DET,DET,fg3_miss,1,False,False,MISS Bey 27' 3PT Jump Shot,,43,39
0022100754,2022-01-30,DET,CLE,2,4,6,DET,DET,reb,0,False,False,PISTONS Rebound,,43,39
0022100754,2022-01-30,DET,CLE,2,4,6,DET,CLE,foul,3,False,False,,Wade L.B.FOUL (P2.T3) (B.Schwab),43,39
0022100754,2022-01-30,DET,CLE,2,3,51,DET,DET,fg3_miss,79,False,False,MISS Joseph 28' 3PT Pullup Jump Shot,,43,39
0022100754,2022-01-30,DET,CLE,2,3,48,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:2),,43,39
0022100754,2022-01-30,DET,CLE,2,3,48,DET,DET,fg_miss,44,True,False,MISS Cunningham 2' Reverse Layup,,43,39
0022100754,2022-01-30,DET,CLE,2,3,48,DET,CLE,block,44,True,False,block,block,43,39
0022100754,2022-01-30,DET,CLE,2,3,44,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:2 Def:2),,43,39
0022100754,2022-01-30,DET,CLE,2,3,39,DET,DET,fg_miss,72,False,False,MISS Cunningham 2' Putback Layup,,43,39
0022100754,2022-01-30,DET,CLE,2,3,37,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:3),43,39
0022100754,2022-01-30,DET,CLE,2,3,34,CLE,DET,foul,1,False,False,Diallo P.FOUL (P1.T4) (B.Schwab),,43,39
0022100754,2022-01-30,DET,CLE,2,3,20,CLE,CLE,fg3_make,1,False,False,,Wade 28' 3PT Jump Shot (8 PTS) (Garland 4 AST),46,39
0022100754,2022-01-30,DET,CLE,2,3,2,DET,DET,fg_make,6,False,False,Joseph 2' Driving Layup (2 PTS),,46,41
0022100754,2022-01-30,DET,CLE,2,2,42,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 25' 3PT Jump Shot,46,41
0022100754,2022-01-30,DET,CLE,2,2,40,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:2),,46,41
0022100754,2022-01-30,DET,CLE,2,2,36,DET,DET,fg_make,41,False,False,Stewart 2' Running Layup (2 PTS) (Cunningham 5 AST),,46,43
