game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100832,2022-02-10,WAS,BKN,2,10,57,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),31,24
0022100832,2022-02-10,WAS,BKN,2,10,51,BKN,BKN,fg_miss,78,False,False,,MISS Brown 10' Floating Jump Shot,31,24
0022100832,2022-02-10,WAS,BKN,2,10,48,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:5 Def:2),31,24
0022100832,2022-02-10,WAS,BKN,2,10,47,BKN,BKN,fg_make,72,False,False,,Sharpe 3' Putback Layup (8 PTS),33,24
0022100832,2022-02-10,WAS,BKN,2,10,33,WAS,WAS,fg3_miss,1,False,False,MISS Winston 3PT Jump Shot,,33,24
0022100832,2022-02-10,WAS,BKN,2,10,30,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:1 Def:1),,33,24
0022100832,2022-02-10,WAS,BKN,2,10,25,WAS,WAS,fg3_make,1,False,False,Kispert 27' 3PT Jump Shot (6 PTS) (Bryant 1 AST),,33,27
0022100832,2022-02-10,WAS,BKN,2,10,3,BKN,WAS,foul,2,False,False,Bryant S.FOUL (P1.T2) (S.Mehta),,33,27
0022100832,2022-02-10,WAS,BKN,2,10,3,BKN,BKN,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (5 PTS),34,27
0022100832,2022-02-10,WAS,BKN,2,10,3,BKN,BKN,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (6 PTS),35,27
0022100832,2022-02-10,WAS,BKN,2,9,50,WAS,WAS,fg_make,79,False,False,Winston 18' Pullup Jump Shot (2 PTS) (Avdija 1 AST),,35,29
0022100832,2022-02-10,WAS,BKN,2,9,39,BKN,WAS,foul,1,False,False,Winston P.FOUL (P2.T3) (B.Taylor),,35,29
0022100832,2022-02-10,WAS,BKN,2,9,32,BKN,BKN,fg_make,78,False,False,,Carter 9' Floating Jump Shot (5 PTS) (Griffin 1 AST),37,29
0022100832,2022-02-10,WAS,BKN,2,9,17,WAS,BKN,foul,1,False,False,,Johnson P.FOUL (P1.T1) (S.Mehta),37,29
0022100832,2022-02-10,WAS,BKN,2,9,6,WAS,WAS,fg3_make,1,False,False,Avdija 27' 3PT Jump Shot (10 PTS) (Winston 1 AST),,37,32
0022100832,2022-02-10,WAS,BKN,2,8,51,BKN,BKN,fg_miss,6,False,False,,MISS Brown 5' Driving Layup,37,32
0022100832,2022-02-10,WAS,BKN,2,8,46,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,37,32
0022100832,2022-02-10,WAS,BKN,2,8,32,WAS,WAS,fg_make,58,False,False,Gill 3' Turnaround Hook Shot (2 PTS) (Winston 2 AST),,37,34
0022100832,2022-02-10,WAS,BKN,2,8,18,BKN,BKN,fg_make,6,False,False,,Johnson 4' Driving Layup (8 PTS),39,34
0022100832,2022-02-10,WAS,BKN,2,7,53,WAS,WAS,fg3_miss,1,False,False,MISS Gill 3PT Jump Shot,,39,34
0022100832,2022-02-10,WAS,BKN,2,7,50,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:3),39,34
0022100832,2022-02-10,WAS,BKN,2,7,45,BKN,BKN,tov,2,False,True,,Griffin Lost Ball Turnover (P1.T3),39,34
0022100832,2022-02-10,WAS,BKN,2,7,45,BKN,WAS,steal,2,False,True,steal,steal,39,34
0022100832,2022-02-10,WAS,BKN,2,7,38,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 26' 3PT Jump Shot,,39,34
0022100832,2022-02-10,WAS,BKN,2,7,38,BKN,BKN,reb,0,False,False,,Nets Rebound,39,34
0022100832,2022-02-10,WAS,BKN,2,7,20,BKN,WAS,foul,2,False,False,Kuzma S.FOUL (P1.T4) (S.Mehta),,39,34
0022100832,2022-02-10,WAS,BKN,2,7,20,BKN,BKN,ft_miss,11,False,False,,MISS Griffin Free Throw 1 of 2,39,34
0022100832,2022-02-10,WAS,BKN,2,7,20,BKN,BKN,reb,1,False,False,,Nets Rebound,39,34
0022100832,2022-02-10,WAS,BKN,2,7,20,BKN,BKN,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (7 PTS),40,34
0022100832,2022-02-10,WAS,BKN,2,6,59,WAS,WAS,fg3_make,1,False,False,Neto 25' 3PT Jump Shot (5 PTS) (Kuzma 3 AST),,40,37
0022100832,2022-02-10,WAS,BKN,2,6,43,BKN,BKN,fg3_make,1,False,False,,Carter 30' 3PT Jump Shot (8 PTS) (Brown 2 AST),43,37
0022100832,2022-02-10,WAS,BKN,2,6,23,WAS,WAS,fg_make,6,False,False,Gill 4' Driving Layup (4 PTS) (Neto 2 AST),,43,39
0022100832,2022-02-10,WAS,BKN,2,6,23,WAS,BKN,foul,2,False,False,,Brown S.FOUL (P1.T2) (S.Mehta),43,39
0022100832,2022-02-10,WAS,BKN,2,6,23,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,43,39
0022100832,2022-02-10,WAS,BKN,2,6,23,WAS,WAS,ft_make,10,False,False,Gill Free Throw 1 of 1 (5 PTS),,43,40
0022100832,2022-02-10,WAS,BKN,2,6,9,BKN,BKN,fg_make,79,False,False,,Irving 16' Pullup Jump Shot (8 PTS),45,40
0022100832,2022-02-10,WAS,BKN,2,5,49,WAS,WAS,fg_make,86,False,False,Hachimura 11' Turnaround Fadeaway (4 PTS),,45,42
0022100832,2022-02-10,WAS,BKN,2,5,31,BKN,BKN,fg_miss,86,False,False,,MISS Irving 16' Turnaround Fadeaway Shot,45,42
0022100832,2022-02-10,WAS,BKN,2,5,29,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:3),,45,42
0022100832,2022-02-10,WAS,BKN,2,5,19,WAS,WAS,fg_make,98,False,False,Gill 3' Cutting Layup Shot (7 PTS) (Caldwell-Pope 2 AST),,45,44
0022100832,2022-02-10,WAS,BKN,2,5,8,BKN,BKN,tov,45,False,False,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),45,44
0022100832,2022-02-10,WAS,BKN,2,4,54,WAS,WAS,tov,1,False,True,Caldwell-Pope Bad Pass Turnover (P1.T5),,45,44
0022100832,2022-02-10,WAS,BKN,2,4,54,WAS,BKN,steal,1,False,True,steal,steal,45,44
0022100832,2022-02-10,WAS,BKN,2,4,44,BKN,BKN,fg_make,79,False,False,,Thomas 16' Pullup Jump Shot (8 PTS),47,44
0022100832,2022-02-10,WAS,BKN,2,4,27,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 3 Short 0),,47,44
0022100832,2022-02-10,WAS,BKN,2,4,18,WAS,WAS,tov,2,False,True,Kuzma Lost Ball Turnover (P3.T6),,47,44
0022100832,2022-02-10,WAS,BKN,2,4,18,WAS,BKN,steal,2,False,True,steal,steal,47,44
0022100832,2022-02-10,WAS,BKN,2,4,13,BKN,BKN,fg_miss,41,False,False,,MISS Thomas 5' Running Layup,47,44
0022100832,2022-02-10,WAS,BKN,2,4,12,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:2),,47,44
0022100832,2022-02-10,WAS,BKN,2,4,12,WAS,BKN,foul,1,False,False,,Edwards P.FOUL (P1.T3) (S.Mehta),47,44
0022100832,2022-02-10,WAS,BKN,2,3,49,WAS,WAS,fg_miss,79,False,False,MISS Hachimura 17' Pullup Jump Shot,,47,44
0022100832,2022-02-10,WAS,BKN,2,3,46,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:2),47,44
0022100832,2022-02-10,WAS,BKN,2,3,29,BKN,BKN,fg_make,105,False,False,,Irving 4' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Griffin 2 AST),49,44
0022100832,2022-02-10,WAS,BKN,2,3,20,WAS,WAS,fg_make,6,False,False,Neto 2' Driving Layup (7 PTS),,49,46
0022100832,2022-02-10,WAS,BKN,2,3,20,WAS,BKN,violation,2,False,False,,Irving Violation:Defensive Goaltending (B.Taylor),49,46
0022100832,2022-02-10,WAS,BKN,2,3,4,BKN,BKN,fg_make,79,False,False,,Irving 16' Pullup Jump Shot (12 PTS),51,46
0022100832,2022-02-10,WAS,BKN,2,2,53,WAS,BKN,foul,1,False,False,,Irving P.FOUL (P1.T4) (B.Taylor),51,46
0022100832,2022-02-10,WAS,BKN,2,2,45,WAS,WAS,fg_make,5,False,False,Gill 3' Layup (9 PTS) (Kuzma 4 AST),,51,48
0022100832,2022-02-10,WAS,BKN,2,2,26,BKN,BKN,fg3_make,1,False,False,,Thomas 27' 3PT Jump Shot (11 PTS) (Irving 3 AST),54,48
0022100832,2022-02-10,WAS,BKN,2,2,7,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Neto 3 AST),,54,51
0022100832,2022-02-10,WAS,BKN,2,1,46,BKN,BKN,fg_miss,79,False,False,,MISS Mills 14' Pullup Jump Shot,54,51
0022100832,2022-02-10,WAS,BKN,2,1,42,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:4),,54,51
0022100832,2022-02-10,WAS,BKN,2,1,35,WAS,WAS,tov,39,False,False,Kuzma Step Out of Bounds Turnover (P4.T7),,54,51
0022100832,2022-02-10,WAS,BKN,2,1,18,BKN,BKN,fg_make,86,False,False,,Irving 9' Turnaround Fadeaway (14 PTS),56,51
0022100832,2022-02-10,WAS,BKN,2,1,11,WAS,BKN,foul,2,False,False,,Edwards S.FOUL (P2.PN) (S.Mehta),56,51
0022100832,2022-02-10,WAS,BKN,2,1,11,WAS,WAS,ft_make,11,False,False,Kuzma Free Throw 1 of 2 (3 PTS),,56,52
0022100832,2022-02-10,WAS,BKN,2,1,11,WAS,WAS,ft_make,12,False,False,Kuzma Free Throw 2 of 2 (4 PTS),,56,53
0022100832,2022-02-10,WAS,BKN,2,0,57,BKN,BKN,fg3_make,1,False,False,,Irving 27' 3PT Jump Shot (17 PTS) (Mills 2 AST),59,53
0022100832,2022-02-10,WAS,BKN,2,0,47,WAS,WAS,fg_make,93,False,False,Kuzma 4' Driving Bank Hook Shot (6 PTS) (Neto 4 AST),,59,55
0022100832,2022-02-10,WAS,BKN,2,0,33,BKN,BKN,fg_miss,79,False,False,,MISS Irving 16' Pullup Jump Shot,59,55
0022100832,2022-02-10,WAS,BKN,2,0,30,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:5),,59,55
0022100832,2022-02-10,WAS,BKN,2,0,14,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 28' 3PT Jump Shot,,59,55
0022100832,2022-02-10,WAS,BKN,2,0,11,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:1),,59,55
0022100832,2022-02-10,WAS,BKN,2,0,2,WAS,WAS,tov,1,False,True,Neto Bad Pass Turnover (P2.T8),,59,55
0022100832,2022-02-10,WAS,BKN,2,0,2,WAS,BKN,steal,1,False,True,steal,steal,59,55
0022100832,2022-02-10,WAS,BKN,2,0,0,WAS,,period_end,0,False,False,,,59,55
0022100832,2022-02-10,WAS,BKN,3,12,0,WAS,,period_start,0,False,False,,,59,55
0022100832,2022-02-10,WAS,BKN,3,11,48,BKN,BKN,fg3_make,1,False,False,,Mills 27' 3PT Jump Shot (3 PTS) (Irving 4 AST),62,55
0022100832,2022-02-10,WAS,BKN,3,11,27,WAS,WAS,fg_miss,102,False,False,MISS Caldwell-Pope 9' Driving Floating Bank Jump Shot,,62,55
0022100832,2022-02-10,WAS,BKN,3,11,23,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:3),62,55
0022100832,2022-02-10,WAS,BKN,3,11,22,BKN,BKN,tov,2,False,True,,Edwards Lost Ball Turnover (P1.T5),62,55
0022100832,2022-02-10,WAS,BKN,3,11,22,BKN,WAS,steal,2,False,True,steal,steal,62,55
0022100832,2022-02-10,WAS,BKN,3,11,17,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 26' 3PT Jump Shot,,62,55
0022100832,2022-02-10,WAS,BKN,3,11,15,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:4),62,55
0022100832,2022-02-10,WAS,BKN,3,11,8,BKN,BKN,tov,2,False,True,,Griffin Lost Ball Turnover (P2.T6),62,55
0022100832,2022-02-10,WAS,BKN,3,11,8,BKN,WAS,steal,2,False,True,steal,steal,62,55
0022100832,2022-02-10,WAS,BKN,3,11,1,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 28' 3PT Jump Shot,,62,55
0022100832,2022-02-10,WAS,BKN,3,10,58,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),62,55
