game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100042,2021-11-13,SXF,GRG,1,7,37,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:2),,10,14
2052100042,2021-11-13,SXF,GRG,1,7,26,SXF,SXF,tov,40,False,False,Garrett Out of Bounds Lost Ball Turnover (P2.T2),,10,14
2052100042,2021-11-13,SXF,GRG,1,7,12,GRG,GRG,fg_miss,57,False,False,,MISS Cornelie 9' Driving Hook Shot,10,14
2052100042,2021-11-13,SXF,GRG,1,7,12,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,10,14
2052100042,2021-11-13,SXF,GRG,1,7,3,SXF,SXF,fg_make,6,False,False,Knight 8' Driving Layup (2 PTS),,10,16
2052100042,2021-11-13,SXF,GRG,1,7,3,SXF,GRG,foul,2,False,False,,Reed S.FOUL (P1.T1),10,16
2052100042,2021-11-13,SXF,GRG,1,7,3,SXF,SXF,ft_make,30,False,False,Knight Free Throw 1PT (3 PTS),,10,17
2052100042,2021-11-13,SXF,GRG,1,6,51,GRG,GRG,fg3_make,1,False,False,,Cornelie 26' 3PT Jump Shot (3 PTS) (Reed 1 AST),13,17
2052100042,2021-11-13,SXF,GRG,1,6,26,SXF,SXF,fg3_miss,1,False,False,MISS Garrett 3PT Jump Shot,,13,17
2052100042,2021-11-13,SXF,GRG,1,6,22,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:1 Def:2),13,17
2052100042,2021-11-13,SXF,GRG,1,6,13,GRG,GRG,tov,1,False,True,,Stauskas Bad Pass Turnover (P1.T3),13,17
2052100042,2021-11-13,SXF,GRG,1,6,13,GRG,SXF,steal,1,False,True,steal,steal,13,17
2052100042,2021-11-13,SXF,GRG,1,6,8,SXF,SXF,fg_make,50,False,False,Smart 1' Running Dunk (7 PTS),,13,19
2052100042,2021-11-13,SXF,GRG,1,5,50,GRG,GRG,tov,1,False,True,,Stauskas Bad Pass Turnover (P2.T4),13,19
2052100042,2021-11-13,SXF,GRG,1,5,50,GRG,SXF,steal,1,False,True,steal,steal,13,19
2052100042,2021-11-13,SXF,GRG,1,5,47,SXF,SXF,tov,1,False,True,Stewart Bad Pass Turnover (P1.T3),,13,19
2052100042,2021-11-13,SXF,GRG,1,5,47,SXF,GRG,steal,1,False,True,steal,steal,13,19
2052100042,2021-11-13,SXF,GRG,1,5,42,GRG,GRG,fg3_make,1,False,False,,Stauskas 3PT Jump Shot (8 PTS) (Ryan 1 AST),16,19
2052100042,2021-11-13,SXF,GRG,1,5,21,SXF,SXF,fg3_make,1,False,False,Knight 29' 3PT Jump Shot (6 PTS) (Smart 1 AST),,16,22
2052100042,2021-11-13,SXF,GRG,1,4,59,GRG,GRG,fg3_make,1,False,False,,Stauskas 3PT Jump Shot (11 PTS) (Camper 2 AST),19,22
2052100042,2021-11-13,SXF,GRG,1,4,33,SXF,SXF,fg3_miss,79,False,False,MISS Smart 29' 3PT Pullup Jump Shot,,19,22
2052100042,2021-11-13,SXF,GRG,1,4,30,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:0 Def:1),19,22
2052100042,2021-11-13,SXF,GRG,1,4,11,GRG,GRG,fg_miss,79,False,False,,MISS Reed 19' Pullup Jump Shot,19,22
2052100042,2021-11-13,SXF,GRG,1,4,8,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:3),,19,22
2052100042,2021-11-13,SXF,GRG,1,4,1,SXF,SXF,tov,2,False,True,Knight Lost Ball Turnover (P1.T4),,19,22
2052100042,2021-11-13,SXF,GRG,1,4,1,SXF,GRG,steal,2,False,True,steal,steal,19,22
2052100042,2021-11-13,SXF,GRG,1,3,57,GRG,GRG,fg_make,41,False,False,,Reed 1' Running Layup (4 PTS) (Camper 3 AST),21,22
2052100042,2021-11-13,SXF,GRG,1,3,57,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 1 Short 0),,21,22
2052100042,2021-11-13,SXF,GRG,1,3,42,SXF,SXF,fg_miss,6,False,False,MISS Garrett 1' Driving Layup,,21,22
2052100042,2021-11-13,SXF,GRG,1,3,38,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:0 Def:2),21,22
2052100042,2021-11-13,SXF,GRG,1,3,27,GRG,GRG,fg_miss,66,False,False,,MISS Cornelie 19' Jump Bank Shot,21,22
2052100042,2021-11-13,SXF,GRG,1,3,23,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,21,22
2052100042,2021-11-13,SXF,GRG,1,3,18,SXF,SXF,fg_miss,2,False,False,MISS Stewart 8' Running Jump Shot,,21,22
2052100042,2021-11-13,SXF,GRG,1,3,15,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:1),21,22
2052100042,2021-11-13,SXF,GRG,1,3,4,GRG,GRG,fg_make,108,False,False,,Cornelie 2' Cutting Dunk Shot (5 PTS) (Stauskas 1 AST),23,22
2052100042,2021-11-13,SXF,GRG,1,2,49,SXF,SXF,fg_miss,101,False,False,MISS Smith 8' Driving Floating Jump Shot,,23,22
2052100042,2021-11-13,SXF,GRG,1,2,46,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:1 Def:1),23,22
2052100042,2021-11-13,SXF,GRG,1,2,33,GRG,GRG,fg_make,58,False,False,,Cornelie 8' Turnaround Hook Shot (7 PTS),25,22
2052100042,2021-11-13,SXF,GRG,1,2,6,SXF,SXF,fg_miss,101,False,False,MISS Smith 15' Driving Floating Jump Shot,,25,22
2052100042,2021-11-13,SXF,GRG,1,2,2,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:1 Def:0),,25,22
2052100042,2021-11-13,SXF,GRG,1,2,1,SXF,SXF,fg_make,1,False,False,Stewart 11' Jump Shot (4 PTS) (Mourning 1 AST),,25,24
2052100042,2021-11-13,SXF,GRG,1,1,45,GRG,GRG,fg3_miss,1,False,False,,MISS Cornelie 27' 3PT Jump Shot,25,24
2052100042,2021-11-13,SXF,GRG,1,1,41,SXF,SXF,reb,0,False,False,Garrett REBOUND (Off:0 Def:1),,25,24
2052100042,2021-11-13,SXF,GRG,1,1,34,SXF,SXF,fg_make,58,False,False,Stewart 5' Turnaround Hook Shot (6 PTS),,25,26
2052100042,2021-11-13,SXF,GRG,1,1,34,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.1 Short 0),25,26
2052100042,2021-11-13,SXF,GRG,1,1,11,GRG,GRG,fg_make,63,False,False,,Ryan 21' Fadeaway Jumper (2 PTS) (Burk 1 AST),27,26
2052100042,2021-11-13,SXF,GRG,1,0,58,SXF,SXF,tov,40,False,False,Mourning Out of Bounds Lost Ball Turnover (P1.T5),,27,26
2052100042,2021-11-13,SXF,GRG,1,0,43,GRG,GRG,fg3_make,1,False,False,,Reed 3PT Jump Shot (7 PTS) (Burk 2 AST),30,26
2052100042,2021-11-13,SXF,GRG,1,0,27,SXF,SXF,fg_miss,1,False,False,MISS Mourning 22' Jump Shot,,30,26
2052100042,2021-11-13,SXF,GRG,1,0,21,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:2),30,26
2052100042,2021-11-13,SXF,GRG,1,0,4,GRG,GRG,fg_miss,6,True,False,,MISS Reed 6' Driving Layup,30,26
2052100042,2021-11-13,SXF,GRG,1,0,4,GRG,GRG,reb,0,False,False,,Gold Rebound,30,26
2052100042,2021-11-13,SXF,GRG,1,0,4,GRG,SXF,block,6,True,False,block,block,30,26
2052100042,2021-11-13,SXF,GRG,1,0,1,GRG,GRG,tov,1,False,True,,Duval Bad Pass Turnover (P2.T5),30,26
2052100042,2021-11-13,SXF,GRG,1,0,1,GRG,SXF,steal,1,False,True,steal,steal,30,26
2052100042,2021-11-13,SXF,GRG,1,0,0,SXF,SXF,fg3_miss,2,False,False,MISS Smart 39' 3PT Running Jump Shot,,30,26
2052100042,2021-11-13,SXF,GRG,1,0,0,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,30,26
2052100042,2021-11-13,SXF,GRG,1,0,0,SXF,,period_end,0,False,False,,,30,26
2052100042,2021-11-13,SXF,GRG,2,12,0,SXF,,period_start,0,False,False,,,30,26
2052100042,2021-11-13,SXF,GRG,2,11,49,GRG,GRG,fg_miss,1,False,False,,MISS Burk 24' Jump Shot,30,26
2052100042,2021-11-13,SXF,GRG,2,11,44,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:2 Def:1),30,26
2052100042,2021-11-13,SXF,GRG,2,11,37,GRG,GRG,fg_make,44,False,False,,Cornelie 1' Reverse Layup (9 PTS),32,26
2052100042,2021-11-13,SXF,GRG,2,11,23,SXF,SXF,fg3_make,1,False,False,Smart 28' 3PT Jump Shot (10 PTS) (Hayward 1 AST),,32,29
2052100042,2021-11-13,SXF,GRG,2,11,7,GRG,GRG,tov,2,False,True,,Duval Lost Ball Turnover (P3.T6),32,29
2052100042,2021-11-13,SXF,GRG,2,11,7,GRG,SXF,steal,2,False,True,steal,steal,32,29
2052100042,2021-11-13,SXF,GRG,2,10,45,SXF,SXF,fg3_miss,80,False,False,MISS Potter 3PT Step Back Jump Shot,,32,29
2052100042,2021-11-13,SXF,GRG,2,10,42,GRG,GRG,reb,0,False,False,,Ryan REBOUND (Off:0 Def:1),32,29
2052100042,2021-11-13,SXF,GRG,2,10,34,GRG,GRG,fg_miss,47,False,False,,MISS Ryan 12' Turnaround Jump Shot,32,29
2052100042,2021-11-13,SXF,GRG,2,10,29,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:4),,32,29
2052100042,2021-11-13,SXF,GRG,2,10,13,SXF,SXF,fg_make,75,False,False,Smith 3' Driving Finger Roll Layup (2 PTS),,32,31
2052100042,2021-11-13,SXF,GRG,2,9,53,GRG,GRG,fg3_miss,1,False,False,,MISS Cornelie 24' 3PT Jump Shot,32,31
2052100042,2021-11-13,SXF,GRG,2,9,50,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,32,31
2052100042,2021-11-13,SXF,GRG,2,9,46,SXF,SXF,fg3_miss,1,False,False,MISS Potter 25' 3PT Jump Shot,,32,31
2052100042,2021-11-13,SXF,GRG,2,9,43,GRG,GRG,reb,0,False,False,,Ryan REBOUND (Off:0 Def:2),32,31
2052100042,2021-11-13,SXF,GRG,2,9,31,GRG,GRG,fg_miss,79,False,False,,MISS Ryan 22' Pullup Jump Shot,32,31
2052100042,2021-11-13,SXF,GRG,2,9,26,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:5),,32,31
2052100042,2021-11-13,SXF,GRG,2,9,22,SXF,SXF,fg_make,6,False,False,Smart 1' Driving Layup (12 PTS),,32,33
2052100042,2021-11-13,SXF,GRG,2,9,22,SXF,GRG,foul,2,False,False,,Ryan S.FOUL (P1.T1),32,33
2052100042,2021-11-13,SXF,GRG,2,9,22,SXF,SXF,ft_make,30,False,False,Smart Free Throw 1PT (13 PTS),,32,34
2052100042,2021-11-13,SXF,GRG,2,9,5,GRG,GRG,fg3_miss,1,False,False,,MISS Stauskas 28' 3PT Jump Shot,32,34
2052100042,2021-11-13,SXF,GRG,2,9,1,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:6),,32,34
2052100042,2021-11-13,SXF,GRG,2,8,52,SXF,SXF,fg3_miss,80,False,False,MISS Hayward 25' 3PT Step Back Jump Shot,,32,34
2052100042,2021-11-13,SXF,GRG,2,8,48,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:3 Def:2),32,34
2052100042,2021-11-13,SXF,GRG,2,8,44,GRG,GRG,fg_miss,41,False,False,,MISS Camper 2' Running Layup,32,34
2052100042,2021-11-13,SXF,GRG,2,8,42,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:3 Def:1),32,34
2052100042,2021-11-13,SXF,GRG,2,8,39,GRG,GRG,fg_miss,72,False,False,,MISS Camper 1' Putback Layup,32,34
2052100042,2021-11-13,SXF,GRG,2,8,38,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:4 Def:2),32,34
2052100042,2021-11-13,SXF,GRG,2,8,37,GRG,GRG,fg_miss,72,False,False,,MISS Camper 5' Putback Layup,32,34
2052100042,2021-11-13,SXF,GRG,2,8,36,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:5 Def:2),32,34
2052100042,2021-11-13,SXF,GRG,2,8,29,GRG,GRG,fg3_miss,1,False,False,,MISS Stauskas 27' 3PT Jump Shot,32,34
2052100042,2021-11-13,SXF,GRG,2,8,29,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:6 Def:2),32,34
2052100042,2021-11-13,SXF,GRG,2,8,29,GRG,SXF,foul,2,False,False,Smart S.FOUL (P2.T1),,32,34
2052100042,2021-11-13,SXF,GRG,2,8,29,GRG,GRG,ft_miss,31,False,False,,MISS Camper Free Throw 2PT,32,34
2052100042,2021-11-13,SXF,GRG,2,8,26,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:0 Def:2),,32,34
2052100042,2021-11-13,SXF,GRG,2,8,11,SXF,SXF,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,32,34
2052100042,2021-11-13,SXF,GRG,2,8,7,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:0 Def:3),32,34
2052100042,2021-11-13,SXF,GRG,2,7,51,GRG,GRG,fg_make,44,False,False,,Bezhanishvili 1' Reverse Layup (2 PTS) (Camper 4 AST),34,34
2052100042,2021-11-13,SXF,GRG,2,7,51,GRG,SXF,foul,2,False,False,Potter S.FOUL (P1.T2),,34,34
2052100042,2021-11-13,SXF,GRG,2,7,51,GRG,GRG,ft_miss,30,False,False,,MISS Bezhanishvili Free Throw 1PT,34,34
2052100042,2021-11-13,SXF,GRG,2,7,48,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:7),,34,34
2052100042,2021-11-13,SXF,GRG,2,7,28,SXF,SXF,fg_miss,86,False,False,MISS Potter 11' Turnaround Fadeaway Shot,,34,34
2052100042,2021-11-13,SXF,GRG,2,7,24,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:0 Def:1),34,34
2052100042,2021-11-13,SXF,GRG,2,7,12,GRG,GRG,fg_miss,6,False,False,,MISS Duval 4' Driving Layup,34,34
2052100042,2021-11-13,SXF,GRG,2,7,10,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:1 Def:1),34,34
2052100042,2021-11-13,SXF,GRG,2,7,8,GRG,GRG,fg_make,72,False,False,,Bezhanishvili 1' Putback Layup (4 PTS),36,34
2052100042,2021-11-13,SXF,GRG,2,6,51,SXF,SXF,fg3_make,1,False,False,Smart 27' 3PT Jump Shot (16 PTS) (Garrett 1 AST),,36,37
2052100042,2021-11-13,SXF,GRG,2,6,30,GRG,GRG,fg3_miss,1,False,False,,MISS Duval 25' 3PT Jump Shot,36,37
2052100042,2021-11-13,SXF,GRG,2,6,30,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,36,37
2052100042,2021-11-13,SXF,GRG,2,6,30,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 2 Short 0),,36,37
2052100042,2021-11-13,SXF,GRG,2,6,21,SXF,SXF,tov,13,False,False,Knight Backcourt Turnover (P2.T6),,36,37
2052100042,2021-11-13,SXF,GRG,2,6,11,GRG,GRG,fg_make,52,False,False,,Cornelie 1' Alley Oop Dunk (11 PTS) (Reed 2 AST),38,37
2052100042,2021-11-13,SXF,GRG,2,5,50,SXF,SXF,fg_make,6,False,False,Garrett 1' Driving Layup (7 PTS),,38,39
2052100042,2021-11-13,SXF,GRG,2,5,35,GRG,GRG,fg_miss,79,False,False,,MISS Reed 21' Pullup Jump Shot,38,39
2052100042,2021-11-13,SXF,GRG,2,5,31,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,38,39
2052100042,2021-11-13,SXF,GRG,2,5,22,SXF,SXF,fg3_make,1,False,False,Potter 25' 3PT Jump Shot (5 PTS) (Knight 4 AST),,38,42
2052100042,2021-11-13,SXF,GRG,2,5,7,GRG,GRG,fg3_make,79,False,False,,Stauskas 26' 3PT Pullup Jump Shot (14 PTS) (Cornelie 1 AST),41,42
2052100042,2021-11-13,SXF,GRG,2,4,47,SXF,SXF,tov,1,False,True,Garrett Bad Pass Turnover (P3.T7),,41,42
2052100042,2021-11-13,SXF,GRG,2,4,47,SXF,GRG,steal,1,False,True,steal,steal,41,42
2052100042,2021-11-13,SXF,GRG,2,4,38,GRG,GRG,fg3_miss,1,False,False,,MISS Reed 26' 3PT Jump Shot,41,42
2052100042,2021-11-13,SXF,GRG,2,4,33,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:0 Def:3),,41,42
2052100042,2021-11-13,SXF,GRG,2,4,30,SXF,SXF,fg3_miss,79,False,False,MISS Smart 27' 3PT Pullup Jump Shot,,41,42
2052100042,2021-11-13,SXF,GRG,2,4,26,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:3),41,42
2052100042,2021-11-13,SXF,GRG,2,4,11,GRG,GRG,fg_make,63,False,False,,Reed 10' Fadeaway Jumper (9 PTS) (Cornelie 2 AST),43,42
2052100042,2021-11-13,SXF,GRG,2,3,58,SXF,SXF,fg_miss,6,False,False,MISS Garrett 4' Driving Layup,,43,42
2052100042,2021-11-13,SXF,GRG,2,3,58,GRG,GRG,reb,0,False,False,,Gold Rebound,43,42
2052100042,2021-11-13,SXF,GRG,2,3,42,GRG,GRG,fg3_miss,1,False,False,,MISS Cornelie 29' 3PT Jump Shot,43,42
2052100042,2021-11-13,SXF,GRG,2,3,39,SXF,SXF,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,43,42
2052100042,2021-11-13,SXF,GRG,2,3,36,SXF,GRG,foul,1,False,False,,Camper P.FOUL (P1.T2),43,42
2052100042,2021-11-13,SXF,GRG,2,3,29,SXF,SXF,fg3_miss,79,False,False,MISS Knight 29' 3PT Pullup Jump Shot,,43,42
2052100042,2021-11-13,SXF,GRG,2,3,24,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:0 Def:1),43,42
2052100042,2021-11-13,SXF,GRG,2,3,15,GRG,GRG,fg3_miss,1,False,False,,MISS Camper 25' 3PT Jump Shot,43,42
2052100042,2021-11-13,SXF,GRG,2,3,13,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:1 Def:1),,43,42
2052100042,2021-11-13,SXF,GRG,2,3,0,SXF,SXF,fg_miss,5,True,False,MISS Stewart 3' Layup,,43,42
2052100042,2021-11-13,SXF,GRG,2,3,0,SXF,GRG,block,5,True,False,block,block,43,42
2052100042,2021-11-13,SXF,GRG,2,2,58,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:2 Def:1),,43,42
2052100042,2021-11-13,SXF,GRG,2,2,58,SXF,SXF,fg_miss,72,False,False,MISS Mourning 2' Putback Layup,,43,42
2052100042,2021-11-13,SXF,GRG,2,2,58,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,43,42
2052100042,2021-11-13,SXF,GRG,2,2,58,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.2 Short 0),43,42
2052100042,2021-11-13,SXF,GRG,2,2,53,SXF,SXF,fg_make,6,False,False,Stewart 7' Driving Layup (8 PTS),,43,44
2052100042,2021-11-13,SXF,GRG,2,2,35,GRG,GRG,fg_make,52,False,False,,Cornelie 1' Alley Oop Dunk (13 PTS) (Reed 3 AST),45,44
2052100042,2021-11-13,SXF,GRG,2,2,20,SXF,SXF,fg_make,6,False,False,Knight 5' Driving Layup (8 PTS),,45,46
2052100042,2021-11-13,SXF,GRG,2,2,7,GRG,GRG,tov,45,False,False,,Reed Out of Bounds - Bad Pass Turnover Turnover (P2.T7),45,46
2052100042,2021-11-13,SXF,GRG,2,1,51,SXF,SXF,fg3_miss,79,False,False,MISS Knight 28' 3PT Pullup Jump Shot,,45,46
2052100042,2021-11-13,SXF,GRG,2,1,48,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:1 Def:3),45,46
2052100042,2021-11-13,SXF,GRG,2,1,48,GRG,SXF,foul,1,False,False,Mourning P.FOUL (P1.T3),,45,46
2052100042,2021-11-13,SXF,GRG,2,1,26,GRG,GRG,fg3_miss,79,False,False,,MISS Stauskas 26' 3PT Pullup Jump Shot,45,46
2052100042,2021-11-13,SXF,GRG,2,1,26,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,45,46
2052100042,2021-11-13,SXF,GRG,2,1,19,SXF,SXF,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,45,46
2052100042,2021-11-13,SXF,GRG,2,1,14,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:0 Def:4),45,46
2052100042,2021-11-13,SXF,GRG,2,1,8,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 24' 3PT Jump Shot,45,46
2052100042,2021-11-13,SXF,GRG,2,1,5,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:0 Def:3),,45,46
2052100042,2021-11-13,SXF,GRG,2,0,59,SXF,SXF,fg_make,6,False,False,Knight 4' Driving Layup (10 PTS),,45,48
2052100042,2021-11-13,SXF,GRG,2,0,59,SXF,GRG,foul,2,False,False,,Reed S.FOUL (P2.T3),45,48
2052100042,2021-11-13,SXF,GRG,2,0,59,SXF,SXF,ft_make,30,False,False,Knight Free Throw 1PT (11 PTS),,45,49
2052100042,2021-11-13,SXF,GRG,2,0,46,GRG,GRG,tov,45,False,False,,Reed Out of Bounds - Bad Pass Turnover Turnover (P3.T8),45,49
2052100042,2021-11-13,SXF,GRG,2,0,28,SXF,SXF,fg_miss,6,True,False,MISS Stewart 7' Driving Layup,,45,49
2052100042,2021-11-13,SXF,GRG,2,0,28,SXF,GRG,block,6,True,False,block,block,45,49
2052100042,2021-11-13,SXF,GRG,2,0,27,GRG,GRG,reb,0,False,False,,Gold Rebound,45,49
2052100042,2021-11-13,SXF,GRG,2,0,27,,SXF,jump_ball,1,False,False,Jump Ball (CC) Mourning vs. Cornelie: Tip to Reed,,45,49
2052100042,2021-11-13,SXF,GRG,2,0,6,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 24' 3PT Jump Shot,45,49
2052100042,2021-11-13,SXF,GRG,2,0,6,GRG,GRG,reb,0,False,False,,Gold Rebound,45,49
2052100042,2021-11-13,SXF,GRG,2,0,1,GRG,GRG,fg3_make,1,False,False,,Burk 3PT Jump Shot (3 PTS) (Reed 4 AST),48,49
2052100042,2021-11-13,SXF,GRG,2,0,0,GRG,,period_end,0,False,False,,,48,49
2052100042,2021-11-13,SXF,GRG,3,12,0,GRG,,period_start,0,False,False,,,48,49
2052100042,2021-11-13,SXF,GRG,3,11,43,GRG,GRG,fg_miss,5,False,False,,MISS Duval 2' Layup,48,49
2052100042,2021-11-13,SXF,GRG,3,11,40,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:0 Def:8),,48,49
2052100042,2021-11-13,SXF,GRG,3,11,38,SXF,SXF,fg_make,41,False,False,Smart 3' Running Layup (18 PTS),,48,51
2052100042,2021-11-13,SXF,GRG,3,11,23,GRG,GRG,fg_make,98,False,False,,Stauskas Cutting Layup Shot (16 PTS) (Cornelie 3 AST),50,51
2052100042,2021-11-13,SXF,GRG,3,11,7,SXF,SXF,fg_miss,78,False,False,MISS Stewart 10' Floating Jump Shot,,50,51
2052100042,2021-11-13,SXF,GRG,3,11,4,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:1 Def:8),,50,51
2052100042,2021-11-13,SXF,GRG,3,11,3,SXF,SXF,fg_miss,72,False,False,MISS Potter 3' Putback Layup,,50,51
