game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100069,2021-10-28,DAL,SAS,1,8,28,SAS,SAS,fg_make,79,False,False,,Murray 18' Pullup Jump Shot (2 PTS),11,1
0022100069,2021-10-28,DAL,SAS,1,8,27,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,11,1
0022100069,2021-10-28,DAL,SAS,1,8,18,DAL,DAL,fg_miss,9,False,False,MISS Hardaway Jr. 2' Driving Dunk,,11,1
0022100069,2021-10-28,DAL,SAS,1,8,16,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:1),11,1
0022100069,2021-10-28,DAL,SAS,1,8,8,SAS,DAL,violation,5,False,False,Powell Violation:Kicked Ball (S.Corbin),,11,1
0022100069,2021-10-28,DAL,SAS,1,7,58,SAS,SAS,fg_make,101,False,False,,Vassell 8' Driving Floating Jump Shot (2 PTS) (Murray 2 AST),13,1
0022100069,2021-10-28,DAL,SAS,1,7,41,DAL,DAL,fg_miss,98,True,False,MISS Powell 2' Cutting Layup Shot,,13,1
0022100069,2021-10-28,DAL,SAS,1,7,41,DAL,SAS,block,98,True,False,block,block,13,1
0022100069,2021-10-28,DAL,SAS,1,7,38,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:2),13,1
0022100069,2021-10-28,DAL,SAS,1,7,34,SAS,SAS,fg3_make,1,False,False,,Murray 24' 3PT Jump Shot (5 PTS) (White 3 AST),16,1
0022100069,2021-10-28,DAL,SAS,1,7,14,DAL,DAL,tov,2,False,True,Doncic Lost Ball Turnover (P3.T3),,16,1
0022100069,2021-10-28,DAL,SAS,1,7,14,DAL,SAS,steal,2,False,True,steal,steal,16,1
0022100069,2021-10-28,DAL,SAS,1,7,9,SAS,DAL,foul,1,False,False,Finney-Smith P.FOUL (P1.T1) (T.Ford),,16,1
0022100069,2021-10-28,DAL,SAS,1,6,56,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 3PT Jump Shot,16,1
0022100069,2021-10-28,DAL,SAS,1,6,53,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:2),16,1
0022100069,2021-10-28,DAL,SAS,1,6,44,SAS,DAL,foul,2,False,False,Powell S.FOUL (P1.T2) (S.Corbin),,16,1
0022100069,2021-10-28,DAL,SAS,1,6,44,SAS,SAS,ft_make,11,False,False,,Walker IV Free Throw 1 of 2 (1 PTS),17,1
0022100069,2021-10-28,DAL,SAS,1,6,44,SAS,SAS,ft_make,12,False,False,,Walker IV Free Throw 2 of 2 (2 PTS),18,1
0022100069,2021-10-28,DAL,SAS,1,6,33,DAL,DAL,fg_make,105,False,False,Doncic 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),,18,3
0022100069,2021-10-28,DAL,SAS,1,6,17,DAL,SAS,foul,26,False,False,,Walker IV Offensive Charge Foul (P1) (T.Ford),18,3
0022100069,2021-10-28,DAL,SAS,1,6,17,SAS,SAS,tov,37,False,False,,Walker IV Offensive Foul Turnover (P1.T1),18,3
0022100069,2021-10-28,DAL,SAS,1,5,58,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 26' 3PT Jump Shot,,18,3
0022100069,2021-10-28,DAL,SAS,1,5,54,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:3),18,3
0022100069,2021-10-28,DAL,SAS,1,5,49,SAS,SAS,fg3_miss,79,False,False,,MISS Murray 25' 3PT Pullup Jump Shot,18,3
0022100069,2021-10-28,DAL,SAS,1,5,47,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,18,3
0022100069,2021-10-28,DAL,SAS,1,5,43,DAL,DAL,fg3_miss,79,False,False,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,18,3
0022100069,2021-10-28,DAL,SAS,1,5,42,SAS,SAS,reb,0,False,False,,Spurs Rebound,18,3
0022100069,2021-10-28,DAL,SAS,1,5,22,SAS,SAS,fg_make,57,False,False,,Poeltl 8' Driving Hook Shot (6 PTS),20,3
0022100069,2021-10-28,DAL,SAS,1,5,5,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,20,3
0022100069,2021-10-28,DAL,SAS,1,5,2,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),20,3
0022100069,2021-10-28,DAL,SAS,1,4,51,SAS,SAS,fg3_make,1,False,False,,Forbes 28' 3PT Jump Shot (3 PTS) (Murray 3 AST),23,3
0022100069,2021-10-28,DAL,SAS,1,4,49,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,23,3
0022100069,2021-10-28,DAL,SAS,1,4,35,DAL,DAL,fg_make,101,False,False,Doncic 12' Driving Floating Jump Shot (4 PTS),,23,5
0022100069,2021-10-28,DAL,SAS,1,4,13,SAS,SAS,fg3_miss,79,False,False,,MISS Forbes 25' 3PT Pullup Jump Shot,23,5
0022100069,2021-10-28,DAL,SAS,1,4,9,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:3),,23,5
0022100069,2021-10-28,DAL,SAS,1,3,59,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 21' Pullup Jump Shot,,23,5
0022100069,2021-10-28,DAL,SAS,1,3,57,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:1),23,5
0022100069,2021-10-28,DAL,SAS,1,3,43,SAS,DAL,foul,2,False,False,Doncic S.FOUL (P1.T3) (S.Corbin),,23,5
0022100069,2021-10-28,DAL,SAS,1,3,43,SAS,SAS,ft_make,11,False,False,,Eubanks Free Throw 1 of 2 (1 PTS),24,5
0022100069,2021-10-28,DAL,SAS,1,3,43,SAS,SAS,ft_make,12,False,False,,Eubanks Free Throw 2 of 2 (2 PTS),25,5
0022100069,2021-10-28,DAL,SAS,1,3,31,DAL,SAS,foul,1,False,False,,Murray P.FOUL (P1.T4) (T.Ford),25,5
0022100069,2021-10-28,DAL,SAS,1,3,23,DAL,DAL,fg_miss,102,False,False,MISS Doncic 3' Driving Floating Bank Jump Shot,,25,5
0022100069,2021-10-28,DAL,SAS,1,3,21,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:2),25,5
0022100069,2021-10-28,DAL,SAS,1,3,13,SAS,SAS,fg3_miss,1,False,False,,MISS Bates-Diop 25' 3PT Jump Shot,25,5
0022100069,2021-10-28,DAL,SAS,1,3,10,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:4),,25,5
0022100069,2021-10-28,DAL,SAS,1,3,2,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 3PT Jump Shot,,25,5
0022100069,2021-10-28,DAL,SAS,1,2,59,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:2),25,5
0022100069,2021-10-28,DAL,SAS,1,2,51,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 12' Pullup Jump Shot,25,5
0022100069,2021-10-28,DAL,SAS,1,2,49,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,25,5
0022100069,2021-10-28,DAL,SAS,1,2,27,DAL,DAL,fg_make,6,False,False,Brunson 1' Driving Layup (2 PTS),,25,7
0022100069,2021-10-28,DAL,SAS,1,2,27,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),25,7
0022100069,2021-10-28,DAL,SAS,1,2,4,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 25' 3PT Jump Shot,25,7
0022100069,2021-10-28,DAL,SAS,1,2,1,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:1),,25,7
0022100069,2021-10-28,DAL,SAS,1,1,46,DAL,DAL,fg3_make,1,False,False,Bullock 3PT Jump Shot (3 PTS) (Kleber 1 AST),,25,10
0022100069,2021-10-28,DAL,SAS,1,1,23,SAS,SAS,fg_miss,47,True,False,,MISS Bates-Diop 9' Turnaround Jump Shot,25,10
0022100069,2021-10-28,DAL,SAS,1,1,23,SAS,DAL,block,47,True,False,block,block,25,10
0022100069,2021-10-28,DAL,SAS,1,1,21,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:2),,25,10
0022100069,2021-10-28,DAL,SAS,1,1,9,DAL,SAS,foul,2,False,False,,Forbes S.FOUL (P1.PN) (T.Ford),25,10
0022100069,2021-10-28,DAL,SAS,1,1,9,DAL,DAL,ft_miss,11,False,False,MISS Brunson Free Throw 1 of 2,,25,10
0022100069,2021-10-28,DAL,SAS,1,1,9,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,25,10
0022100069,2021-10-28,DAL,SAS,1,1,9,DAL,DAL,ft_miss,12,False,False,MISS Brunson Free Throw 2 of 2,,25,10
0022100069,2021-10-28,DAL,SAS,1,1,6,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:2),,25,10
0022100069,2021-10-28,DAL,SAS,1,1,5,DAL,DAL,fg3_make,1,False,False,Ntilikina 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,25,13
0022100069,2021-10-28,DAL,SAS,1,0,43,SAS,SAS,tov,4,False,False,,Forbes Traveling Turnover (P1.T2),25,13
0022100069,2021-10-28,DAL,SAS,1,0,33,DAL,DAL,fg_make,99,False,False,Cauley-Stein 2' Cutting Finger Roll Layup Shot (2 PTS) (Brunson 2 AST),,25,15
0022100069,2021-10-28,DAL,SAS,1,0,9,SAS,SAS,fg_miss,63,False,False,,MISS White 13' Fadeaway Jumper,25,15
0022100069,2021-10-28,DAL,SAS,1,0,7,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:3),,25,15
0022100069,2021-10-28,DAL,SAS,1,0,0,DAL,DAL,fg_miss,101,True,False,MISS Brunson 4' Driving Floating Jump Shot,,25,15
0022100069,2021-10-28,DAL,SAS,1,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,25,15
0022100069,2021-10-28,DAL,SAS,1,0,0,DAL,,period_end,0,False,False,,,25,15
0022100069,2021-10-28,DAL,SAS,1,0,0,DAL,SAS,block,101,True,False,block,block,25,15
0022100069,2021-10-28,DAL,SAS,2,12,0,DAL,,period_start,0,False,False,,,25,15
0022100069,2021-10-28,DAL,SAS,2,11,43,DAL,DAL,fg3_miss,1,True,False,MISS Bullock 25' 3PT Jump Shot,,25,15
0022100069,2021-10-28,DAL,SAS,2,11,43,DAL,SAS,block,1,True,False,block,block,25,15
0022100069,2021-10-28,DAL,SAS,2,11,39,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),25,15
0022100069,2021-10-28,DAL,SAS,2,11,28,SAS,SAS,fg_miss,79,False,False,,MISS White 17' Pullup Jump Shot,25,15
0022100069,2021-10-28,DAL,SAS,2,11,26,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:2),,25,15
0022100069,2021-10-28,DAL,SAS,2,11,8,DAL,DAL,fg3_miss,66,False,False,MISS Ntilikina 26' 3PT Jump Bank Shot,,25,15
0022100069,2021-10-28,DAL,SAS,2,11,5,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),25,15
0022100069,2021-10-28,DAL,SAS,2,11,0,SAS,SAS,fg_miss,101,True,False,,MISS Johnson 8' Driving Floating Jump Shot,25,15
0022100069,2021-10-28,DAL,SAS,2,11,0,SAS,DAL,block,101,True,False,block,block,25,15
0022100069,2021-10-28,DAL,SAS,2,10,58,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:4),,25,15
0022100069,2021-10-28,DAL,SAS,2,10,51,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 25' 3PT Jump Shot,,25,15
0022100069,2021-10-28,DAL,SAS,2,10,49,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),25,15
0022100069,2021-10-28,DAL,SAS,2,10,49,SAS,DAL,foul,1,False,False,Brunson P.FOUL (P1.T1) (S.Corbin),,25,15
0022100069,2021-10-28,DAL,SAS,2,10,30,SAS,SAS,fg_miss,6,False,False,,MISS Johnson 5' Driving Layup,25,15
0022100069,2021-10-28,DAL,SAS,2,10,29,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:3),,25,15
0022100069,2021-10-28,DAL,SAS,2,10,17,DAL,DAL,fg_make,75,False,False,Brunson 4' Driving Finger Roll Layup (4 PTS),,25,17
0022100069,2021-10-28,DAL,SAS,2,10,4,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 27' 3PT Jump Shot,25,17
0022100069,2021-10-28,DAL,SAS,2,10,2,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,25,17
0022100069,2021-10-28,DAL,SAS,2,9,50,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,25,17
0022100069,2021-10-28,DAL,SAS,2,9,46,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:2),25,17
0022100069,2021-10-28,DAL,SAS,2,9,39,SAS,SAS,tov,1,False,True,,Walker IV Bad Pass Turnover (P2.T3),25,17
0022100069,2021-10-28,DAL,SAS,2,9,39,SAS,DAL,steal,1,False,True,steal,steal,25,17
0022100069,2021-10-28,DAL,SAS,2,9,32,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,25,17
0022100069,2021-10-28,DAL,SAS,2,9,29,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),25,17
0022100069,2021-10-28,DAL,SAS,2,9,17,SAS,SAS,fg3_miss,1,False,False,,MISS White 25' 3PT Jump Shot,25,17
0022100069,2021-10-28,DAL,SAS,2,9,13,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:2),,25,17
0022100069,2021-10-28,DAL,SAS,2,9,5,DAL,DAL,fg_miss,74,True,False,MISS Finney-Smith 1' Running Reverse Layup,,25,17
0022100069,2021-10-28,DAL,SAS,2,9,5,DAL,SAS,block,74,True,False,block,block,25,17
0022100069,2021-10-28,DAL,SAS,2,9,3,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:1),,25,17
0022100069,2021-10-28,DAL,SAS,2,9,2,DAL,DAL,fg_make,72,False,False,Finney-Smith 1' Putback Layup (2 PTS),,25,19
0022100069,2021-10-28,DAL,SAS,2,8,43,SAS,SAS,fg_miss,102,False,False,,MISS Jones 12' Driving Floating Bank Jump Shot,25,19
0022100069,2021-10-28,DAL,SAS,2,8,40,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:5),,25,19
0022100069,2021-10-28,DAL,SAS,2,8,33,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 25' 3PT Jump Shot,,25,19
0022100069,2021-10-28,DAL,SAS,2,8,30,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),25,19
0022100069,2021-10-28,DAL,SAS,2,8,24,SAS,SAS,fg_miss,1,False,False,,MISS Johnson 17' Jump Shot,25,19
0022100069,2021-10-28,DAL,SAS,2,8,21,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:2),,25,19
0022100069,2021-10-28,DAL,SAS,2,8,15,DAL,DAL,fg_make,101,False,False,Finney-Smith 9' Driving Floating Jump Shot (4 PTS),,25,21
0022100069,2021-10-28,DAL,SAS,2,7,57,SAS,SAS,fg_make,102,False,False,,Poeltl 7' Driving Floating Bank Jump Shot (8 PTS),27,21
0022100069,2021-10-28,DAL,SAS,2,7,52,DAL,DAL,fg3_make,79,False,False,Brunson 27' 3PT Pullup Jump Shot (7 PTS),,27,24
0022100069,2021-10-28,DAL,SAS,2,7,39,SAS,SAS,fg_miss,1,False,False,,MISS Poeltl 10' Jump Shot,27,24
0022100069,2021-10-28,DAL,SAS,2,7,37,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:3),,27,24
0022100069,2021-10-28,DAL,SAS,2,7,28,DAL,DAL,fg3_make,1,False,False,Kleber 26' 3PT Jump Shot (3 PTS) (Brunson 3 AST),,27,27
0022100069,2021-10-28,DAL,SAS,2,7,16,SAS,SAS,fg_make,98,False,False,,White Cutting Layup Shot (4 PTS) (Poeltl 1 AST),29,27
0022100069,2021-10-28,DAL,SAS,2,7,1,DAL,DAL,fg3_make,79,False,False,Brunson 26' 3PT Pullup Jump Shot (10 PTS),,29,30
0022100069,2021-10-28,DAL,SAS,2,6,44,SAS,SAS,tov,39,False,False,,Poeltl Step Out of Bounds Turnover (P1.T4),29,30
0022100069,2021-10-28,DAL,SAS,2,6,44,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,29,30
0022100069,2021-10-28,DAL,SAS,2,6,32,DAL,DAL,fg3_make,79,False,False,Brunson 25' 3PT Pullup Jump Shot (13 PTS),,29,33
0022100069,2021-10-28,DAL,SAS,2,6,21,SAS,SAS,fg_miss,6,True,False,,MISS Johnson 3' Driving Layup,29,33
0022100069,2021-10-28,DAL,SAS,2,6,21,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:2 Def:3),29,33
0022100069,2021-10-28,DAL,SAS,2,6,21,SAS,DAL,foul,2,False,False,Kleber S.FOUL (P1.T2) (T.Ford),,29,33
0022100069,2021-10-28,DAL,SAS,2,6,21,SAS,SAS,ft_miss,11,False,False,,MISS Poeltl Free Throw 1 of 2,29,33
0022100069,2021-10-28,DAL,SAS,2,6,21,SAS,SAS,reb,1,False,False,,Spurs Rebound,29,33
0022100069,2021-10-28,DAL,SAS,2,6,21,SAS,SAS,ft_miss,12,False,False,,MISS Poeltl Free Throw 2 of 2,29,33
0022100069,2021-10-28,DAL,SAS,2,6,21,SAS,DAL,block,6,True,False,block,block,29,33
0022100069,2021-10-28,DAL,SAS,2,6,18,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:6),,29,33
0022100069,2021-10-28,DAL,SAS,2,6,7,DAL,DAL,fg3_make,1,False,False,Kleber 26' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),,29,36
0022100069,2021-10-28,DAL,SAS,2,5,48,SAS,SAS,fg_miss,79,False,False,,MISS Murray 16' Pullup Jump Shot,29,36
0022100069,2021-10-28,DAL,SAS,2,5,46,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:4),,29,36
0022100069,2021-10-28,DAL,SAS,2,5,41,DAL,DAL,fg3_miss,79,False,False,MISS Brunson 27' 3PT Pullup Jump Shot,,29,36
0022100069,2021-10-28,DAL,SAS,2,5,38,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),29,36
0022100069,2021-10-28,DAL,SAS,2,5,31,SAS,SAS,fg3_make,1,False,False,,Forbes 3PT Jump Shot (6 PTS) (Murray 4 AST),32,36
0022100069,2021-10-28,DAL,SAS,2,5,19,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 27' 3PT Pullup Jump Shot,,32,36
0022100069,2021-10-28,DAL,SAS,2,5,16,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:3),32,36
0022100069,2021-10-28,DAL,SAS,2,5,8,SAS,SAS,fg_miss,6,True,False,,MISS Murray 7' Driving Layup,32,36
0022100069,2021-10-28,DAL,SAS,2,5,8,SAS,SAS,reb,0,False,False,,Spurs Rebound,32,36
0022100069,2021-10-28,DAL,SAS,2,5,8,SAS,DAL,block,6,True,False,block,block,32,36
0022100069,2021-10-28,DAL,SAS,2,4,54,SAS,SAS,fg3_make,79,False,False,,Vassell 25' 3PT Pullup Jump Shot (5 PTS),35,36
0022100069,2021-10-28,DAL,SAS,2,4,27,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (7 PTS) (Hardaway Jr. 1 AST),,35,39
0022100069,2021-10-28,DAL,SAS,2,4,16,SAS,SAS,fg_miss,98,False,False,,MISS Poeltl 3' Cutting Layup Shot,35,39
0022100069,2021-10-28,DAL,SAS,2,4,13,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:3 Def:3),35,39
0022100069,2021-10-28,DAL,SAS,2,4,6,SAS,SAS,fg_make,101,False,False,,Johnson 1' Driving Floating Jump Shot (5 PTS) (Forbes 1 AST),37,39
0022100069,2021-10-28,DAL,SAS,2,3,53,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,37,39
0022100069,2021-10-28,DAL,SAS,2,3,50,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:2 Def:2),,37,39
0022100069,2021-10-28,DAL,SAS,2,3,44,DAL,DAL,tov,39,False,False,Doncic Step Out of Bounds Turnover (P4.T4),,37,39
0022100069,2021-10-28,DAL,SAS,2,3,43,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),37,39
0022100069,2021-10-28,DAL,SAS,2,3,32,DAL,SAS,foul,4,False,False,,Vassell OFF.Foul (P1) (T.Ford),37,39
0022100069,2021-10-28,DAL,SAS,2,3,32,SAS,SAS,tov,37,False,False,,Vassell Offensive Foul Turnover (P1.T5),37,39
0022100069,2021-10-28,DAL,SAS,2,3,18,DAL,DAL,fg_make,75,False,False,Powell 2' Driving Finger Roll Layup (3 PTS),,37,41
0022100069,2021-10-28,DAL,SAS,2,3,6,SAS,DAL,foul,1,False,False,Finney-Smith P.FOUL (P2.T3) (S.Corbin),,37,41
0022100069,2021-10-28,DAL,SAS,2,2,54,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P1.T6),37,41
0022100069,2021-10-28,DAL,SAS,2,2,54,SAS,DAL,steal,1,False,True,steal,steal,37,41
0022100069,2021-10-28,DAL,SAS,2,2,44,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 25' 3PT Pullup Jump Shot,,37,41
0022100069,2021-10-28,DAL,SAS,2,2,40,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:3),37,41
0022100069,2021-10-28,DAL,SAS,2,2,32,SAS,SAS,fg_make,79,False,False,,Murray 15' Pullup Jump Shot (7 PTS) (Johnson 1 AST),39,41
0022100069,2021-10-28,DAL,SAS,2,2,10,DAL,DAL,fg_miss,98,False,False,MISS Powell 1' Cutting Layup Shot,,39,41
0022100069,2021-10-28,DAL,SAS,2,2,9,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,39,41
0022100069,2021-10-28,DAL,SAS,2,2,8,DAL,DAL,fg_miss,72,True,False,MISS Powell Putback Layup,,39,41
0022100069,2021-10-28,DAL,SAS,2,2,8,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,39,41
0022100069,2021-10-28,DAL,SAS,2,2,8,DAL,SAS,block,72,True,False,block,block,39,41
0022100069,2021-10-28,DAL,SAS,2,2,1,DAL,DAL,tov,4,False,False,Finney-Smith Traveling Turnover (P1.T5),,39,41
0022100069,2021-10-28,DAL,SAS,2,1,51,SAS,SAS,fg3_make,1,False,False,,Forbes 25' 3PT Jump Shot (9 PTS) (Poeltl 2 AST),42,41
0022100069,2021-10-28,DAL,SAS,2,1,36,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 26' 3PT Jump Shot,,42,41
0022100069,2021-10-28,DAL,SAS,2,1,34,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:4),42,41
0022100069,2021-10-28,DAL,SAS,2,1,27,SAS,SAS,fg_make,79,False,False,,Murray 17' Pullup Jump Shot (9 PTS),44,41
0022100069,2021-10-28,DAL,SAS,2,1,13,DAL,DAL,fg_make,99,False,False,Powell 1' Cutting Finger Roll Layup Shot (5 PTS) (Doncic 1 AST),,44,43
