game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100806,2022-02-06,ORL,BOS,1,10,27,ORL,ORL,reb,0,False,False,F. Wagner REBOUND (Off:0 Def:2),,0,0
0022100806,2022-02-06,ORL,BOS,1,10,17,ORL,ORL,fg_miss,79,False,False,MISS Suggs 17' Pullup Jump Shot,,0,0
0022100806,2022-02-06,ORL,BOS,1,10,13,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0,0
0022100806,2022-02-06,ORL,BOS,1,10,5,BOS,BOS,fg_make,6,False,False,,Brown 5' Driving Layup (2 PTS),2,0
0022100806,2022-02-06,ORL,BOS,1,9,51,ORL,ORL,tov,45,False,False,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2,0
0022100806,2022-02-06,ORL,BOS,1,9,32,BOS,ORL,foul,2,False,False,Bamba S.FOUL (P1.T1) (M.Davis),,2,0
0022100806,2022-02-06,ORL,BOS,1,9,32,BOS,BOS,ft_make,11,False,False,,Williams III Free Throw 1 of 2 (1 PTS),3,0
0022100806,2022-02-06,ORL,BOS,1,9,32,BOS,BOS,ft_make,12,False,False,,Williams III Free Throw 2 of 2 (2 PTS),4,0
0022100806,2022-02-06,ORL,BOS,1,9,16,ORL,ORL,fg_miss,101,False,False,MISS Suggs 12' Driving Floating Jump Shot,,4,0
0022100806,2022-02-06,ORL,BOS,1,9,13,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:2),4,0
0022100806,2022-02-06,ORL,BOS,1,8,52,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 29' 3PT Pullup Jump Shot,4,0
0022100806,2022-02-06,ORL,BOS,1,8,50,ORL,ORL,reb,0,False,False,MAGIC Rebound,,4,0
0022100806,2022-02-06,ORL,BOS,1,8,43,ORL,ORL,fg_miss,6,False,False,MISS Anthony 2' Driving Layup,,4,0
0022100806,2022-02-06,ORL,BOS,1,8,40,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),4,0
0022100806,2022-02-06,ORL,BOS,1,8,39,BOS,BOS,fg_make,41,False,False,,Brown 2' Running Layup (4 PTS) (Tatum 1 AST),6,0
0022100806,2022-02-06,ORL,BOS,1,8,30,ORL,ORL,tov,1,False,True,Suggs Bad Pass Turnover (P1.T3),,6,0
0022100806,2022-02-06,ORL,BOS,1,8,30,ORL,BOS,steal,1,False,True,steal,steal,6,0
0022100806,2022-02-06,ORL,BOS,1,8,24,BOS,BOS,fg_miss,43,False,False,,MISS Horford 2' Alley Oop Layup,6,0
0022100806,2022-02-06,ORL,BOS,1,8,21,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:2),,6,0
0022100806,2022-02-06,ORL,BOS,1,8,2,ORL,ORL,fg_make,102,False,False,Suggs 2' Driving Floating Bank Jump Shot (2 PTS) (Anthony 1 AST),,6,2
0022100806,2022-02-06,ORL,BOS,1,8,2,ORL,BOS,foul,2,False,False,,Brown S.FOUL (P1.T1) (M.Davis),6,2
0022100806,2022-02-06,ORL,BOS,1,8,2,ORL,ORL,ft_make,10,False,False,Suggs Free Throw 1 of 1 (3 PTS),,6,3
0022100806,2022-02-06,ORL,BOS,1,7,46,BOS,BOS,fg_make,52,False,False,,Williams III 2' Alley Oop Dunk (4 PTS) (Tatum 2 AST),8,3
0022100806,2022-02-06,ORL,BOS,1,7,31,ORL,ORL,fg3_miss,1,False,False,MISS F. Wagner 26' 3PT Jump Shot,,8,3
0022100806,2022-02-06,ORL,BOS,1,7,28,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),8,3
0022100806,2022-02-06,ORL,BOS,1,7,11,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,8,3
0022100806,2022-02-06,ORL,BOS,1,7,8,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:1),,8,3
0022100806,2022-02-06,ORL,BOS,1,7,5,ORL,ORL,fg_miss,41,False,False,MISS Suggs 1' Running Layup,,8,3
0022100806,2022-02-06,ORL,BOS,1,7,4,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:2),,8,3
0022100806,2022-02-06,ORL,BOS,1,7,3,ORL,ORL,fg_make,107,False,False,Bamba Tip Dunk Shot (2 PTS),,8,5
0022100806,2022-02-06,ORL,BOS,1,6,48,BOS,BOS,tov,45,False,False,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8,5
0022100806,2022-02-06,ORL,BOS,1,6,48,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,8,5
0022100806,2022-02-06,ORL,BOS,1,6,29,ORL,BOS,foul,2,False,False,,Williams III S.FOUL (P1.T2) (N.Buchert),8,5
0022100806,2022-02-06,ORL,BOS,1,6,29,ORL,ORL,ft_make,11,False,False,Bamba Free Throw 1 of 2 (3 PTS),,8,6
0022100806,2022-02-06,ORL,BOS,1,6,29,ORL,ORL,ft_make,12,False,False,Bamba Free Throw 2 of 2 (4 PTS),,8,7
0022100806,2022-02-06,ORL,BOS,1,6,10,BOS,BOS,fg_make,52,False,False,,Williams III 1' Alley Oop Dunk (6 PTS) (Brown 1 AST),10,7
0022100806,2022-02-06,ORL,BOS,1,5,44,ORL,ORL,fg_miss,79,False,False,MISS Bamba 18' Pullup Jump Shot,,10,7
0022100806,2022-02-06,ORL,BOS,1,5,40,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),10,7
0022100806,2022-02-06,ORL,BOS,1,5,36,BOS,BOS,fg3_make,103,False,False,,Brown 26' 3PT Running Pull-Up Jump Shot (7 PTS),13,7
0022100806,2022-02-06,ORL,BOS,1,5,22,ORL,ORL,fg_miss,6,True,False,MISS F. Wagner 4' Driving Layup,,13,7
0022100806,2022-02-06,ORL,BOS,1,5,22,ORL,BOS,block,6,True,False,block,block,13,7
0022100806,2022-02-06,ORL,BOS,1,5,21,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),13,7
0022100806,2022-02-06,ORL,BOS,1,5,17,BOS,ORL,foul,28,False,False,Anthony Personal Take Foul (P1.T2) (N.Buchert),,13,7
0022100806,2022-02-06,ORL,BOS,1,5,7,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 26' 3PT Jump Shot,13,7
0022100806,2022-02-06,ORL,BOS,1,5,4,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,13,7
0022100806,2022-02-06,ORL,BOS,1,4,55,ORL,ORL,fg_miss,101,False,False,MISS Carter Jr. 11' Driving Floating Jump Shot,,13,7
0022100806,2022-02-06,ORL,BOS,1,4,53,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),13,7
0022100806,2022-02-06,ORL,BOS,1,4,38,BOS,BOS,fg_make,98,False,False,,Williams 2' Cutting Layup Shot (2 PTS) (Brown 2 AST),15,7
0022100806,2022-02-06,ORL,BOS,1,4,25,ORL,ORL,fg_make,98,False,False,Harris 1' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),,15,9
0022100806,2022-02-06,ORL,BOS,1,4,10,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,15,9
0022100806,2022-02-06,ORL,BOS,1,4,5,ORL,ORL,reb,0,False,False,F. Wagner REBOUND (Off:0 Def:3),,15,9
0022100806,2022-02-06,ORL,BOS,1,4,0,ORL,ORL,fg_miss,41,False,False,MISS Harris 4' Running Layup,,15,9
0022100806,2022-02-06,ORL,BOS,1,3,58,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:1),,15,9
0022100806,2022-02-06,ORL,BOS,1,3,58,ORL,ORL,fg_make,107,False,False,Carter Jr. Tip Dunk Shot (2 PTS),,15,11
0022100806,2022-02-06,ORL,BOS,1,3,46,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,15,11
0022100806,2022-02-06,ORL,BOS,1,3,44,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:3),15,11
0022100806,2022-02-06,ORL,BOS,1,3,39,BOS,BOS,tov,1,False,True,,Brown Bad Pass Turnover (P1.T2),15,11
0022100806,2022-02-06,ORL,BOS,1,3,39,BOS,ORL,steal,1,False,True,steal,steal,15,11
0022100806,2022-02-06,ORL,BOS,1,3,34,ORL,ORL,fg_make,41,False,False,Okeke 5' Running Layup (2 PTS),,15,13
0022100806,2022-02-06,ORL,BOS,1,3,13,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,15,13
0022100806,2022-02-06,ORL,BOS,1,3,13,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:2),,15,13
0022100806,2022-02-06,ORL,BOS,1,3,5,ORL,ORL,tov,45,False,False,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,15,13
0022100806,2022-02-06,ORL,BOS,1,2,56,BOS,ORL,foul,1,False,False,Harris P.FOUL (P1.T3) (M.Davis),,15,13
0022100806,2022-02-06,ORL,BOS,1,2,56,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),15,13
0022100806,2022-02-06,ORL,BOS,1,2,46,BOS,BOS,fg_make,57,False,False,,Horford 6' Driving Hook Shot (2 PTS) (Williams 1 AST),17,13
0022100806,2022-02-06,ORL,BOS,1,2,29,ORL,ORL,fg3_miss,1,False,False,MISS M. Wagner 27' 3PT Jump Shot,,17,13
0022100806,2022-02-06,ORL,BOS,1,2,25,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),17,13
0022100806,2022-02-06,ORL,BOS,1,2,12,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 3PT Jump Shot,17,13
0022100806,2022-02-06,ORL,BOS,1,2,9,ORL,ORL,reb,0,False,False,M. Wagner REBOUND (Off:0 Def:1),,17,13
0022100806,2022-02-06,ORL,BOS,1,2,3,ORL,ORL,fg3_miss,1,False,False,MISS M. Wagner 26' 3PT Jump Shot,,17,13
0022100806,2022-02-06,ORL,BOS,1,1,59,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:3),17,13
0022100806,2022-02-06,ORL,BOS,1,1,41,BOS,BOS,fg_make,6,False,False,,Horford 4' Driving Layup (4 PTS),19,13
0022100806,2022-02-06,ORL,BOS,1,1,28,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 26' 3PT Jump Shot,,19,13
0022100806,2022-02-06,ORL,BOS,1,1,26,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),19,13
0022100806,2022-02-06,ORL,BOS,1,1,21,BOS,BOS,fg3_miss,2,False,False,,MISS Schroder 28' 3PT Running Jump Shot,19,13
0022100806,2022-02-06,ORL,BOS,1,1,17,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,19,13
0022100806,2022-02-06,ORL,BOS,1,1,15,ORL,BOS,foul,2,False,False,,Richardson S.FOUL (P1.T3) (B.Schwab),19,13
0022100806,2022-02-06,ORL,BOS,1,1,15,ORL,ORL,ft_make,11,False,False,Harris Free Throw 1 of 2 (3 PTS),,19,14
0022100806,2022-02-06,ORL,BOS,1,1,15,ORL,ORL,ft_make,12,False,False,Harris Free Throw 2 of 2 (4 PTS),,19,15
0022100806,2022-02-06,ORL,BOS,1,0,46,,ORL,jump_ball,0,False,False,Jump Ball Suggs vs. Horford: Tip to Harris,,19,15
0022100806,2022-02-06,ORL,BOS,1,0,46,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P2.T3),19,15
0022100806,2022-02-06,ORL,BOS,1,0,46,BOS,ORL,steal,1,False,True,steal,steal,19,15
0022100806,2022-02-06,ORL,BOS,1,0,44,ORL,ORL,fg_miss,6,False,False,MISS M. Wagner 2' Driving Layup,,19,15
0022100806,2022-02-06,ORL,BOS,1,0,42,BOS,BOS,reb,0,False,False,,Celtics Rebound,19,15
0022100806,2022-02-06,ORL,BOS,1,0,30,BOS,BOS,fg_miss,79,False,False,,MISS Schroder 19' Pullup Jump Shot,19,15
0022100806,2022-02-06,ORL,BOS,1,0,26,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:2),,19,15
0022100806,2022-02-06,ORL,BOS,1,0,5,ORL,ORL,fg_miss,73,False,False,MISS Suggs 5' Driving Reverse Layup,,19,15
0022100806,2022-02-06,ORL,BOS,1,0,4,ORL,ORL,reb,0,False,False,MAGIC Rebound,,19,15
0022100806,2022-02-06,ORL,BOS,1,0,4,ORL,ORL,tov,11,False,False,MAGIC Turnover: Shot Clock (T#5),,19,15
0022100806,2022-02-06,ORL,BOS,1,0,0,BOS,BOS,fg_make,6,False,False,,Schroder 2' Driving Layup (2 PTS) (Horford 1 AST),21,15
0022100806,2022-02-06,ORL,BOS,1,0,0,BOS,,period_end,0,False,False,,,21,15
0022100806,2022-02-06,ORL,BOS,2,12,0,BOS,,period_start,0,False,False,,,21,15
0022100806,2022-02-06,ORL,BOS,2,11,41,BOS,BOS,fg_make,5,False,False,,Horford 2' Layup (6 PTS) (Tatum 3 AST),23,15
0022100806,2022-02-06,ORL,BOS,2,11,19,ORL,ORL,fg3_miss,1,False,False,MISS M. Wagner 26' 3PT Jump Shot,,23,15
0022100806,2022-02-06,ORL,BOS,2,11,15,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),23,15
0022100806,2022-02-06,ORL,BOS,2,11,2,BOS,BOS,tov,39,False,False,,Williams Step Out of Bounds Turnover (P1.T4),23,15
0022100806,2022-02-06,ORL,BOS,2,10,53,ORL,ORL,fg_make,98,False,False,Ross 2' Cutting Layup Shot (2 PTS) (Suggs 1 AST),,23,17
0022100806,2022-02-06,ORL,BOS,2,10,38,BOS,BOS,fg_make,6,False,False,,Williams 1' Driving Layup (4 PTS),25,17
0022100806,2022-02-06,ORL,BOS,2,10,29,ORL,ORL,fg3_make,1,False,False,Okeke 26' 3PT Jump Shot (5 PTS) (Suggs 2 AST),,25,20
0022100806,2022-02-06,ORL,BOS,2,10,13,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 24' 3PT Pullup Jump Shot,25,20
0022100806,2022-02-06,ORL,BOS,2,10,10,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:3),,25,20
0022100806,2022-02-06,ORL,BOS,2,10,3,ORL,ORL,fg_make,5,False,False,Suggs 2' Layup (5 PTS),,25,22
0022100806,2022-02-06,ORL,BOS,2,9,51,BOS,BOS,fg_make,101,False,False,,Schroder 3' Driving Floating Jump Shot (4 PTS),27,22
0022100806,2022-02-06,ORL,BOS,2,9,51,BOS,ORL,foul,2,False,False,Harris S.FOUL (P2.T1) (B.Schwab),,27,22
0022100806,2022-02-06,ORL,BOS,2,9,51,BOS,BOS,ft_make,10,False,False,,Schroder Free Throw 1 of 1 (5 PTS),28,22
0022100806,2022-02-06,ORL,BOS,2,9,39,ORL,ORL,fg_make,6,False,False,Suggs 1' Driving Layup (7 PTS),,28,24
0022100806,2022-02-06,ORL,BOS,2,9,16,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 3PT Jump Shot,28,24
0022100806,2022-02-06,ORL,BOS,2,9,14,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:4),,28,24
0022100806,2022-02-06,ORL,BOS,2,9,12,ORL,BOS,foul,1,False,False,,Schroder P.FOUL (P1.T1) (B.Schwab),28,24
0022100806,2022-02-06,ORL,BOS,2,9,9,ORL,BOS,foul,2,False,False,,Richardson S.FOUL (P2.T2) (N.Buchert),28,24
0022100806,2022-02-06,ORL,BOS,2,9,9,ORL,ORL,ft_make,11,False,False,M. Wagner Free Throw 1 of 2 (1 PTS),,28,25
0022100806,2022-02-06,ORL,BOS,2,9,9,ORL,ORL,ft_make,12,False,False,M. Wagner Free Throw 2 of 2 (2 PTS),,28,26
0022100806,2022-02-06,ORL,BOS,2,8,53,BOS,BOS,fg_miss,6,True,False,,MISS Tatum 10' Driving Layup,28,26
0022100806,2022-02-06,ORL,BOS,2,8,53,BOS,ORL,block,6,True,False,block,block,28,26
0022100806,2022-02-06,ORL,BOS,2,8,49,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:1),28,26
0022100806,2022-02-06,ORL,BOS,2,8,47,BOS,BOS,fg3_make,1,False,False,,Tatum 26' 3PT Jump Shot (3 PTS),31,26
0022100806,2022-02-06,ORL,BOS,2,8,36,ORL,ORL,fg3_miss,1,False,False,MISS Ross 25' 3PT Jump Shot,,31,26
0022100806,2022-02-06,ORL,BOS,2,8,34,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:4),31,26
0022100806,2022-02-06,ORL,BOS,2,8,25,BOS,BOS,fg3_miss,2,False,False,,MISS Williams 3PT Running Jump Shot,31,26
0022100806,2022-02-06,ORL,BOS,2,8,23,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:1),31,26
0022100806,2022-02-06,ORL,BOS,2,8,21,BOS,BOS,fg3_make,1,False,False,,Schroder 26' 3PT Jump Shot (8 PTS) (Horford 2 AST),34,26
0022100806,2022-02-06,ORL,BOS,2,8,19,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,34,26
0022100806,2022-02-06,ORL,BOS,2,8,5,ORL,ORL,fg_miss,79,False,False,MISS Anthony 18' Pullup Jump Shot,,34,26
0022100806,2022-02-06,ORL,BOS,2,8,5,BOS,BOS,reb,0,False,False,,Celtics Rebound,34,26
0022100806,2022-02-06,ORL,BOS,2,8,5,BOS,ORL,foul,3,False,False,Bamba L.B.FOUL (P2.T2) (M.Davis),,34,26
0022100806,2022-02-06,ORL,BOS,2,7,50,BOS,BOS,fg_miss,47,False,False,,MISS Tatum 10' Turnaround Jump Shot,34,26
0022100806,2022-02-06,ORL,BOS,2,7,47,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,34,26
0022100806,2022-02-06,ORL,BOS,2,7,43,ORL,ORL,fg_make,41,False,False,Anthony 2' Running Layup (2 PTS),,34,28
0022100806,2022-02-06,ORL,BOS,2,7,23,BOS,BOS,fg3_make,80,False,False,,Schroder 26' 3PT Step Back Jump Shot (11 PTS),37,28
0022100806,2022-02-06,ORL,BOS,2,6,57,ORL,ORL,fg3_miss,1,False,False,MISS Harris 28' 3PT Jump Shot,,37,28
0022100806,2022-02-06,ORL,BOS,2,6,54,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:2),37,28
0022100806,2022-02-06,ORL,BOS,2,6,41,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 3PT Jump Shot,37,28
0022100806,2022-02-06,ORL,BOS,2,6,36,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:3),,37,28
0022100806,2022-02-06,ORL,BOS,2,6,25,ORL,BOS,foul,1,False,False,,Schroder P.FOUL (P2.T3) (M.Davis),37,28
0022100806,2022-02-06,ORL,BOS,2,6,12,ORL,ORL,fg_miss,58,False,False,MISS Bamba 9' Turnaround Hook Shot,,37,28
0022100806,2022-02-06,ORL,BOS,2,6,10,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:3),37,28
0022100806,2022-02-06,ORL,BOS,2,5,58,BOS,BOS,fg_miss,101,False,False,,MISS Brown 10' Driving Floating Jump Shot,37,28
0022100806,2022-02-06,ORL,BOS,2,5,55,ORL,ORL,reb,0,False,False,F. Wagner REBOUND (Off:0 Def:4),,37,28
0022100806,2022-02-06,ORL,BOS,2,5,47,ORL,ORL,fg_miss,57,True,False,MISS Harris 8' Driving Hook Shot,,37,28
0022100806,2022-02-06,ORL,BOS,2,5,47,ORL,ORL,reb,0,False,False,MAGIC Rebound,,37,28
0022100806,2022-02-06,ORL,BOS,2,5,47,ORL,BOS,block,57,True,False,block,block,37,28
0022100806,2022-02-06,ORL,BOS,2,5,37,ORL,ORL,fg_miss,79,False,False,MISS Anthony 12' Pullup Jump Shot,,37,28
0022100806,2022-02-06,ORL,BOS,2,5,35,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:1 Def:1),,37,28
0022100806,2022-02-06,ORL,BOS,2,5,34,ORL,ORL,fg_miss,3,True,False,MISS Bamba 10' Hook Shot,,37,28
0022100806,2022-02-06,ORL,BOS,2,5,34,ORL,BOS,block,3,True,False,block,block,37,28
0022100806,2022-02-06,ORL,BOS,2,5,33,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:2 Def:3),,37,28
0022100806,2022-02-06,ORL,BOS,2,5,33,ORL,BOS,foul,2,False,False,,Smart S.FOUL (P1.T4) (B.Schwab),37,28
0022100806,2022-02-06,ORL,BOS,2,5,33,ORL,ORL,ft_make,11,False,False,Bamba Free Throw 1 of 2 (5 PTS),,37,29
0022100806,2022-02-06,ORL,BOS,2,5,33,ORL,ORL,ft_make,12,False,False,Bamba Free Throw 2 of 2 (6 PTS),,37,30
0022100806,2022-02-06,ORL,BOS,2,5,18,BOS,BOS,fg_miss,6,True,False,,MISS Brown 4' Driving Layup,37,30
0022100806,2022-02-06,ORL,BOS,2,5,18,BOS,ORL,block,6,True,False,block,block,37,30
0022100806,2022-02-06,ORL,BOS,2,5,13,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:3),,37,30
0022100806,2022-02-06,ORL,BOS,2,5,12,ORL,ORL,fg_make,50,False,False,Bamba 1' Running Dunk (8 PTS) (F. Wagner 1 AST),,37,32
0022100806,2022-02-06,ORL,BOS,2,4,52,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 26' 3PT Pullup Jump Shot,37,32
0022100806,2022-02-06,ORL,BOS,2,4,49,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:4),,37,32
0022100806,2022-02-06,ORL,BOS,2,4,35,ORL,ORL,fg_make,58,False,False,Carter Jr. 8' Turnaround Hook Shot (4 PTS),,37,34
0022100806,2022-02-06,ORL,BOS,2,4,16,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 27' 3PT Jump Shot,37,34
0022100806,2022-02-06,ORL,BOS,2,4,12,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:2 Def:4),,37,34
0022100806,2022-02-06,ORL,BOS,2,3,51,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 27' 3PT Jump Shot,,37,34
0022100806,2022-02-06,ORL,BOS,2,3,47,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:4),37,34
0022100806,2022-02-06,ORL,BOS,2,3,39,BOS,BOS,fg_miss,101,False,False,,MISS Brown 2' Driving Floating Jump Shot,37,34
0022100806,2022-02-06,ORL,BOS,2,3,38,ORL,ORL,reb,0,False,False,MAGIC Rebound,,37,34
0022100806,2022-02-06,ORL,BOS,2,3,21,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 25' 3PT Jump Shot,,37,34
0022100806,2022-02-06,ORL,BOS,2,3,16,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:2),37,34
0022100806,2022-02-06,ORL,BOS,2,3,6,BOS,BOS,fg3_make,1,False,False,,Horford 25' 3PT Jump Shot (9 PTS) (Tatum 4 AST),40,34
0022100806,2022-02-06,ORL,BOS,2,2,41,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 26' 3PT Jump Shot,,40,34
0022100806,2022-02-06,ORL,BOS,2,2,39,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:4),40,34
0022100806,2022-02-06,ORL,BOS,2,2,34,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T5),40,34
0022100806,2022-02-06,ORL,BOS,2,2,34,BOS,ORL,steal,1,False,True,steal,steal,40,34
0022100806,2022-02-06,ORL,BOS,2,2,30,ORL,BOS,foul,2,False,False,,Williams III S.FOUL (P2.PN) (M.Davis),40,34
0022100806,2022-02-06,ORL,BOS,2,2,30,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),40,34
0022100806,2022-02-06,ORL,BOS,2,2,30,BOS,ORL,ft_make,11,False,False,Suggs Free Throw 1 of 2 (8 PTS),,40,35
0022100806,2022-02-06,ORL,BOS,2,2,30,BOS,ORL,ft_make,12,False,False,Suggs Free Throw 2 of 2 (9 PTS),,40,36
0022100806,2022-02-06,ORL,BOS,2,2,20,BOS,ORL,foul,1,False,False,Anthony P.FOUL (P2.T3) (B.Schwab),,40,36
0022100806,2022-02-06,ORL,BOS,2,2,9,BOS,BOS,fg_make,86,False,False,,Brown 11' Turnaround Fadeaway (9 PTS),42,36
0022100806,2022-02-06,ORL,BOS,2,1,52,ORL,BOS,foul,2,False,False,,Williams III S.FOUL (P3.PN) (B.Schwab),42,36
0022100806,2022-02-06,ORL,BOS,2,1,52,ORL,ORL,ft_miss,11,False,False,MISS Carter Jr. Free Throw 1 of 2,,42,36
0022100806,2022-02-06,ORL,BOS,2,1,52,ORL,ORL,reb,1,False,False,MAGIC Rebound,,42,36
0022100806,2022-02-06,ORL,BOS,2,1,52,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (5 PTS),,42,37
0022100806,2022-02-06,ORL,BOS,2,1,39,BOS,BOS,fg_make,98,False,False,,Brown Cutting Layup Shot (11 PTS) (Horford 3 AST),44,37
0022100806,2022-02-06,ORL,BOS,2,1,28,ORL,ORL,fg_make,98,False,False,F. Wagner 2' Cutting Layup Shot (2 PTS) (Anthony 2 AST),,44,39
0022100806,2022-02-06,ORL,BOS,2,1,18,BOS,ORL,foul,2,False,False,Suggs S.FOUL (P1.T4) (M.Davis),,44,39
