game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100138,2021-11-06,POR,LAL,1,9,51,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (5 PTS) (McCollum 1 AST),,6,8
0022100138,2021-11-06,POR,LAL,1,9,36,LAL,LAL,fg3_miss,80,False,False,,MISS Westbrook 26' 3PT Step Back Jump Shot,6,8
0022100138,2021-11-06,POR,LAL,1,9,33,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,6,8
0022100138,2021-11-06,POR,LAL,1,9,18,POR,POR,fg_make,75,False,False,McCollum 1' Driving Finger Roll Layup (2 PTS),,6,10
0022100138,2021-11-06,POR,LAL,1,9,8,LAL,LAL,fg_make,43,False,False,,Davis 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST),8,10
0022100138,2021-11-06,POR,LAL,1,8,55,POR,POR,fg_make,80,False,False,Lillard 19' Step Back Jump Shot (7 PTS),,8,12
0022100138,2021-11-06,POR,LAL,1,8,39,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),8,12
0022100138,2021-11-06,POR,LAL,1,8,39,LAL,POR,steal,1,False,True,steal,steal,8,12
0022100138,2021-11-06,POR,LAL,1,8,34,POR,POR,fg_miss,41,False,False,MISS Powell 2' Running Layup,,8,12
0022100138,2021-11-06,POR,LAL,1,8,32,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:2),8,12
0022100138,2021-11-06,POR,LAL,1,8,28,LAL,LAL,fg_miss,103,False,False,,MISS Bradley 13' Running Pull-Up Jump Shot,8,12
0022100138,2021-11-06,POR,LAL,1,8,24,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),8,12
0022100138,2021-11-06,POR,LAL,1,8,24,LAL,LAL,fg_miss,97,False,False,,MISS Davis Tip Layup Shot,8,12
0022100138,2021-11-06,POR,LAL,1,8,23,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:2 Def:0),8,12
0022100138,2021-11-06,POR,LAL,1,8,23,LAL,LAL,fg_miss,97,False,False,,MISS Davis Tip Layup Shot,8,12
0022100138,2021-11-06,POR,LAL,1,8,23,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),8,12
0022100138,2021-11-06,POR,LAL,1,8,19,LAL,LAL,fg_make,87,False,False,,Jordan Putback Dunk (4 PTS),10,12
0022100138,2021-11-06,POR,LAL,1,8,9,POR,LAL,violation,5,False,False,,Jordan Violation:Kicked Ball (M.Smith),10,12
0022100138,2021-11-06,POR,LAL,1,8,4,POR,POR,fg3_miss,79,False,False,MISS Lillard 29' 3PT Pullup Jump Shot,,10,12
0022100138,2021-11-06,POR,LAL,1,8,1,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:0),,10,12
0022100138,2021-11-06,POR,LAL,1,7,55,POR,POR,fg_miss,101,False,False,MISS Lillard 8' Driving Floating Jump Shot,,10,12
0022100138,2021-11-06,POR,LAL,1,7,54,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),10,12
0022100138,2021-11-06,POR,LAL,1,7,48,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 17' Pullup Jump Shot,10,12
0022100138,2021-11-06,POR,LAL,1,7,46,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,10,12
0022100138,2021-11-06,POR,LAL,1,7,37,POR,POR,fg3_miss,79,False,False,MISS McCollum 27' 3PT Pullup Jump Shot,,10,12
0022100138,2021-11-06,POR,LAL,1,7,34,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),10,12
0022100138,2021-11-06,POR,LAL,1,7,29,LAL,LAL,fg_miss,41,False,False,,MISS Bradley 1' Running Layup,10,12
0022100138,2021-11-06,POR,LAL,1,7,28,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:3),,10,12
0022100138,2021-11-06,POR,LAL,1,7,20,POR,POR,fg_make,78,False,False,Nurkic 3' Floating Jump Shot (2 PTS) (Lillard 2 AST),,10,14
0022100138,2021-11-06,POR,LAL,1,6,56,LAL,LAL,tov,2,False,True,,Bazemore Lost Ball Turnover (P1.T2),10,14
0022100138,2021-11-06,POR,LAL,1,6,56,LAL,POR,steal,2,False,True,steal,steal,10,14
0022100138,2021-11-06,POR,LAL,1,6,51,POR,POR,fg3_make,103,False,False,Lillard 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Covington 1 AST),,10,17
0022100138,2021-11-06,POR,LAL,1,6,50,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),10,17
0022100138,2021-11-06,POR,LAL,1,6,37,LAL,POR,foul,1,False,False,Covington P.FOUL (P1.T1) (M.Smith),,10,17
0022100138,2021-11-06,POR,LAL,1,6,29,LAL,LAL,fg_miss,7,True,False,,MISS Jordan 1' Dunk,10,17
0022100138,2021-11-06,POR,LAL,1,6,29,LAL,POR,block,7,True,False,block,block,10,17
0022100138,2021-11-06,POR,LAL,1,6,26,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:3 Def:0),10,17
0022100138,2021-11-06,POR,LAL,1,6,25,LAL,LAL,fg_miss,63,False,False,,MISS Davis 1' Fadeaway Jumper,10,17
0022100138,2021-11-06,POR,LAL,1,6,23,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,10,17
0022100138,2021-11-06,POR,LAL,1,6,16,POR,POR,fg_make,108,False,False,Powell 1' Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),,10,19
0022100138,2021-11-06,POR,LAL,1,6,6,LAL,LAL,fg_miss,5,True,False,,MISS Jordan 2' Layup,10,19
0022100138,2021-11-06,POR,LAL,1,6,6,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,10,19
0022100138,2021-11-06,POR,LAL,1,6,6,POR,LAL,foul,1,False,False,,Davis P.FOUL (P1.T1) (M.Smith),10,19
0022100138,2021-11-06,POR,LAL,1,6,6,LAL,POR,block,5,True,False,block,block,10,19
0022100138,2021-11-06,POR,LAL,1,6,0,POR,LAL,foul,1,False,False,,Westbrook P.FOUL (P1.T2) (M.Smith),10,19
0022100138,2021-11-06,POR,LAL,1,6,0,POR,LAL,violation,1,False,False,,Lakers Violation: Delay of game Violation,10,19
0022100138,2021-11-06,POR,LAL,1,5,51,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,10,19
0022100138,2021-11-06,POR,LAL,1,5,51,POR,LAL,steal,1,False,True,steal,steal,10,19
0022100138,2021-11-06,POR,LAL,1,5,36,LAL,LAL,fg3_miss,79,False,False,,MISS Rondo 26' 3PT Pullup Jump Shot,10,19
0022100138,2021-11-06,POR,LAL,1,5,32,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:4),,10,19
0022100138,2021-11-06,POR,LAL,1,5,16,POR,POR,fg_make,6,False,False,Nurkic Driving Layup (4 PTS) (Lillard 3 AST),,10,21
0022100138,2021-11-06,POR,LAL,1,5,5,LAL,LAL,fg_miss,79,False,False,,MISS Bazemore 15' Pullup Jump Shot,10,21
0022100138,2021-11-06,POR,LAL,1,5,1,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:5),,10,21
0022100138,2021-11-06,POR,LAL,1,4,47,POR,POR,fg3_miss,1,False,False,MISS Little 28' 3PT Jump Shot,,10,21
0022100138,2021-11-06,POR,LAL,1,4,44,LAL,LAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),10,21
0022100138,2021-11-06,POR,LAL,1,4,38,POR,LAL,foul,4,False,False,,Howard OFF.Foul (P1) (A.Nagy),10,21
0022100138,2021-11-06,POR,LAL,1,4,38,LAL,LAL,tov,37,False,False,,Howard Offensive Foul Turnover (P1.T3),10,21
0022100138,2021-11-06,POR,LAL,1,4,26,POR,POR,fg_make,5,False,False,Nurkic 2' Layup (6 PTS) (Lillard 4 AST),,10,23
0022100138,2021-11-06,POR,LAL,1,4,25,LAL,POR,violation,1,False,False,TRAIL BLAZERS Violation: Delay of game Violation,,10,23
0022100138,2021-11-06,POR,LAL,1,4,14,LAL,LAL,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T4),10,23
0022100138,2021-11-06,POR,LAL,1,4,14,LAL,POR,steal,1,False,True,steal,steal,10,23
0022100138,2021-11-06,POR,LAL,1,4,10,POR,POR,fg_miss,76,False,False,MISS Simons 2' Running Finger Roll Layup,,10,23
0022100138,2021-11-06,POR,LAL,1,4,8,POR,POR,reb,0,False,False,Simons REBOUND (Off:1 Def:0),,10,23
0022100138,2021-11-06,POR,LAL,1,4,8,POR,POR,fg_make,97,False,False,Simons Tip Layup Shot (2 PTS),,10,25
0022100138,2021-11-06,POR,LAL,1,4,8,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),10,25
0022100138,2021-11-06,POR,LAL,1,3,46,LAL,LAL,fg_miss,1,False,False,,MISS Anthony 15' Jump Shot,10,25
0022100138,2021-11-06,POR,LAL,1,3,44,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,10,25
0022100138,2021-11-06,POR,LAL,1,3,25,POR,POR,fg3_miss,1,False,False,MISS Simons 28' 3PT Jump Shot,,10,25
0022100138,2021-11-06,POR,LAL,1,3,21,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),10,25
0022100138,2021-11-06,POR,LAL,1,3,12,LAL,LAL,fg_make,6,False,False,,Howard 1' Driving Layup (2 PTS) (Bradley 2 AST),12,25
0022100138,2021-11-06,POR,LAL,1,3,1,POR,POR,fg3_miss,79,False,False,MISS Lillard 26' 3PT Pullup Jump Shot,,12,25
0022100138,2021-11-06,POR,LAL,1,3,0,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:0),,12,25
0022100138,2021-11-06,POR,LAL,1,2,50,POR,POR,fg_make,6,False,False,Simons 2' Driving Layup (4 PTS),,12,27
0022100138,2021-11-06,POR,LAL,1,2,23,LAL,LAL,fg3_miss,1,False,False,,MISS Rondo 25' 3PT Jump Shot,12,27
0022100138,2021-11-06,POR,LAL,1,2,22,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:1),,12,27
0022100138,2021-11-06,POR,LAL,1,2,19,POR,POR,fg3_miss,2,False,False,MISS Simons 26' 3PT Running Jump Shot,,12,27
0022100138,2021-11-06,POR,LAL,1,2,16,LAL,LAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),12,27
0022100138,2021-11-06,POR,LAL,1,2,7,LAL,LAL,fg_miss,5,True,False,,MISS Howard 3' Layup,12,27
0022100138,2021-11-06,POR,LAL,1,2,7,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,12,27
0022100138,2021-11-06,POR,LAL,1,2,7,LAL,POR,block,5,True,False,block,block,12,27
0022100138,2021-11-06,POR,LAL,1,1,42,POR,POR,fg3_make,79,False,False,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Simons 1 AST),,12,30
0022100138,2021-11-06,POR,LAL,1,1,21,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 26' 3PT Jump Shot,12,30
0022100138,2021-11-06,POR,LAL,1,1,18,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:2),,12,30
0022100138,2021-11-06,POR,LAL,1,1,8,POR,POR,fg3_make,79,False,False,Little 26' 3PT Pullup Jump Shot (3 PTS),,12,33
0022100138,2021-11-06,POR,LAL,1,0,56,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,12,33
0022100138,2021-11-06,POR,LAL,1,0,53,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:2),,12,33
0022100138,2021-11-06,POR,LAL,1,0,51,POR,LAL,foul,2,False,False,,Rondo S.FOUL (P1.T3) (M.Smith),12,33
0022100138,2021-11-06,POR,LAL,1,0,51,POR,POR,ft_miss,11,False,False,MISS Nance Jr. Free Throw 1 of 2,,12,33
0022100138,2021-11-06,POR,LAL,1,0,51,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,12,33
0022100138,2021-11-06,POR,LAL,1,0,51,POR,POR,ft_make,12,False,False,Nance Jr. Free Throw 2 of 2 (1 PTS),,12,34
0022100138,2021-11-06,POR,LAL,1,0,38,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 17' Pullup Jump Shot,12,34
0022100138,2021-11-06,POR,LAL,1,0,36,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),12,34
0022100138,2021-11-06,POR,LAL,1,0,36,LAL,POR,foul,2,False,False,Zeller S.FOUL (P1.T2) (M.Smith),,12,34
0022100138,2021-11-06,POR,LAL,1,0,36,LAL,LAL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (3 PTS),13,34
0022100138,2021-11-06,POR,LAL,1,0,36,LAL,LAL,ft_make,12,False,False,,Howard Free Throw 2 of 2 (4 PTS),14,34
0022100138,2021-11-06,POR,LAL,1,0,22,POR,POR,fg_make,79,False,False,McCollum 17' Pullup Jump Shot (7 PTS),,14,36
0022100138,2021-11-06,POR,LAL,1,0,3,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,14,36
0022100138,2021-11-06,POR,LAL,1,0,1,POR,POR,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,14,36
0022100138,2021-11-06,POR,LAL,1,0,0,POR,,period_end,0,False,False,,,14,36
0022100138,2021-11-06,POR,LAL,2,12,0,POR,,period_start,0,False,False,,,14,36
0022100138,2021-11-06,POR,LAL,2,11,51,LAL,LAL,fg_miss,6,False,False,,MISS Monk 2' Driving Layup,14,36
0022100138,2021-11-06,POR,LAL,2,11,49,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,14,36
0022100138,2021-11-06,POR,LAL,2,11,46,POR,LAL,foul,2,False,False,,Anthony S.FOUL (P1.T1) (M.Smith),14,36
0022100138,2021-11-06,POR,LAL,2,11,46,POR,POR,ft_make,11,False,False,Zeller Free Throw 1 of 2 (1 PTS),,14,37
0022100138,2021-11-06,POR,LAL,2,11,46,POR,POR,ft_make,12,False,False,Zeller Free Throw 2 of 2 (2 PTS),,14,38
0022100138,2021-11-06,POR,LAL,2,11,29,LAL,LAL,fg_make,52,False,False,,Howard Alley Oop Dunk (6 PTS) (Westbrook 2 AST),16,38
0022100138,2021-11-06,POR,LAL,2,11,14,POR,POR,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,16,38
0022100138,2021-11-06,POR,LAL,2,11,12,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:2),16,38
0022100138,2021-11-06,POR,LAL,2,10,50,LAL,LAL,fg_make,79,False,False,,Anthony 12' Pullup Jump Shot (2 PTS),18,38
0022100138,2021-11-06,POR,LAL,2,10,26,POR,POR,fg3_miss,1,False,False,MISS Little 24' 3PT Jump Shot,,18,38
0022100138,2021-11-06,POR,LAL,2,10,24,POR,POR,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,18,38
0022100138,2021-11-06,POR,LAL,2,10,23,POR,POR,fg_make,87,False,False,Zeller 1' Putback Dunk (4 PTS),,18,40
0022100138,2021-11-06,POR,LAL,2,10,10,LAL,POR,foul,2,False,False,Simons S.FOUL (P1.T1) (M.Smith),,18,40
0022100138,2021-11-06,POR,LAL,2,10,10,LAL,LAL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (3 PTS),19,40
0022100138,2021-11-06,POR,LAL,2,10,10,LAL,LAL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (4 PTS),20,40
0022100138,2021-11-06,POR,LAL,2,9,46,POR,POR,fg3_miss,63,False,False,MISS McCollum 3PT Fadeaway Jumper,,20,40
0022100138,2021-11-06,POR,LAL,2,9,41,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:3),20,40
0022100138,2021-11-06,POR,LAL,2,9,37,LAL,LAL,fg_miss,41,True,False,,MISS Anthony 1' Running Layup,20,40
0022100138,2021-11-06,POR,LAL,2,9,37,LAL,POR,block,41,True,False,block,block,20,40
0022100138,2021-11-06,POR,LAL,2,9,35,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:2),,20,40
0022100138,2021-11-06,POR,LAL,2,9,29,LAL,POR,foul,4,False,False,Zeller OFF.Foul (P2) (A.Nagy),,20,40
0022100138,2021-11-06,POR,LAL,2,9,29,POR,POR,tov,37,False,False,Zeller Offensive Foul Turnover (P1.T2),,20,40
0022100138,2021-11-06,POR,LAL,2,9,19,LAL,POR,foul,2,False,False,Zeller S.FOUL (P3.T2) (J.Capers),,20,40
0022100138,2021-11-06,POR,LAL,2,9,19,LAL,LAL,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,20,40
0022100138,2021-11-06,POR,LAL,2,9,19,LAL,LAL,reb,1,False,False,,Lakers Rebound,20,40
0022100138,2021-11-06,POR,LAL,2,9,19,LAL,LAL,ft_make,12,False,False,,Howard Free Throw 2 of 2 (7 PTS),21,40
0022100138,2021-11-06,POR,LAL,2,9,8,POR,POR,fg_miss,79,False,False,MISS Simons 21' Pullup Jump Shot,,21,40
0022100138,2021-11-06,POR,LAL,2,9,5,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),21,40
0022100138,2021-11-06,POR,LAL,2,8,56,LAL,LAL,fg_make,5,False,False,,Monk 1' Layup (2 PTS) (Westbrook 3 AST),23,40
0022100138,2021-11-06,POR,LAL,2,8,55,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,23,40
0022100138,2021-11-06,POR,LAL,2,8,46,POR,POR,fg3_miss,79,False,False,MISS Lillard 29' 3PT Pullup Jump Shot,,23,40
0022100138,2021-11-06,POR,LAL,2,8,42,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:4),23,40
0022100138,2021-11-06,POR,LAL,2,8,39,LAL,POR,foul,2,False,False,McCollum S.FOUL (P1.T3) (A.Nagy),,23,40
0022100138,2021-11-06,POR,LAL,2,8,39,LAL,LAL,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,23,40
0022100138,2021-11-06,POR,LAL,2,8,39,LAL,LAL,reb,1,False,False,,Lakers Rebound,23,40
0022100138,2021-11-06,POR,LAL,2,8,39,LAL,LAL,ft_miss,12,False,False,,MISS Westbrook Free Throw 2 of 2,23,40
0022100138,2021-11-06,POR,LAL,2,8,36,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:6),,23,40
0022100138,2021-11-06,POR,LAL,2,8,30,POR,POR,fg3_miss,1,False,False,MISS Covington 30' 3PT Jump Shot,,23,40
0022100138,2021-11-06,POR,LAL,2,8,26,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),23,40
0022100138,2021-11-06,POR,LAL,2,8,22,LAL,LAL,fg_miss,76,False,False,,MISS Westbrook 2' Running Finger Roll Layup,23,40
0022100138,2021-11-06,POR,LAL,2,8,20,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:7),,23,40
0022100138,2021-11-06,POR,LAL,2,8,0,POR,LAL,foul,2,False,False,,Reaves S.FOUL (P1.T2) (M.Smith),23,40
0022100138,2021-11-06,POR,LAL,2,8,0,POR,POR,ft_miss,11,False,False,MISS Nurkic Free Throw 1 of 2,,23,40
0022100138,2021-11-06,POR,LAL,2,8,0,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,23,40
0022100138,2021-11-06,POR,LAL,2,8,0,POR,POR,ft_miss,12,False,False,MISS Nurkic Free Throw 2 of 2,,23,40
0022100138,2021-11-06,POR,LAL,2,7,58,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:5),23,40
0022100138,2021-11-06,POR,LAL,2,7,50,LAL,LAL,tov,1,False,True,,Monk Bad Pass Turnover (P1.T5),23,40
0022100138,2021-11-06,POR,LAL,2,7,50,LAL,POR,steal,1,False,True,steal,steal,23,40
0022100138,2021-11-06,POR,LAL,2,7,45,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P2.T3),,23,40
0022100138,2021-11-06,POR,LAL,2,7,45,POR,LAL,steal,1,False,True,steal,steal,23,40
0022100138,2021-11-06,POR,LAL,2,7,41,LAL,LAL,fg3_make,2,False,False,,Reaves 29' 3PT Running Jump Shot (3 PTS) (Westbrook 4 AST),26,40
0022100138,2021-11-06,POR,LAL,2,7,27,POR,POR,fg3_miss,1,False,False,MISS McCollum 26' 3PT Jump Shot,,26,40
0022100138,2021-11-06,POR,LAL,2,7,24,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:6),26,40
0022100138,2021-11-06,POR,LAL,2,7,17,LAL,LAL,fg3_miss,79,False,False,,MISS Monk 26' 3PT Pullup Jump Shot,26,40
0022100138,2021-11-06,POR,LAL,2,7,16,LAL,LAL,reb,0,False,False,,Lakers Rebound,26,40
0022100138,2021-11-06,POR,LAL,2,7,16,LAL,POR,foul,3,False,False,Nurkic L.B.FOUL (P1.T4) (A.Nagy),,26,40
0022100138,2021-11-06,POR,LAL,2,7,8,LAL,LAL,fg_miss,1,False,False,,MISS Howard 21' Jump Shot,26,40
0022100138,2021-11-06,POR,LAL,2,7,5,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:8),,26,40
0022100138,2021-11-06,POR,LAL,2,6,55,POR,POR,tov,1,False,True,Powell Bad Pass Turnover (P1.T4),,26,40
0022100138,2021-11-06,POR,LAL,2,6,55,POR,LAL,steal,1,False,True,steal,steal,26,40
0022100138,2021-11-06,POR,LAL,2,6,51,LAL,LAL,fg_miss,41,False,False,,MISS Monk 2' Running Layup,26,40
0022100138,2021-11-06,POR,LAL,2,6,50,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:9),,26,40
0022100138,2021-11-06,POR,LAL,2,6,45,LAL,POR,foul,26,False,False,Lillard Offensive Charge Foul (P1) (M.Smith),,26,40
0022100138,2021-11-06,POR,LAL,2,6,45,POR,POR,tov,37,False,False,Lillard Offensive Foul Turnover (P3.T5),,26,40
0022100138,2021-11-06,POR,LAL,2,6,28,LAL,LAL,tov,1,False,True,,Reaves Bad Pass Turnover (P1.T6),26,40
0022100138,2021-11-06,POR,LAL,2,6,28,LAL,POR,steal,1,False,True,steal,steal,26,40
0022100138,2021-11-06,POR,LAL,2,6,20,POR,POR,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,26,40
0022100138,2021-11-06,POR,LAL,2,6,16,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:3),26,40
0022100138,2021-11-06,POR,LAL,2,6,11,LAL,LAL,fg3_miss,2,False,False,,MISS Bazemore 3PT Running Jump Shot,26,40
0022100138,2021-11-06,POR,LAL,2,6,8,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:2),,26,40
0022100138,2021-11-06,POR,LAL,2,6,1,POR,POR,fg_miss,75,False,False,MISS McCollum 1' Driving Finger Roll Layup,,26,40
0022100138,2021-11-06,POR,LAL,2,6,0,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:9),,26,40
0022100138,2021-11-06,POR,LAL,2,6,0,POR,POR,fg_make,97,False,False,Nurkic Tip Layup Shot (8 PTS),,26,42
0022100138,2021-11-06,POR,LAL,2,6,0,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.3 Short 0),26,42
0022100138,2021-11-06,POR,LAL,2,5,42,LAL,LAL,fg_miss,75,False,False,,MISS Rondo 1' Driving Finger Roll Layup,26,42
0022100138,2021-11-06,POR,LAL,2,5,40,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:10),,26,42
0022100138,2021-11-06,POR,LAL,2,5,26,POR,POR,fg_make,6,False,False,Nurkic 1' Driving Layup (10 PTS) (Lillard 5 AST),,26,44
0022100138,2021-11-06,POR,LAL,2,5,19,LAL,LAL,fg_miss,6,True,False,,MISS Reaves 2' Driving Layup,26,44
0022100138,2021-11-06,POR,LAL,2,5,19,LAL,LAL,reb,0,False,False,,Lakers Rebound,26,44
0022100138,2021-11-06,POR,LAL,2,5,19,LAL,POR,block,6,True,False,block,block,26,44
0022100138,2021-11-06,POR,LAL,2,5,16,LAL,LAL,fg_miss,79,False,False,,MISS Anthony 15' Pullup Jump Shot,26,44
0022100138,2021-11-06,POR,LAL,2,5,14,LAL,LAL,reb,0,False,False,,Bazemore REBOUND (Off:1 Def:0),26,44
0022100138,2021-11-06,POR,LAL,2,5,14,LAL,POR,foul,3,False,False,Lillard L.B.FOUL (P2.PN) (A.Nagy),,26,44
0022100138,2021-11-06,POR,LAL,2,5,14,LAL,LAL,ft_make,11,False,False,,Bazemore Free Throw 1 of 2 (1 PTS),27,44
0022100138,2021-11-06,POR,LAL,2,5,14,LAL,LAL,ft_make,12,False,False,,Bazemore Free Throw 2 of 2 (2 PTS),28,44
0022100138,2021-11-06,POR,LAL,2,5,3,POR,POR,fg_miss,1,False,False,MISS Lillard 21' Jump Shot,,28,44
0022100138,2021-11-06,POR,LAL,2,5,2,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:4),28,44
0022100138,2021-11-06,POR,LAL,2,4,58,LAL,LAL,tov,45,False,False,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T7),28,44
0022100138,2021-11-06,POR,LAL,2,4,45,POR,LAL,foul,1,False,False,,Bazemore P.FOUL (P1.T3) (A.Nagy),28,44
0022100138,2021-11-06,POR,LAL,2,4,39,POR,POR,fg3_miss,1,False,False,MISS Covington 29' 3PT Jump Shot,,28,44
0022100138,2021-11-06,POR,LAL,2,4,36,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:4),28,44
