game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100266,2022-02-14,CPS,FWN,1,10,15,CPS,CPS,fg3_make,1,False,False,Cooper 25' 3PT Jump Shot (3 PTS) (Galloway 2 AST),,5,10
2022100266,2022-02-14,CPS,FWN,1,10,5,FWN,FWN,fg_make,6,False,False,,Rowsey 3' Driving Layup (5 PTS),7,10
2022100266,2022-02-14,CPS,FWN,1,9,55,CPS,CPS,fg_make,6,False,False,Cooper 2' Driving Layup (5 PTS),,7,12
2022100266,2022-02-14,CPS,FWN,1,9,37,FWN,FWN,fg_make,58,False,False,,Bell 8' Turnaround Hook Shot (2 PTS),9,12
2022100266,2022-02-14,CPS,FWN,1,9,23,CPS,CPS,fg3_miss,1,False,False,MISS Lawson 25' 3PT Jump Shot,,9,12
2022100266,2022-02-14,CPS,FWN,1,9,19,FWN,FWN,reb,0,False,False,,York REBOUND (Off:1 Def:1),9,12
2022100266,2022-02-14,CPS,FWN,1,9,15,FWN,FWN,fg3_miss,1,False,False,,MISS Rowsey 26' 3PT Jump Shot,9,12
2022100266,2022-02-14,CPS,FWN,1,9,13,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,9,12
2022100266,2022-02-14,CPS,FWN,1,9,7,CPS,CPS,fg_miss,41,False,False,MISS Cooper 2' Running Layup,,9,12
2022100266,2022-02-14,CPS,FWN,1,9,3,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:2 Def:1),,9,12
2022100266,2022-02-14,CPS,FWN,1,9,3,CPS,CPS,fg_make,97,False,False,Tillman Tip Layup Shot (4 PTS),,9,14
2022100266,2022-02-14,CPS,FWN,1,8,58,FWN,FWN,fg3_miss,1,False,False,,MISS York 25' 3PT Jump Shot,9,14
2022100266,2022-02-14,CPS,FWN,1,8,55,CPS,CPS,reb,0,False,False,Cooper REBOUND (Off:0 Def:1),,9,14
2022100266,2022-02-14,CPS,FWN,1,8,54,CPS,CPS,tov,1,False,False,Cooper Bad Pass Turnover (P1.T1),,9,14
2022100266,2022-02-14,CPS,FWN,1,8,38,FWN,FWN,tov,1,False,True,,Bell Bad Pass Turnover (P1.T1),9,14
2022100266,2022-02-14,CPS,FWN,1,8,38,FWN,CPS,steal,1,False,True,steal,steal,9,14
2022100266,2022-02-14,CPS,FWN,1,8,33,CPS,CPS,fg_miss,1,True,False,MISS Cooper 3' Jump Shot,,9,14
2022100266,2022-02-14,CPS,FWN,1,8,33,CPS,FWN,block,1,True,False,block,block,9,14
2022100266,2022-02-14,CPS,FWN,1,8,30,FWN,FWN,reb,0,False,False,,Domingo REBOUND (Off:0 Def:1),9,14
2022100266,2022-02-14,CPS,FWN,1,8,30,FWN,CPS,foul,2,False,False,Georges-Hunt S.FOUL (P1.T1),,9,14
2022100266,2022-02-14,CPS,FWN,1,8,30,FWN,FWN,ft_make,31,False,False,,Rowsey Free Throw 2PT (7 PTS),11,14
2022100266,2022-02-14,CPS,FWN,1,8,16,CPS,FWN,foul,1,False,False,,York P.FOUL (P1.T1),11,14
2022100266,2022-02-14,CPS,FWN,1,8,4,CPS,CPS,fg3_miss,80,False,False,MISS Georges-Hunt 26' 3PT Step Back Jump Shot,,11,14
2022100266,2022-02-14,CPS,FWN,1,8,1,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:3 Def:1),,11,14
2022100266,2022-02-14,CPS,FWN,1,7,59,CPS,CPS,fg_make,72,False,False,Tillman 1' Putback Layup (6 PTS),,11,16
2022100266,2022-02-14,CPS,FWN,1,7,45,FWN,FWN,fg_make,78,False,False,,Bell 9' Floating Jump Shot (4 PTS),13,16
2022100266,2022-02-14,CPS,FWN,1,7,45,FWN,CPS,foul,2,False,False,Tillman S.FOUL (P1.T2),,13,16
2022100266,2022-02-14,CPS,FWN,1,7,45,FWN,FWN,ft_make,30,False,False,,Bell Free Throw 1PT (5 PTS),14,16
2022100266,2022-02-14,CPS,FWN,1,7,32,CPS,CPS,fg_make,101,False,False,Galloway 10' Driving Floating Jump Shot (2 PTS) (Cooper 2 AST),,14,18
2022100266,2022-02-14,CPS,FWN,1,7,13,FWN,FWN,fg_make,78,False,False,,Bell 8' Floating Jump Shot (7 PTS),16,18
2022100266,2022-02-14,CPS,FWN,1,6,58,CPS,CPS,fg3_make,1,False,False,Galloway 24' 3PT Jump Shot (5 PTS) (Cooper 3 AST),,16,21
2022100266,2022-02-14,CPS,FWN,1,6,42,FWN,FWN,fg_make,80,False,False,,Rowsey 14' Step Back Jump Shot (9 PTS),18,21
2022100266,2022-02-14,CPS,FWN,1,6,32,CPS,CPS,fg3_miss,1,False,False,MISS Georges-Hunt 25' 3PT Jump Shot,,18,21
2022100266,2022-02-14,CPS,FWN,1,6,30,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:1),18,21
2022100266,2022-02-14,CPS,FWN,1,6,25,FWN,FWN,fg3_make,79,False,False,,Domingo 26' 3PT Pullup Jump Shot (3 PTS) (York 2 AST),21,21
2022100266,2022-02-14,CPS,FWN,1,5,59,CPS,CPS,fg3_miss,80,False,False,MISS Cooper 28' 3PT Step Back Jump Shot,,21,21
2022100266,2022-02-14,CPS,FWN,1,5,56,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:2),21,21
2022100266,2022-02-14,CPS,FWN,1,5,52,FWN,FWN,tov,2,False,True,,Hinton Lost Ball Turnover (P1.T2),21,21
2022100266,2022-02-14,CPS,FWN,1,5,52,FWN,CPS,steal,2,False,True,steal,steal,21,21
2022100266,2022-02-14,CPS,FWN,1,5,46,CPS,CPS,fg_make,101,False,False,Lawson 4' Driving Floating Jump Shot (2 PTS),,21,23
2022100266,2022-02-14,CPS,FWN,1,5,46,CPS,FWN,foul,2,False,False,,York S.FOUL (P2.T2),21,23
2022100266,2022-02-14,CPS,FWN,1,5,46,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 1 Short 0),,21,23
2022100266,2022-02-14,CPS,FWN,1,5,46,CPS,CPS,ft_make,30,False,False,Lawson Free Throw 1PT (3 PTS),,21,24
2022100266,2022-02-14,CPS,FWN,1,5,28,FWN,FWN,fg_make,6,False,False,,Vorhees 3' Driving Layup (2 PTS),23,24
2022100266,2022-02-14,CPS,FWN,1,5,25,CPS,CPS,tov,45,False,False,Tillman Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,23,24
2022100266,2022-02-14,CPS,FWN,1,5,18,FWN,FWN,fg_miss,5,False,False,,MISS Vorhees 3' Layup,23,24
2022100266,2022-02-14,CPS,FWN,1,5,18,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:3 Def:2),,23,24
2022100266,2022-02-14,CPS,FWN,1,5,11,CPS,CPS,tov,1,False,True,Cooper Bad Pass Turnover (P2.T3),,23,24
2022100266,2022-02-14,CPS,FWN,1,5,11,CPS,FWN,steal,1,False,True,steal,steal,23,24
2022100266,2022-02-14,CPS,FWN,1,5,8,FWN,FWN,fg3_miss,1,False,False,,MISS Vorhees 30' 3PT Jump Shot,23,24
2022100266,2022-02-14,CPS,FWN,1,5,7,CPS,CPS,reb,0,False,False,Cooper REBOUND (Off:0 Def:2),,23,24
2022100266,2022-02-14,CPS,FWN,1,4,50,CPS,CPS,fg_make,5,False,False,Galloway 2' Layup (7 PTS),,23,26
2022100266,2022-02-14,CPS,FWN,1,4,43,FWN,FWN,fg3_miss,1,False,False,,MISS York 27' 3PT Jump Shot,23,26
2022100266,2022-02-14,CPS,FWN,1,4,43,CPS,CPS,reb,0,False,False,Georges-Hunt REBOUND (Off:0 Def:1),,23,26
2022100266,2022-02-14,CPS,FWN,1,4,34,CPS,CPS,fg_miss,1,False,False,MISS Ellison 3' Jump Shot,,23,26
2022100266,2022-02-14,CPS,FWN,1,4,34,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:4 Def:2),,23,26
2022100266,2022-02-14,CPS,FWN,1,4,27,CPS,CPS,fg_make,97,False,False,Tillman Tip Layup Shot (8 PTS),,23,28
2022100266,2022-02-14,CPS,FWN,1,4,20,FWN,FWN,fg_miss,6,True,False,,MISS York 5' Driving Layup,23,28
2022100266,2022-02-14,CPS,FWN,1,4,20,FWN,CPS,block,6,True,False,block,block,23,28
2022100266,2022-02-14,CPS,FWN,1,4,16,FWN,FWN,reb,0,False,False,,York REBOUND (Off:2 Def:1),23,28
2022100266,2022-02-14,CPS,FWN,1,4,16,FWN,FWN,fg_make,97,False,False,,York Tip Layup Shot (4 PTS),25,28
2022100266,2022-02-14,CPS,FWN,1,4,4,CPS,CPS,fg_miss,6,False,False,MISS Tillman 2' Driving Layup,,25,28
2022100266,2022-02-14,CPS,FWN,1,4,0,FWN,FWN,reb,0,False,False,,Domingo REBOUND (Off:0 Def:2),25,28
2022100266,2022-02-14,CPS,FWN,1,3,58,FWN,FWN,fg3_make,1,False,False,,Rowsey 27' 3PT Jump Shot (12 PTS),28,28
2022100266,2022-02-14,CPS,FWN,1,3,39,CPS,CPS,fg_make,5,False,False,Georges-Hunt 3' Layup (7 PTS),,28,30
2022100266,2022-02-14,CPS,FWN,1,3,22,FWN,FWN,fg_make,6,False,False,,Hinton 3' Driving Layup (2 PTS),30,30
2022100266,2022-02-14,CPS,FWN,1,3,1,CPS,CPS,fg3_make,1,False,False,Cooper 24' 3PT Jump Shot (8 PTS),,30,33
2022100266,2022-02-14,CPS,FWN,1,2,42,FWN,FWN,fg3_miss,1,False,False,,MISS York 26' 3PT Jump Shot,30,33
2022100266,2022-02-14,CPS,FWN,1,2,40,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,30,33
2022100266,2022-02-14,CPS,FWN,1,2,40,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.1 Short 0),30,33
2022100266,2022-02-14,CPS,FWN,1,2,18,CPS,CPS,fg3_miss,1,False,False,MISS Galloway 26' 3PT Jump Shot,,30,33
2022100266,2022-02-14,CPS,FWN,1,2,14,FWN,FWN,reb,0,False,False,,Domingo REBOUND (Off:0 Def:3),30,33
2022100266,2022-02-14,CPS,FWN,1,2,3,FWN,FWN,fg_make,79,False,False,,Rowsey 21' Pullup Jump Shot (14 PTS) (Bell 1 AST),32,33
2022100266,2022-02-14,CPS,FWN,1,1,42,CPS,CPS,fg_miss,101,False,False,MISS Ellison 6' Driving Floating Jump Shot,,32,33
2022100266,2022-02-14,CPS,FWN,1,1,40,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:0 Def:1),32,33
2022100266,2022-02-14,CPS,FWN,1,1,37,FWN,FWN,fg_make,6,False,False,,Hinton 1' Driving Layup (4 PTS) (Bell 2 AST),34,33
2022100266,2022-02-14,CPS,FWN,1,1,14,CPS,FWN,foul,1,False,False,,Domingo P.FOUL (P1.T3),34,33
2022100266,2022-02-14,CPS,FWN,1,1,9,CPS,CPS,fg_miss,78,False,False,MISS Tillman 13' Floating Jump Shot,,34,33
2022100266,2022-02-14,CPS,FWN,1,1,5,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:5 Def:2),,34,33
2022100266,2022-02-14,CPS,FWN,1,1,2,CPS,CPS,fg_make,58,False,False,Tillman 6' Turnaround Hook Shot (10 PTS),,34,35
2022100266,2022-02-14,CPS,FWN,1,0,44,FWN,FWN,fg_miss,9,False,False,,MISS Vorhees 1' Driving Dunk,34,35
2022100266,2022-02-14,CPS,FWN,1,0,39,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:5 Def:3),,34,35
2022100266,2022-02-14,CPS,FWN,1,0,33,CPS,CPS,fg3_miss,1,False,False,MISS Tillman 26' 3PT Jump Shot,,34,35
2022100266,2022-02-14,CPS,FWN,1,0,30,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:0 Def:2),34,35
2022100266,2022-02-14,CPS,FWN,1,0,15,FWN,CPS,foul,1,False,False,Watson P.FOUL (P1.T3),,34,35
2022100266,2022-02-14,CPS,FWN,1,0,8,FWN,CPS,foul,1,False,False,Watson P.FOUL (P2.PN),,34,35
2022100266,2022-02-14,CPS,FWN,1,0,8,FWN,FWN,ft_make,31,False,False,,York Free Throw 2PT (6 PTS),36,35
2022100266,2022-02-14,CPS,FWN,1,0,2,,CPS,jump_ball,0,False,False,Jump Ball Watson vs. Rowsey: Tip to Galloway,,36,35
2022100266,2022-02-14,CPS,FWN,1,0,0,CPS,CPS,fg_miss,101,False,False,MISS Galloway 6' Driving Floating Jump Shot,,36,35
2022100266,2022-02-14,CPS,FWN,1,0,0,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,36,35
2022100266,2022-02-14,CPS,FWN,1,0,0,CPS,,period_end,0,False,False,,,36,35
2022100266,2022-02-14,CPS,FWN,2,12,0,CPS,,period_start,0,False,False,,,36,35
2022100266,2022-02-14,CPS,FWN,2,11,55,FWN,FWN,fg_miss,101,False,False,,MISS Rowsey 11' Driving Floating Jump Shot,36,35
2022100266,2022-02-14,CPS,FWN,2,11,52,FWN,FWN,reb,0,False,False,,Vorhees REBOUND (Off:1 Def:0),36,35
2022100266,2022-02-14,CPS,FWN,2,11,52,FWN,FWN,fg_miss,97,False,False,,MISS Vorhees Tip Layup Shot,36,35
2022100266,2022-02-14,CPS,FWN,2,11,52,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,36,35
2022100266,2022-02-14,CPS,FWN,2,11,50,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 25' 3PT Jump Shot,36,35
2022100266,2022-02-14,CPS,FWN,2,11,45,CPS,CPS,reb,0,False,False,Sibert REBOUND (Off:0 Def:1),,36,35
2022100266,2022-02-14,CPS,FWN,2,11,33,CPS,CPS,tov,1,False,True,Cooper Bad Pass Turnover (P3.T4),,36,35
2022100266,2022-02-14,CPS,FWN,2,11,33,CPS,FWN,steal,1,False,True,steal,steal,36,35
2022100266,2022-02-14,CPS,FWN,2,11,27,FWN,FWN,fg_miss,50,False,False,,MISS Bigby-Williams 1' Running Dunk,36,35
2022100266,2022-02-14,CPS,FWN,2,11,24,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:0 Def:1),,36,35
2022100266,2022-02-14,CPS,FWN,2,11,21,CPS,CPS,fg_miss,41,True,False,MISS Ellison 3' Running Layup,,36,35
2022100266,2022-02-14,CPS,FWN,2,11,21,CPS,FWN,block,41,True,False,block,block,36,35
2022100266,2022-02-14,CPS,FWN,2,11,18,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:3),36,35
2022100266,2022-02-14,CPS,FWN,2,11,16,FWN,FWN,fg_make,52,False,False,,Hinton 1' Alley Oop Dunk (6 PTS) (Rowsey 1 AST),38,35
2022100266,2022-02-14,CPS,FWN,2,10,59,CPS,CPS,fg_miss,78,False,False,MISS Tillman 6' Floating Jump Shot,,38,35
2022100266,2022-02-14,CPS,FWN,2,10,57,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:0 Def:1),38,35
2022100266,2022-02-14,CPS,FWN,2,10,47,FWN,FWN,fg_make,6,False,False,,Rowsey Driving Layup (16 PTS),40,35
2022100266,2022-02-14,CPS,FWN,2,10,47,FWN,CPS,foul,2,False,False,Sibert S.FOUL (P1.T1),,40,35
2022100266,2022-02-14,CPS,FWN,2,10,47,FWN,FWN,ft_make,30,False,False,,Rowsey Free Throw 1PT (17 PTS),41,35
2022100266,2022-02-14,CPS,FWN,2,10,29,CPS,CPS,fg3_miss,1,False,False,MISS Georges-Hunt 27' 3PT Jump Shot,,41,35
2022100266,2022-02-14,CPS,FWN,2,10,25,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:0 Def:2),41,35
2022100266,2022-02-14,CPS,FWN,2,10,10,FWN,FWN,fg3_make,79,False,False,,Rowsey 25' 3PT Pullup Jump Shot (20 PTS),44,35
2022100266,2022-02-14,CPS,FWN,2,9,55,CPS,FWN,foul,1,False,False,,Vorhees P.FOUL (P1.T1),44,35
2022100266,2022-02-14,CPS,FWN,2,9,53,CPS,CPS,fg3_make,79,False,False,Sibert 26' 3PT Pullup Jump Shot (3 PTS) (Georges-Hunt 1 AST),,44,38
2022100266,2022-02-14,CPS,FWN,2,9,35,FWN,FWN,fg_make,73,False,False,,Bigby-Williams 1' Driving Reverse Layup (2 PTS),46,38
2022100266,2022-02-14,CPS,FWN,2,9,24,CPS,CPS,fg3_make,1,False,False,Georges-Hunt 3PT Jump Shot (10 PTS) (Tripp 1 AST),,46,41
2022100266,2022-02-14,CPS,FWN,2,9,6,FWN,FWN,fg_miss,58,False,False,,MISS Hinton 11' Turnaround Hook Shot,46,41
2022100266,2022-02-14,CPS,FWN,2,9,2,FWN,FWN,reb,0,False,False,,Vorhees REBOUND (Off:2 Def:0),46,41
2022100266,2022-02-14,CPS,FWN,2,9,1,FWN,FWN,fg_miss,5,True,False,,MISS Vorhees 1' Layup,46,41
2022100266,2022-02-14,CPS,FWN,2,9,1,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:1 Def:2),46,41
2022100266,2022-02-14,CPS,FWN,2,9,1,FWN,CPS,block,5,True,False,block,block,46,41
2022100266,2022-02-14,CPS,FWN,2,9,0,FWN,FWN,fg_miss,97,False,False,,MISS Bigby-Williams Tip Layup Shot,46,41
2022100266,2022-02-14,CPS,FWN,2,9,0,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:2 Def:2),46,41
2022100266,2022-02-14,CPS,FWN,2,9,0,FWN,FWN,fg_miss,97,False,False,,MISS Bigby-Williams Tip Layup Shot,46,41
2022100266,2022-02-14,CPS,FWN,2,9,0,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,46,41
2022100266,2022-02-14,CPS,FWN,2,9,0,FWN,CPS,foul,3,False,False,Georges-Hunt L.B.FOUL (P2.T2),,46,41
2022100266,2022-02-14,CPS,FWN,2,8,55,FWN,FWN,fg3_make,79,False,False,,Rowsey 25' 3PT Pullup Jump Shot (23 PTS),49,41
2022100266,2022-02-14,CPS,FWN,2,8,41,CPS,CPS,fg3_make,79,False,False,Ellison 24' 3PT Pullup Jump Shot (3 PTS) (Cooper 4 AST),,49,44
2022100266,2022-02-14,CPS,FWN,2,8,17,FWN,CPS,foul,1,False,False,Georges-Hunt P.FOUL (P3.T3),,49,44
2022100266,2022-02-14,CPS,FWN,2,8,8,FWN,FWN,fg_miss,79,False,False,,MISS Hinton 8' Pullup Jump Shot,49,44
2022100266,2022-02-14,CPS,FWN,2,8,6,CPS,CPS,reb,0,False,False,Cooper REBOUND (Off:0 Def:3),,49,44
2022100266,2022-02-14,CPS,FWN,2,8,1,CPS,CPS,fg_miss,1,False,False,MISS Ellison 22' Jump Shot,,49,44
2022100266,2022-02-14,CPS,FWN,2,7,58,FWN,FWN,reb,0,False,False,,Vorhees REBOUND (Off:2 Def:1),49,44
2022100266,2022-02-14,CPS,FWN,2,7,47,FWN,FWN,fg3_miss,1,False,False,,MISS York 26' 3PT Jump Shot,49,44
2022100266,2022-02-14,CPS,FWN,2,7,42,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:3 Def:2),49,44
2022100266,2022-02-14,CPS,FWN,2,7,33,FWN,FWN,fg_miss,1,False,False,,MISS Hinton 22' Jump Shot,49,44
2022100266,2022-02-14,CPS,FWN,2,7,30,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:4 Def:2),49,44
2022100266,2022-02-14,CPS,FWN,2,7,29,FWN,FWN,fg3_make,1,False,False,,Hinton 3PT Jump Shot (9 PTS) (Bigby-Williams 1 AST),52,44
2022100266,2022-02-14,CPS,FWN,2,7,15,CPS,FWN,foul,2,False,False,,Bigby-Williams S.FOUL (P1.T2),52,44
2022100266,2022-02-14,CPS,FWN,2,7,15,CPS,CPS,ft_make,31,False,False,Ellison Free Throw 2PT (5 PTS),,52,46
2022100266,2022-02-14,CPS,FWN,2,7,0,FWN,FWN,fg_miss,41,False,False,,MISS Hinton 1' Running Layup,52,46
2022100266,2022-02-14,CPS,FWN,2,6,56,CPS,CPS,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,52,46
2022100266,2022-02-14,CPS,FWN,2,6,51,CPS,CPS,fg3_miss,1,False,False,MISS Lawson 3PT Jump Shot,,52,46
2022100266,2022-02-14,CPS,FWN,2,6,51,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:6 Def:3),,52,46
2022100266,2022-02-14,CPS,FWN,2,6,47,CPS,CPS,fg_make,97,False,False,Tillman Tip Layup Shot (12 PTS),,52,48
2022100266,2022-02-14,CPS,FWN,2,6,36,FWN,FWN,fg3_miss,79,False,False,,MISS Domingo 25' 3PT Pullup Jump Shot,52,48
2022100266,2022-02-14,CPS,FWN,2,6,33,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:0 Def:2),,52,48
2022100266,2022-02-14,CPS,FWN,2,6,27,CPS,CPS,fg3_miss,1,False,False,MISS Lawson 27' 3PT Jump Shot,,52,48
2022100266,2022-02-14,CPS,FWN,2,6,23,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:0 Def:3),52,48
2022100266,2022-02-14,CPS,FWN,2,6,19,FWN,FWN,fg_make,41,False,False,,Bell 1' Running Layup (9 PTS),54,48
2022100266,2022-02-14,CPS,FWN,2,6,8,CPS,CPS,fg_make,101,False,False,Cooper 10' Driving Floating Jump Shot (10 PTS),,54,50
2022100266,2022-02-14,CPS,FWN,2,5,49,FWN,FWN,fg_make,6,False,False,,Hinton 1' Driving Layup (11 PTS),56,50
2022100266,2022-02-14,CPS,FWN,2,5,40,CPS,CPS,fg_make,80,False,False,Cooper 21' Step Back Jump Shot (12 PTS),,56,52
2022100266,2022-02-14,CPS,FWN,2,5,39,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.2 Short 0),56,52
2022100266,2022-02-14,CPS,FWN,2,5,29,FWN,FWN,tov,1,False,True,,Bell Bad Pass Turnover (P2.T3),56,52
2022100266,2022-02-14,CPS,FWN,2,5,29,FWN,CPS,steal,1,False,True,steal,steal,56,52
2022100266,2022-02-14,CPS,FWN,2,5,24,CPS,CPS,fg_make,50,False,False,Lawson 1' Running Dunk (5 PTS) (Galloway 3 AST),,56,54
2022100266,2022-02-14,CPS,FWN,2,5,6,FWN,FWN,fg_make,58,False,False,,Bell 12' Turnaround Hook Shot (11 PTS),58,54
2022100266,2022-02-14,CPS,FWN,2,4,48,CPS,CPS,fg3_miss,1,False,False,MISS Sibert 3PT Jump Shot,,58,54
2022100266,2022-02-14,CPS,FWN,2,4,46,FWN,FWN,reb,0,False,False,,Domingo REBOUND (Off:0 Def:4),58,54
2022100266,2022-02-14,CPS,FWN,2,4,38,FWN,FWN,fg3_miss,1,False,False,,MISS Domingo 26' 3PT Jump Shot,58,54
2022100266,2022-02-14,CPS,FWN,2,4,35,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:0 Def:3),,58,54
2022100266,2022-02-14,CPS,FWN,2,4,27,CPS,CPS,fg_miss,101,False,False,MISS Lawson 1' Driving Floating Jump Shot,,58,54
2022100266,2022-02-14,CPS,FWN,2,4,25,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:7 Def:3),,58,54
2022100266,2022-02-14,CPS,FWN,2,4,25,CPS,FWN,foul,1,False,False,,Bell P.FOUL (P1.T3),58,54
2022100266,2022-02-14,CPS,FWN,2,4,16,CPS,CPS,fg_make,6,False,False,Galloway 2' Driving Layup (9 PTS) (Tillman 1 AST),,58,56
2022100266,2022-02-14,CPS,FWN,2,4,4,FWN,CPS,foul,2,False,False,Lawson S.FOUL (P1.T4),,58,56
2022100266,2022-02-14,CPS,FWN,2,4,4,FWN,FWN,ft_make,31,False,False,,Domingo Free Throw 2PT (5 PTS),60,56
2022100266,2022-02-14,CPS,FWN,2,3,58,CPS,FWN,foul,1,False,False,,Rowsey P.FOUL (P1.T4),60,56
2022100266,2022-02-14,CPS,FWN,2,3,45,CPS,CPS,tov,2,False,True,Cooper Lost Ball Turnover (P4.T5),,60,56
2022100266,2022-02-14,CPS,FWN,2,3,45,CPS,FWN,steal,2,False,True,steal,steal,60,56
2022100266,2022-02-14,CPS,FWN,2,3,40,FWN,FWN,fg3_make,1,False,False,,Rowsey 25' 3PT Jump Shot (26 PTS) (Bell 3 AST),63,56
2022100266,2022-02-14,CPS,FWN,2,3,21,CPS,CPS,fg3_make,1,False,False,Lawson 26' 3PT Jump Shot (8 PTS) (Galloway 4 AST),,63,59
2022100266,2022-02-14,CPS,FWN,2,3,12,FWN,FWN,fg3_miss,80,False,False,,MISS Rowsey 3PT Step Back Jump Shot,63,59
2022100266,2022-02-14,CPS,FWN,2,3,10,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,63,59
2022100266,2022-02-14,CPS,FWN,2,3,10,CPS,FWN,foul,3,False,False,,Hinton L.B.FOUL (P1.PN),63,59
2022100266,2022-02-14,CPS,FWN,2,3,10,CPS,CPS,ft_make,31,False,False,Cooper Free Throw 2PT (14 PTS),,63,61
2022100266,2022-02-14,CPS,FWN,2,2,56,FWN,FWN,fg_make,9,False,False,,Bell 1' Driving Dunk (13 PTS) (Hinton 1 AST),65,61
2022100266,2022-02-14,CPS,FWN,2,2,47,CPS,CPS,tov,2,False,True,Cooper Lost Ball Turnover (P5.T6),,65,61
2022100266,2022-02-14,CPS,FWN,2,2,47,CPS,FWN,steal,2,False,True,steal,steal,65,61
