game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100055,2021-11-17,WCB,MCC,1,4,46,MCC,MCC,fg3_make,1,False,False,,Lee 26' 3PT Jump Shot (3 PTS) (Sirvydis 1 AST),14,9
2052100055,2021-11-17,WCB,MCC,1,4,28,WCB,WCB,fg3_miss,1,False,False,MISS Alford 24' 3PT Jump Shot,,14,9
2052100055,2021-11-17,WCB,MCC,1,4,26,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:1 Def:5),14,9
2052100055,2021-11-17,WCB,MCC,1,4,22,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 3PT Jump Shot,14,9
2052100055,2021-11-17,WCB,MCC,1,4,18,WCB,WCB,reb,0,False,False,Thomas REBOUND (Off:1 Def:2),,14,9
2052100055,2021-11-17,WCB,MCC,1,4,6,WCB,MCC,foul,2,False,False,,Johnson S.FOUL (P2.T2),14,9
2052100055,2021-11-17,WCB,MCC,1,4,6,WCB,WCB,ft_make,31,False,False,Dotson Free Throw 2PT (4 PTS),,14,11
2052100055,2021-11-17,WCB,MCC,1,3,54,MCC,MCC,fg_miss,6,False,False,,MISS Lee 3' Driving Layup,14,11
2052100055,2021-11-17,WCB,MCC,1,3,50,MCC,MCC,reb,0,False,False,,Lee REBOUND (Off:1 Def:2),14,11
2052100055,2021-11-17,WCB,MCC,1,3,48,MCC,MCC,fg_make,72,False,False,,Lee Putback Layup (5 PTS),16,11
2052100055,2021-11-17,WCB,MCC,1,3,28,WCB,WCB,tov,2,False,True,Alford Lost Ball Turnover (P1.T4),,16,11
2052100055,2021-11-17,WCB,MCC,1,3,28,WCB,MCC,steal,2,False,True,steal,steal,16,11
2052100055,2021-11-17,WCB,MCC,1,3,27,MCC,MCC,tov,2,False,True,,Lee Lost Ball Turnover (P2.T4),16,11
2052100055,2021-11-17,WCB,MCC,1,3,27,MCC,WCB,steal,2,False,True,steal,steal,16,11
2052100055,2021-11-17,WCB,MCC,1,3,13,WCB,WCB,fg3_miss,1,False,False,MISS Dotson 26' 3PT Jump Shot,,16,11
2052100055,2021-11-17,WCB,MCC,1,3,8,WCB,WCB,reb,0,False,False,Thomas REBOUND (Off:2 Def:2),,16,11
2052100055,2021-11-17,WCB,MCC,1,2,58,WCB,WCB,tov,1,False,True,Baxter Jr. Bad Pass Turnover (P1.T5),,16,11
2052100055,2021-11-17,WCB,MCC,1,2,58,WCB,MCC,steal,1,False,True,steal,steal,16,11
2052100055,2021-11-17,WCB,MCC,1,2,49,MCC,MCC,fg_miss,80,False,False,,MISS Pickett 18' Step Back Jump Shot,16,11
2052100055,2021-11-17,WCB,MCC,1,2,46,WCB,WCB,reb,0,False,False,Dotson REBOUND (Off:0 Def:4),,16,11
2052100055,2021-11-17,WCB,MCC,1,2,41,WCB,WCB,fg_make,6,False,False,Dotson 2' Driving Layup (6 PTS),,16,13
2052100055,2021-11-17,WCB,MCC,1,2,35,MCC,MCC,fg_make,78,False,False,,Stanley 6' Floating Jump Shot (2 PTS) (Lee 1 AST),18,13
2052100055,2021-11-17,WCB,MCC,1,2,35,MCC,WCB,foul,2,False,False,Thomas S.FOUL (P2.T3),,18,13
2052100055,2021-11-17,WCB,MCC,1,2,35,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.1 Short 0),18,13
2052100055,2021-11-17,WCB,MCC,1,2,35,MCC,MCC,ft_make,30,False,False,,Stanley Free Throw 1PT (3 PTS),19,13
2052100055,2021-11-17,WCB,MCC,1,2,14,WCB,WCB,fg_make,5,False,False,Dotson 1' Layup (8 PTS),,19,15
2052100055,2021-11-17,WCB,MCC,1,2,8,MCC,MCC,fg_make,6,False,False,,Stanley 1' Driving Layup (5 PTS),21,15
2052100055,2021-11-17,WCB,MCC,1,1,52,WCB,WCB,fg_make,1,False,False,Callandret 13' Jump Shot (2 PTS),,21,17
2052100055,2021-11-17,WCB,MCC,1,1,38,MCC,MCC,fg_miss,5,True,False,,MISS Diallo 1' Layup,21,17
2052100055,2021-11-17,WCB,MCC,1,1,38,MCC,WCB,block,5,True,False,block,block,21,17
2052100055,2021-11-17,WCB,MCC,1,1,33,MCC,MCC,reb,0,False,False,,Cruise Rebound,21,17
2052100055,2021-11-17,WCB,MCC,1,1,33,,WCB,jump_ball,0,False,False,Jump Ball Oturu vs. Diallo: Tip to Diallo,,21,17
2052100055,2021-11-17,WCB,MCC,1,1,33,MCC,WCB,foul,2,False,False,Oturu S.FOUL (P3.T4),,21,17
2052100055,2021-11-17,WCB,MCC,1,1,33,MCC,MCC,ft_miss,31,False,False,,MISS Diallo Free Throw 2PT,21,17
2052100055,2021-11-17,WCB,MCC,1,1,30,WCB,WCB,reb,0,False,False,Baxter Jr. REBOUND (Off:0 Def:1),,21,17
2052100055,2021-11-17,WCB,MCC,1,1,23,WCB,MCC,foul,1,False,False,,Sirvydis P.FOUL (P1.T3),21,17
2052100055,2021-11-17,WCB,MCC,1,1,15,WCB,MCC,foul,2,False,False,,Sirvydis S.FOUL (P2.PN),21,17
2052100055,2021-11-17,WCB,MCC,1,1,15,WCB,WCB,ft_make,31,False,False,Thomas Free Throw 2PT (2 PTS),,21,19
2052100055,2021-11-17,WCB,MCC,1,1,1,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 27' 3PT Jump Shot,21,19
2052100055,2021-11-17,WCB,MCC,1,0,59,MCC,MCC,reb,0,False,False,,Cruise Rebound,21,19
2052100055,2021-11-17,WCB,MCC,1,0,59,MCC,WCB,foul,3,False,False,Callandret L.B.FOUL (P1.PN),,21,19
2052100055,2021-11-17,WCB,MCC,1,0,59,MCC,MCC,ft_make,31,False,False,,Tarke Free Throw 2PT (2 PTS),23,19
2052100055,2021-11-17,WCB,MCC,1,0,42,WCB,WCB,fg_make,52,False,False,Thomas Alley Oop Dunk (4 PTS) (Callandret 1 AST),,23,21
2052100055,2021-11-17,WCB,MCC,1,0,33,MCC,WCB,foul,2,False,False,Baxter Jr. S.FOUL (P1.PN),,23,21
2052100055,2021-11-17,WCB,MCC,1,0,33,MCC,MCC,ft_make,31,False,False,,Walton Jr. Free Throw 2PT (2 PTS),25,21
2052100055,2021-11-17,WCB,MCC,1,0,24,WCB,WCB,fg3_make,1,False,False,Thompson 26' 3PT Jump Shot (5 PTS) (Callandret 2 AST),,25,24
2052100055,2021-11-17,WCB,MCC,1,0,2,MCC,MCC,fg_miss,1,False,False,,MISS Stanley 17' Jump Shot,25,24
2052100055,2021-11-17,WCB,MCC,1,0,2,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:0),25,24
2052100055,2021-11-17,WCB,MCC,1,0,0,MCC,,period_end,0,False,False,,,25,24
2052100055,2021-11-17,WCB,MCC,2,12,0,MCC,,period_start,0,False,False,,,25,24
2052100055,2021-11-17,WCB,MCC,2,11,43,WCB,WCB,fg3_miss,1,False,False,MISS Roach 25' 3PT Jump Shot,,25,24
2052100055,2021-11-17,WCB,MCC,2,11,39,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:1),25,24
2052100055,2021-11-17,WCB,MCC,2,11,34,MCC,MCC,tov,2,False,True,,Sirvydis Lost Ball Turnover (P1.T5),25,24
2052100055,2021-11-17,WCB,MCC,2,11,34,MCC,WCB,steal,2,False,True,steal,steal,25,24
2052100055,2021-11-17,WCB,MCC,2,11,32,WCB,MCC,foul,2,False,False,,Walton Jr. S.FOUL (P1.T1),25,24
2052100055,2021-11-17,WCB,MCC,2,11,32,WCB,WCB,ft_miss,31,False,False,MISS Roach Free Throw 2PT,,25,24
2052100055,2021-11-17,WCB,MCC,2,11,26,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:2),25,24
2052100055,2021-11-17,WCB,MCC,2,11,14,MCC,MCC,fg_make,105,False,False,,Stanley 6' Turnaround Fadeaway Bank Jump Shot (7 PTS),27,24
2052100055,2021-11-17,WCB,MCC,2,11,14,MCC,WCB,foul,2,False,False,Lindsey S.FOUL (P1.T1),,27,24
2052100055,2021-11-17,WCB,MCC,2,11,14,MCC,MCC,ft_miss,30,False,False,,MISS Stanley Free Throw 1PT,27,24
2052100055,2021-11-17,WCB,MCC,2,11,9,WCB,WCB,reb,0,False,False,Thomas REBOUND (Off:2 Def:3),,27,24
2052100055,2021-11-17,WCB,MCC,2,11,7,WCB,WCB,tov,1,False,True,Callandret Bad Pass Turnover (P1.T6),,27,24
2052100055,2021-11-17,WCB,MCC,2,11,7,WCB,MCC,steal,1,False,True,steal,steal,27,24
2052100055,2021-11-17,WCB,MCC,2,11,3,MCC,MCC,fg_make,41,False,False,,Sirvydis 1' Running Layup (2 PTS),29,24
2052100055,2021-11-17,WCB,MCC,2,10,49,WCB,WCB,tov,45,False,False,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,29,24
2052100055,2021-11-17,WCB,MCC,2,10,29,MCC,MCC,fg3_miss,1,False,False,,MISS Walton Jr. 3PT Jump Shot,29,24
2052100055,2021-11-17,WCB,MCC,2,10,26,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:0 Def:1),,29,24
2052100055,2021-11-17,WCB,MCC,2,10,26,WCB,MCC,foul,2,False,False,,Tarke S.FOUL (P1.T2),29,24
2052100055,2021-11-17,WCB,MCC,2,10,26,WCB,WCB,ft_miss,31,False,False,MISS Roach Free Throw 2PT,,29,24
2052100055,2021-11-17,WCB,MCC,2,10,24,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),29,24
2052100055,2021-11-17,WCB,MCC,2,10,12,MCC,MCC,fg_miss,1,False,False,,MISS Walton Jr. 23' Jump Shot,29,24
2052100055,2021-11-17,WCB,MCC,2,10,9,WCB,WCB,reb,0,False,False,Dotson REBOUND (Off:0 Def:5),,29,24
2052100055,2021-11-17,WCB,MCC,2,10,7,WCB,WCB,fg_miss,6,False,False,MISS Thomas 1' Driving Layup,,29,24
2052100055,2021-11-17,WCB,MCC,2,10,6,WCB,WCB,reb,0,False,False,Thomas REBOUND (Off:3 Def:3),,29,24
2052100055,2021-11-17,WCB,MCC,2,10,3,WCB,WCB,fg_make,72,False,False,Thomas Putback Layup (6 PTS),,29,26
2052100055,2021-11-17,WCB,MCC,2,10,3,WCB,MCC,foul,2,False,False,,Walton Jr. S.FOUL (P2.T3),29,26
2052100055,2021-11-17,WCB,MCC,2,10,3,WCB,WCB,ft_make,30,False,False,Thomas Free Throw 1PT (7 PTS),,29,27
2052100055,2021-11-17,WCB,MCC,2,9,40,MCC,MCC,fg_make,9,False,False,,Tarke 1' Driving Dunk (4 PTS) (Sirvydis 2 AST),31,27
2052100055,2021-11-17,WCB,MCC,2,9,23,WCB,WCB,fg_miss,78,False,False,MISS Dotson 9' Floating Jump Shot,,31,27
2052100055,2021-11-17,WCB,MCC,2,9,20,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:2),31,27
2052100055,2021-11-17,WCB,MCC,2,9,8,MCC,MCC,fg3_miss,80,False,False,,MISS Sirvydis 24' 3PT Step Back Jump Shot,31,27
2052100055,2021-11-17,WCB,MCC,2,9,6,WCB,WCB,reb,0,False,False,Thomas REBOUND (Off:3 Def:4),,31,27
2052100055,2021-11-17,WCB,MCC,2,9,0,WCB,WCB,fg3_miss,1,False,False,MISS Lindsey 28' 3PT Jump Shot,,31,27
2052100055,2021-11-17,WCB,MCC,2,8,58,MCC,MCC,reb,0,False,False,,Cruise Rebound,31,27
2052100055,2021-11-17,WCB,MCC,2,8,44,MCC,WCB,foul,1,False,False,Lindsey P.FOUL (P2.T2),,31,27
2052100055,2021-11-17,WCB,MCC,2,8,38,MCC,MCC,fg3_make,1,False,False,,Palmer 3PT Jump Shot (5 PTS) (Sirvydis 3 AST),34,27
2052100055,2021-11-17,WCB,MCC,2,8,22,WCB,WCB,fg3_miss,1,False,False,MISS Lindsey 26' 3PT Jump Shot,,34,27
2052100055,2021-11-17,WCB,MCC,2,8,17,MCC,MCC,reb,0,False,False,,Tarke REBOUND (Off:0 Def:1),34,27
2052100055,2021-11-17,WCB,MCC,2,8,9,MCC,WCB,foul,2,False,False,Oturu S.FOUL (P4.T3),,34,27
2052100055,2021-11-17,WCB,MCC,2,8,9,MCC,MCC,ft_make,31,False,False,,Diallo Free Throw 2PT (2 PTS),36,27
2052100055,2021-11-17,WCB,MCC,2,7,56,WCB,WCB,fg_make,79,False,False,Thompson 16' Pullup Jump Shot (7 PTS) (Thomas 1 AST),,36,29
2052100055,2021-11-17,WCB,MCC,2,7,55,MCC,WCB,foul,3,False,False,Thomas L.B.FOUL (P3.T4),,36,29
2052100055,2021-11-17,WCB,MCC,2,7,47,WCB,MCC,foul,4,False,False,,Sirvydis OFF.Foul (P3),36,29
2052100055,2021-11-17,WCB,MCC,2,7,47,MCC,MCC,tov,37,False,False,,Sirvydis Offensive Foul Turnover (P2.T6),36,29
2052100055,2021-11-17,WCB,MCC,2,7,34,WCB,WCB,tov,2,False,True,Alford Lost Ball Turnover (P2.T8),,36,29
2052100055,2021-11-17,WCB,MCC,2,7,34,WCB,MCC,steal,2,False,True,steal,steal,36,29
2052100055,2021-11-17,WCB,MCC,2,7,29,MCC,MCC,fg_make,41,False,False,,Diallo 1' Running Layup (4 PTS) (Tarke 1 AST),38,29
2052100055,2021-11-17,WCB,MCC,2,7,11,WCB,WCB,fg_make,79,False,False,Thompson 19' Pullup Jump Shot (9 PTS) (Lindsey 1 AST),,38,31
2052100055,2021-11-17,WCB,MCC,2,7,3,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 27' 3PT Jump Shot,38,31
2052100055,2021-11-17,WCB,MCC,2,7,0,WCB,WCB,reb,0,False,False,Thomas REBOUND (Off:3 Def:5),,38,31
2052100055,2021-11-17,WCB,MCC,2,6,52,WCB,WCB,fg3_miss,1,False,False,MISS Alford 3PT Jump Shot,,38,31
2052100055,2021-11-17,WCB,MCC,2,6,49,MCC,MCC,reb,0,False,False,,Lee REBOUND (Off:1 Def:3),38,31
2052100055,2021-11-17,WCB,MCC,2,6,43,MCC,MCC,fg_miss,6,True,False,,MISS Lee 1' Driving Layup,38,31
2052100055,2021-11-17,WCB,MCC,2,6,43,MCC,WCB,block,6,True,False,block,block,38,31
2052100055,2021-11-17,WCB,MCC,2,6,40,WCB,WCB,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,38,31
2052100055,2021-11-17,WCB,MCC,2,6,36,WCB,WCB,fg_make,52,False,False,Thomas 1' Alley Oop Dunk (9 PTS) (Lindsey 2 AST),,38,33
2052100055,2021-11-17,WCB,MCC,2,6,25,MCC,WCB,foul,1,False,False,Roach P.FOUL (P1.PN),,38,33
2052100055,2021-11-17,WCB,MCC,2,6,25,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,38,33
2052100055,2021-11-17,WCB,MCC,2,6,25,WCB,MCC,ft_make,31,False,False,,Lee Free Throw 2PT (7 PTS),40,33
2052100055,2021-11-17,WCB,MCC,2,6,18,WCB,MCC,foul,1,False,False,,Palmer P.FOUL (P1.T4),40,33
2052100055,2021-11-17,WCB,MCC,2,6,9,WCB,WCB,fg3_make,1,False,False,Thompson 25' 3PT Jump Shot (12 PTS) (Dotson 2 AST),,40,36
2052100055,2021-11-17,WCB,MCC,2,5,45,MCC,MCC,fg_miss,1,False,False,,MISS Johnson 11' Jump Shot,40,36
2052100055,2021-11-17,WCB,MCC,2,5,42,WCB,WCB,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,40,36
2052100055,2021-11-17,WCB,MCC,2,5,22,MCC,WCB,foul,26,False,False,Tucker Offensive Charge Foul (P1),,40,36
2052100055,2021-11-17,WCB,MCC,2,5,22,WCB,WCB,tov,37,False,False,Tucker Offensive Foul Turnover (P1.T9),,40,36
2052100055,2021-11-17,WCB,MCC,2,4,59,MCC,MCC,tov,2,False,True,,Pickett Lost Ball Turnover (P3.T7),40,36
2052100055,2021-11-17,WCB,MCC,2,4,59,MCC,WCB,steal,2,False,True,steal,steal,40,36
2052100055,2021-11-17,WCB,MCC,2,4,55,WCB,MCC,foul,2,False,False,,Palmer S.FOUL (P2.PN),40,36
2052100055,2021-11-17,WCB,MCC,2,4,55,WCB,WCB,ft_make,31,False,False,Thomas Free Throw 2PT (11 PTS),,40,38
2052100055,2021-11-17,WCB,MCC,2,4,41,MCC,WCB,foul,1,False,False,Tucker P.FOUL (P2.PN),,40,38
2052100055,2021-11-17,WCB,MCC,2,4,41,MCC,MCC,ft_miss,31,False,False,,MISS Lee Free Throw 2PT,40,38
2052100055,2021-11-17,WCB,MCC,2,4,38,WCB,WCB,reb,0,False,False,Thomas REBOUND (Off:3 Def:6),,40,38
2052100055,2021-11-17,WCB,MCC,2,4,20,WCB,WCB,fg_make,78,False,False,Thomas 7' Floating Jump Shot (13 PTS) (Alford 1 AST),,40,40
2052100055,2021-11-17,WCB,MCC,2,4,10,MCC,MCC,fg3_make,1,False,False,,Pickett 3PT Jump Shot (10 PTS) (Lee 2 AST),43,40
2052100055,2021-11-17,WCB,MCC,2,3,46,WCB,WCB,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,43,40
2052100055,2021-11-17,WCB,MCC,2,3,45,MCC,MCC,reb,0,False,False,,Cruise Rebound,43,40
2052100055,2021-11-17,WCB,MCC,2,3,45,MCC,WCB,foul,3,False,False,Dotson L.B.FOUL (P1.PN),,43,40
2052100055,2021-11-17,WCB,MCC,2,3,45,MCC,MCC,ft_miss,31,False,False,,MISS Johnson Free Throw 2PT,43,40
2052100055,2021-11-17,WCB,MCC,2,3,42,WCB,WCB,reb,0,False,False,Thomas REBOUND (Off:3 Def:7),,43,40
2052100055,2021-11-17,WCB,MCC,2,3,28,WCB,WCB,fg_miss,1,False,False,MISS Dotson 11' Jump Shot,,43,40
2052100055,2021-11-17,WCB,MCC,2,3,26,MCC,MCC,reb,0,False,False,,Lee REBOUND (Off:1 Def:4),43,40
2052100055,2021-11-17,WCB,MCC,2,3,21,MCC,MCC,fg3_miss,1,False,False,,MISS Pickett 25' 3PT Jump Shot,43,40
2052100055,2021-11-17,WCB,MCC,2,3,18,WCB,WCB,reb,0,False,False,Tucker REBOUND (Off:0 Def:3),,43,40
2052100055,2021-11-17,WCB,MCC,2,3,8,WCB,WCB,fg_make,79,False,False,Thompson 16' Pullup Jump Shot (14 PTS) (Alford 2 AST),,43,42
2052100055,2021-11-17,WCB,MCC,2,2,51,MCC,MCC,fg_make,78,False,False,,Lee 4' Floating Jump Shot (9 PTS),45,42
2052100055,2021-11-17,WCB,MCC,2,2,51,MCC,WCB,foul,2,False,False,Thomas S.FOUL (P4.PN),,45,42
2052100055,2021-11-17,WCB,MCC,2,2,51,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.2 Short 0),45,42
2052100055,2021-11-17,WCB,MCC,2,2,51,MCC,WCB,violation,1,False,False,BULLS Violation: Delay of game Violation,,45,42
