game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100110,2022-01-16,MCC,CPS,1,5,29,CPS,CPS,reb,0,False,False,,Jeffries REBOUND (Off:0 Def:2),8,23
2022100110,2022-01-16,MCC,CPS,1,5,28,CPS,CPS,fg_make,5,False,False,,Jeffries 4' Layup (2 PTS),10,23
2022100110,2022-01-16,MCC,CPS,1,5,15,MCC,CPS,foul,2,False,False,,Jeffries S.FOUL (P1.T1),10,23
2022100110,2022-01-16,MCC,CPS,1,5,15,MCC,MCC,ft_make,31,False,False,Diallo Free Throw 2PT (12 PTS),,10,25
2022100110,2022-01-16,MCC,CPS,1,5,6,CPS,CPS,fg_make,1,False,False,,Tillman 11' Jump Shot (8 PTS) (Barber 1 AST),12,25
2022100110,2022-01-16,MCC,CPS,1,4,42,MCC,MCC,fg_miss,5,False,False,MISS Smith 5' Layup,,12,25
2022100110,2022-01-16,MCC,CPS,1,4,38,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:5),,12,25
2022100110,2022-01-16,MCC,CPS,1,4,37,MCC,MCC,fg_miss,1,False,False,MISS Diallo 8' Jump Shot,,12,25
2022100110,2022-01-16,MCC,CPS,1,4,31,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:1),12,25
2022100110,2022-01-16,MCC,CPS,1,4,21,CPS,CPS,fg_make,5,False,False,,Tillman 3' Layup (10 PTS) (Barber 2 AST),14,25
2022100110,2022-01-16,MCC,CPS,1,4,5,MCC,MCC,tov,45,False,False,Palmer Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,14,25
2022100110,2022-01-16,MCC,CPS,1,3,50,CPS,CPS,tov,2,False,True,,Barber Lost Ball Turnover (P1.T1),14,25
2022100110,2022-01-16,MCC,CPS,1,3,50,CPS,MCC,steal,2,False,True,steal,steal,14,25
2022100110,2022-01-16,MCC,CPS,1,3,45,MCC,MCC,fg_make,5,False,False,Pickett 5' Layup (5 PTS) (Palmer 2 AST),,14,27
2022100110,2022-01-16,MCC,CPS,1,3,34,CPS,CPS,fg_miss,1,False,False,,MISS Jeffries 9' Jump Shot,14,27
2022100110,2022-01-16,MCC,CPS,1,3,27,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:0 Def:3),,14,27
2022100110,2022-01-16,MCC,CPS,1,3,15,MCC,MCC,fg_make,1,False,False,Walton Jr. 21' Jump Shot (7 PTS),,14,29
2022100110,2022-01-16,MCC,CPS,1,3,9,CPS,CPS,fg_miss,1,False,False,,MISS Barber 15' Jump Shot,14,29
2022100110,2022-01-16,MCC,CPS,1,3,3,MCC,MCC,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,14,29
2022100110,2022-01-16,MCC,CPS,1,2,56,MCC,MCC,fg_make,1,False,False,Walton Jr. 10' Jump Shot (9 PTS),,14,31
2022100110,2022-01-16,MCC,CPS,1,2,42,CPS,CPS,fg3_make,1,False,False,,Tillman 27' 3PT Jump Shot (13 PTS) (Barber 3 AST),17,31
2022100110,2022-01-16,MCC,CPS,1,2,32,MCC,MCC,fg_miss,5,True,False,MISS Palmer 8' Layup,,17,31
2022100110,2022-01-16,MCC,CPS,1,2,32,MCC,MCC,reb,0,False,False,CRUISE Rebound,,17,31
2022100110,2022-01-16,MCC,CPS,1,2,32,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 1 Short 0),,17,31
2022100110,2022-01-16,MCC,CPS,1,2,32,MCC,CPS,block,5,True,False,block,block,17,31
2022100110,2022-01-16,MCC,CPS,1,2,21,MCC,MCC,fg_make,1,False,False,Johnson 6' Jump Shot (2 PTS),,17,33
2022100110,2022-01-16,MCC,CPS,1,2,0,CPS,CPS,fg3_miss,1,False,False,,MISS Watson 27' 3PT Jump Shot,17,33
2022100110,2022-01-16,MCC,CPS,1,1,53,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,17,33
2022100110,2022-01-16,MCC,CPS,1,1,43,MCC,MCC,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,17,33
2022100110,2022-01-16,MCC,CPS,1,1,39,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:0 Def:1),17,33
2022100110,2022-01-16,MCC,CPS,1,1,37,CPS,CPS,fg_miss,5,False,False,,MISS Watson 4' Layup,17,33
2022100110,2022-01-16,MCC,CPS,1,1,29,CPS,CPS,reb,0,False,False,,Holsey REBOUND (Off:1 Def:0),17,33
2022100110,2022-01-16,MCC,CPS,1,1,26,CPS,CPS,fg3_miss,1,False,False,,MISS Barber 27' 3PT Jump Shot,17,33
2022100110,2022-01-16,MCC,CPS,1,1,20,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:0 Def:4),,17,33
2022100110,2022-01-16,MCC,CPS,1,1,9,MCC,MCC,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),,17,36
2022100110,2022-01-16,MCC,CPS,1,0,55,CPS,CPS,fg_make,5,False,False,,Holsey 7' Layup (2 PTS) (Tripp 1 AST),19,36
2022100110,2022-01-16,MCC,CPS,1,0,37,MCC,MCC,fg_make,1,False,False,Pickett 14' Jump Shot (7 PTS) (Jones 2 AST),,19,38
2022100110,2022-01-16,MCC,CPS,1,0,25,CPS,CPS,fg_make,1,False,False,,Barber 9' Jump Shot (4 PTS),21,38
2022100110,2022-01-16,MCC,CPS,1,0,4,MCC,MCC,fg_make,5,False,False,Jones 6' Layup (2 PTS),,21,40
2022100110,2022-01-16,MCC,CPS,1,0,0,CPS,CPS,fg3_miss,1,False,False,,MISS Barber 51' 3PT Jump Shot,21,40
2022100110,2022-01-16,MCC,CPS,1,0,0,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,21,40
2022100110,2022-01-16,MCC,CPS,1,0,0,CPS,,period_end,0,False,False,,,21,40
2022100110,2022-01-16,MCC,CPS,2,12,0,CPS,,period_start,0,False,False,,,21,40
2022100110,2022-01-16,MCC,CPS,2,11,45,MCC,CPS,foul,1,False,False,,Jeffries P.FOUL (P2.T1),21,40
2022100110,2022-01-16,MCC,CPS,2,11,36,MCC,CPS,foul,2,False,False,,Tripp S.FOUL (P1.T2),21,40
2022100110,2022-01-16,MCC,CPS,2,11,36,MCC,MCC,ft_make,32,False,False,Sirvydis Free Throw 3PT (5 PTS),,21,43
2022100110,2022-01-16,MCC,CPS,2,11,25,CPS,CPS,fg_make,5,False,False,,Tripp 7' Layup (2 PTS) (Holsey 1 AST),23,43
2022100110,2022-01-16,MCC,CPS,2,11,17,MCC,CPS,foul,2,False,False,,Lawson S.FOUL (P1.T3),23,43
2022100110,2022-01-16,MCC,CPS,2,11,17,MCC,MCC,ft_make,31,False,False,Jones Free Throw 2PT (4 PTS),,23,45
2022100110,2022-01-16,MCC,CPS,2,11,9,CPS,CPS,fg_miss,1,False,False,,MISS Jeffries 9' Jump Shot,23,45
2022100110,2022-01-16,MCC,CPS,2,11,4,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:1),,23,45
2022100110,2022-01-16,MCC,CPS,2,10,59,MCC,MCC,fg_miss,5,False,False,MISS Thornton 4' Layup,,23,45
2022100110,2022-01-16,MCC,CPS,2,10,54,CPS,CPS,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),23,45
2022100110,2022-01-16,MCC,CPS,2,10,52,CPS,CPS,fg3_make,1,False,False,,Lawson 3PT Jump Shot (3 PTS) (Tripp 2 AST),26,45
2022100110,2022-01-16,MCC,CPS,2,10,34,MCC,MCC,tov,1,False,True,Baulkman Bad Pass Turnover (P1.T3),,26,45
2022100110,2022-01-16,MCC,CPS,2,10,34,MCC,CPS,steal,1,False,True,steal,steal,26,45
2022100110,2022-01-16,MCC,CPS,2,10,25,CPS,CPS,fg_make,5,False,False,,Tripp 5' Layup (4 PTS) (Jeffries 1 AST),28,45
2022100110,2022-01-16,MCC,CPS,2,10,9,MCC,MCC,fg_make,5,False,False,Thornton 7' Layup (2 PTS) (Johnson 1 AST),,28,47
2022100110,2022-01-16,MCC,CPS,2,9,55,CPS,CPS,fg3_make,1,False,False,,Holsey 27' 3PT Jump Shot (5 PTS) (Lawson 1 AST),31,47
2022100110,2022-01-16,MCC,CPS,2,9,43,MCC,MCC,fg_miss,1,False,False,MISS Jones 7' Jump Shot,,31,47
2022100110,2022-01-16,MCC,CPS,2,9,39,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,31,47
2022100110,2022-01-16,MCC,CPS,2,9,38,MCC,MCC,tov,1,False,True,Johnson Bad Pass Turnover (P1.T4),,31,47
2022100110,2022-01-16,MCC,CPS,2,9,38,MCC,CPS,steal,1,False,True,steal,steal,31,47
2022100110,2022-01-16,MCC,CPS,2,9,32,CPS,CPS,fg_make,7,False,False,,Jeffries 3' Dunk (4 PTS) (Tripp 3 AST),33,47
2022100110,2022-01-16,MCC,CPS,2,9,9,MCC,MCC,tov,1,False,True,Baulkman Bad Pass Turnover (P2.T5),,33,47
2022100110,2022-01-16,MCC,CPS,2,9,9,MCC,CPS,steal,1,False,True,steal,steal,33,47
2022100110,2022-01-16,MCC,CPS,2,9,4,CPS,MCC,foul,2,False,False,Johnson S.FOUL (P1.T1),,33,47
2022100110,2022-01-16,MCC,CPS,2,9,4,CPS,CPS,ft_miss,31,False,False,,MISS Tripp Free Throw 2PT,33,47
2022100110,2022-01-16,MCC,CPS,2,8,54,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,33,47
2022100110,2022-01-16,MCC,CPS,2,8,52,MCC,MCC,fg3_make,1,False,False,Sirvydis 24' 3PT Jump Shot (8 PTS) (Johnson 2 AST),,33,50
2022100110,2022-01-16,MCC,CPS,2,8,36,CPS,CPS,tov,1,False,True,,Jeffries Bad Pass Turnover (P1.T2),33,50
2022100110,2022-01-16,MCC,CPS,2,8,36,CPS,MCC,steal,1,False,True,steal,steal,33,50
2022100110,2022-01-16,MCC,CPS,2,8,30,MCC,MCC,fg3_make,1,False,False,Jones 3PT Jump Shot (7 PTS) (Walton Jr. 6 AST),,33,53
2022100110,2022-01-16,MCC,CPS,2,8,16,CPS,CPS,fg3_miss,1,False,False,,MISS Jeffries 24' 3PT Jump Shot,33,53
2022100110,2022-01-16,MCC,CPS,2,8,13,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:2),,33,53
2022100110,2022-01-16,MCC,CPS,2,7,58,MCC,MCC,fg_make,5,False,False,Sirvydis 5' Layup (10 PTS),,33,55
2022100110,2022-01-16,MCC,CPS,2,7,58,MCC,CPS,foul,2,False,False,,Tripp S.FOUL (P2.T4),33,55
2022100110,2022-01-16,MCC,CPS,2,7,58,MCC,MCC,ft_miss,30,False,False,MISS Sirvydis Free Throw 1PT,,33,55
2022100110,2022-01-16,MCC,CPS,2,7,57,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),33,55
2022100110,2022-01-16,MCC,CPS,2,7,52,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.2 Short 0),33,55
2022100110,2022-01-16,MCC,CPS,2,7,41,CPS,CPS,fg_make,1,False,False,,Tillman 10' Jump Shot (15 PTS),35,55
2022100110,2022-01-16,MCC,CPS,2,7,41,CPS,MCC,foul,2,False,False,Diallo S.FOUL (P2.T2),,35,55
2022100110,2022-01-16,MCC,CPS,2,7,41,CPS,CPS,ft_make,30,False,False,,Tillman Free Throw 1PT (16 PTS),36,55
2022100110,2022-01-16,MCC,CPS,2,7,22,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 25' 3PT Jump Shot,,36,55
2022100110,2022-01-16,MCC,CPS,2,7,18,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:0 Def:1),36,55
2022100110,2022-01-16,MCC,CPS,2,7,10,CPS,CPS,fg3_miss,1,False,False,,MISS Jeffries 26' 3PT Jump Shot,36,55
2022100110,2022-01-16,MCC,CPS,2,7,9,MCC,MCC,reb,0,False,False,CRUISE Rebound,,36,55
2022100110,2022-01-16,MCC,CPS,2,7,9,MCC,CPS,foul,3,False,False,,Tripp L.B.FOUL (P3.PN),36,55
2022100110,2022-01-16,MCC,CPS,2,7,9,MCC,MCC,ft_make,31,False,False,Sirvydis Free Throw 2PT (12 PTS),,36,57
2022100110,2022-01-16,MCC,CPS,2,6,56,CPS,CPS,fg3_miss,1,False,False,,MISS Barber 3PT Jump Shot,36,57
2022100110,2022-01-16,MCC,CPS,2,6,51,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:0 Def:5),,36,57
2022100110,2022-01-16,MCC,CPS,2,6,49,MCC,CPS,foul,2,False,False,,Tillman S.FOUL (P1.PN),36,57
2022100110,2022-01-16,MCC,CPS,2,6,49,MCC,MCC,ft_make,31,False,False,Diallo Free Throw 2PT (14 PTS),,36,59
2022100110,2022-01-16,MCC,CPS,2,6,40,CPS,CPS,fg_make,7,False,False,,Ellison 5' Dunk (2 PTS) (Barber 4 AST),38,59
2022100110,2022-01-16,MCC,CPS,2,6,26,MCC,MCC,tov,1,False,True,Sirvydis Bad Pass Turnover (P2.T6),,38,59
2022100110,2022-01-16,MCC,CPS,2,6,26,CPS,MCC,foul,1,False,False,Sirvydis P.FOUL (P1.T3),,38,59
2022100110,2022-01-16,MCC,CPS,2,6,26,MCC,CPS,steal,1,False,True,steal,steal,38,59
2022100110,2022-01-16,MCC,CPS,2,6,9,CPS,MCC,foul,2,False,False,Pickett S.FOUL (P1.T4),,38,59
2022100110,2022-01-16,MCC,CPS,2,6,9,CPS,CPS,ft_miss,31,False,False,,MISS Ellison Free Throw 2PT,38,59
2022100110,2022-01-16,MCC,CPS,2,6,9,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:6),,38,59
2022100110,2022-01-16,MCC,CPS,2,5,53,MCC,MCC,fg3_make,1,False,False,Sirvydis 25' 3PT Jump Shot (15 PTS) (Walton Jr. 7 AST),,38,62
2022100110,2022-01-16,MCC,CPS,2,5,31,CPS,CPS,fg_make,1,False,False,,Sibert 17' Jump Shot (2 PTS) (Tillman 1 AST),40,62
2022100110,2022-01-16,MCC,CPS,2,5,9,MCC,MCC,fg3_miss,1,False,False,MISS Pickett 24' 3PT Jump Shot,,40,62
2022100110,2022-01-16,MCC,CPS,2,5,7,CPS,CPS,reb,0,False,False,,Jeffries REBOUND (Off:0 Def:3),40,62
2022100110,2022-01-16,MCC,CPS,2,5,1,CPS,CPS,fg_make,1,False,False,,Tillman 7' Jump Shot (18 PTS) (Jeffries 2 AST),42,62
2022100110,2022-01-16,MCC,CPS,2,4,51,MCC,MCC,fg_miss,5,False,False,MISS Walton Jr. 6' Layup,,42,62
2022100110,2022-01-16,MCC,CPS,2,4,48,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:2),42,62
2022100110,2022-01-16,MCC,CPS,2,4,47,CPS,CPS,fg_make,7,False,False,,Ellison 2' Dunk (4 PTS) (Sibert 2 AST),44,62
2022100110,2022-01-16,MCC,CPS,2,4,45,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 2 Short 0),,44,62
2022100110,2022-01-16,MCC,CPS,2,4,31,MCC,MCC,fg3_miss,1,False,False,MISS Smith 27' 3PT Jump Shot,,44,62
2022100110,2022-01-16,MCC,CPS,2,4,28,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:0 Def:2),44,62
2022100110,2022-01-16,MCC,CPS,2,4,18,CPS,CPS,fg_make,73,False,False,,Barber 4' Driving Reverse Layup (6 PTS),46,62
2022100110,2022-01-16,MCC,CPS,2,4,7,MCC,MCC,fg_make,1,False,False,Pickett 10' Jump Shot (9 PTS) (Walton Jr. 8 AST),,46,64
2022100110,2022-01-16,MCC,CPS,2,3,50,CPS,CPS,fg3_miss,1,False,False,,MISS Jeffries 28' 3PT Jump Shot,46,64
2022100110,2022-01-16,MCC,CPS,2,3,49,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,46,64
2022100110,2022-01-16,MCC,CPS,2,3,49,CPS,MCC,foul,3,False,False,Diallo L.B.FOUL (P3.PN),,46,64
2022100110,2022-01-16,MCC,CPS,2,3,49,CPS,CPS,ft_make,31,False,False,,Tillman Free Throw 2PT (20 PTS),48,64
2022100110,2022-01-16,MCC,CPS,2,3,40,MCC,MCC,fg_make,6,False,False,Walton Jr. 3' Driving Layup (11 PTS),,48,66
2022100110,2022-01-16,MCC,CPS,2,3,34,CPS,MCC,foul,1,False,False,Johnson P.FOUL (P2.PN),,48,66
2022100110,2022-01-16,MCC,CPS,2,3,34,CPS,CPS,ft_miss,31,False,False,,MISS Tillman Free Throw 2PT,48,66
2022100110,2022-01-16,MCC,CPS,2,3,31,MCC,MCC,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,48,66
2022100110,2022-01-16,MCC,CPS,2,3,18,MCC,MCC,fg_make,1,False,False,Pickett 21' Jump Shot (11 PTS),,48,68
2022100110,2022-01-16,MCC,CPS,2,3,4,CPS,CPS,fg_make,6,False,False,,Jeffries 7' Driving Layup (6 PTS) (Barber 5 AST),50,68
2022100110,2022-01-16,MCC,CPS,2,2,49,MCC,MCC,fg_miss,41,False,False,MISS Smith 9' Running Layup,,50,68
2022100110,2022-01-16,MCC,CPS,2,2,45,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:0 Def:3),50,68
2022100110,2022-01-16,MCC,CPS,2,2,43,CPS,CPS,fg3_miss,1,False,False,,MISS Sibert 28' 3PT Jump Shot,50,68
2022100110,2022-01-16,MCC,CPS,2,2,40,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:2),,50,68
2022100110,2022-01-16,MCC,CPS,2,2,24,MCC,MCC,fg_miss,1,False,False,MISS Pickett 19' Jump Shot,,50,68
2022100110,2022-01-16,MCC,CPS,2,2,20,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:3),50,68
2022100110,2022-01-16,MCC,CPS,2,2,10,CPS,CPS,fg_miss,44,True,False,,MISS Barber 3' Reverse Layup,50,68
2022100110,2022-01-16,MCC,CPS,2,2,10,CPS,MCC,block,44,True,False,block,block,50,68
2022100110,2022-01-16,MCC,CPS,2,2,5,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:3),,50,68
2022100110,2022-01-16,MCC,CPS,2,2,5,MCC,MCC,fg_make,7,False,False,Johnson 2' Dunk (7 PTS) (Palmer 3 AST),,50,70
2022100110,2022-01-16,MCC,CPS,2,1,47,CPS,CPS,fg_make,6,False,False,,Tillman 4' Driving Layup (22 PTS) (Lawson 2 AST),52,70
2022100110,2022-01-16,MCC,CPS,2,1,47,CPS,MCC,foul,14,False,False,Smith FLAGRANT.FOUL.TYPE1 (P1.PN),,52,70
2022100110,2022-01-16,MCC,CPS,2,1,47,CPS,CPS,ft_make,35,False,False,,Tillman Free Throw Flagrant 1PT (23 PTS),53,70
2022100110,2022-01-16,MCC,CPS,2,1,39,CPS,CPS,fg_make,5,False,False,,Jeffries 4' Layup (8 PTS),55,70
2022100110,2022-01-16,MCC,CPS,2,1,29,MCC,MCC,fg3_miss,1,False,False,MISS Pickett 25' 3PT Jump Shot,,55,70
2022100110,2022-01-16,MCC,CPS,2,1,29,CPS,CPS,reb,0,False,False,,Jeffries REBOUND (Off:0 Def:4),55,70
2022100110,2022-01-16,MCC,CPS,2,1,15,CPS,CPS,tov,1,False,True,,Sibert Bad Pass Turnover (P1.T3),55,70
2022100110,2022-01-16,MCC,CPS,2,1,15,CPS,MCC,steal,1,False,True,steal,steal,55,70
2022100110,2022-01-16,MCC,CPS,2,1,1,MCC,MCC,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,55,70
2022100110,2022-01-16,MCC,CPS,2,0,59,MCC,MCC,reb,0,False,False,Smith REBOUND (Off:1 Def:2),,55,70
2022100110,2022-01-16,MCC,CPS,2,0,59,MCC,MCC,fg_make,72,False,False,Smith 3' Putback Layup (2 PTS),,55,72
2022100110,2022-01-16,MCC,CPS,2,0,43,CPS,CPS,tov,1,False,False,,Barber Bad Pass Turnover (P2.T4),55,72
2022100110,2022-01-16,MCC,CPS,2,0,30,MCC,MCC,fg_make,101,False,False,Jones 9' Driving Floating Jump Shot (9 PTS),,55,74
2022100110,2022-01-16,MCC,CPS,2,0,9,CPS,CPS,fg3_miss,1,False,False,,MISS Sibert 27' 3PT Jump Shot,55,74
2022100110,2022-01-16,MCC,CPS,2,0,7,MCC,MCC,reb,0,False,False,Smith REBOUND (Off:1 Def:3),,55,74
2022100110,2022-01-16,MCC,CPS,2,0,0,MCC,MCC,fg3_make,1,False,False,Pickett 24' 3PT Jump Shot (14 PTS) (Jones 3 AST),,55,77
2022100110,2022-01-16,MCC,CPS,2,0,0,MCC,,period_end,0,False,False,,,55,77
2022100110,2022-01-16,MCC,CPS,3,12,0,MCC,,period_start,0,False,False,,,55,77
