game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100505,2022-02-15,SLC,SBL,1,9,30,SBL,SBL,reb,0,False,False,,Lakers Rebound,0,6
2022100505,2022-02-15,SLC,SBL,1,9,16,SBL,SLC,foul,2,False,False,Wilson-Frame S.FOUL (P1.T1),,0,6
2022100505,2022-02-15,SLC,SBL,1,9,16,SBL,SLC,foul,11,False,False,Wilson-Frame T.FOUL (P1.T1),,0,6
2022100505,2022-02-15,SLC,SBL,1,9,16,SBL,SBL,ft_make,38,False,False,,McClung Free Technical 1PT (1 PTS),1,6
2022100505,2022-02-15,SLC,SBL,1,9,16,SBL,SBL,ft_make,31,False,False,,McClung Free Throw 2PT (3 PTS),3,6
2022100505,2022-02-15,SLC,SBL,1,9,3,SBL,SLC,foul,4,False,False,Wilson-Frame OFF.Foul (P2),,3,6
2022100505,2022-02-15,SLC,SBL,1,9,3,SLC,SLC,tov,37,False,False,Wilson-Frame Offensive Foul Turnover (P1.T2),,3,6
2022100505,2022-02-15,SLC,SBL,1,8,53,SBL,SBL,tov,1,False,True,,M. Jones Bad Pass Turnover (P1.T1),3,6
2022100505,2022-02-15,SLC,SBL,1,8,53,SBL,SLC,steal,1,False,True,steal,steal,3,6
2022100505,2022-02-15,SLC,SBL,1,8,45,SLC,SLC,fg3_miss,79,False,False,MISS Edwards 24' 3PT Pullup Jump Shot,,3,6
2022100505,2022-02-15,SLC,SBL,1,8,43,SBL,SBL,reb,0,False,False,,Doumbouya REBOUND (Off:0 Def:1),3,6
2022100505,2022-02-15,SLC,SBL,1,8,37,SBL,SBL,tov,1,False,True,,Doumbouya Bad Pass Turnover (P1.T2),3,6
2022100505,2022-02-15,SLC,SBL,1,8,37,SBL,SLC,steal,1,False,True,steal,steal,3,6
2022100505,2022-02-15,SLC,SBL,1,8,33,SLC,SLC,fg_miss,41,True,False,MISS Bolden 5' Running Layup,,3,6
2022100505,2022-02-15,SLC,SBL,1,8,33,SLC,SLC,reb,0,False,False,STARS Rebound,,3,6
2022100505,2022-02-15,SLC,SBL,1,8,33,SLC,SBL,block,41,True,False,block,block,3,6
2022100505,2022-02-15,SLC,SBL,1,8,24,SLC,SLC,tov,1,False,True,Edwards Bad Pass Turnover (P1.T3),,3,6
2022100505,2022-02-15,SLC,SBL,1,8,24,SLC,SBL,steal,1,False,True,steal,steal,3,6
2022100505,2022-02-15,SLC,SBL,1,8,19,SBL,SBL,fg_make,41,False,False,,M. Jones 4' Running Layup (2 PTS),5,6
2022100505,2022-02-15,SLC,SBL,1,8,0,SLC,SLC,fg_make,6,False,False,Rice 5' Driving Layup (2 PTS),,5,8
2022100505,2022-02-15,SLC,SBL,1,7,39,SBL,SBL,fg3_make,1,False,False,,Doumbouya 29' 3PT Jump Shot (3 PTS) (M. Jones 1 AST),8,8
2022100505,2022-02-15,SLC,SBL,1,7,22,SLC,SBL,foul,2,False,False,,Huff S.FOUL (P1.T1),8,8
2022100505,2022-02-15,SLC,SBL,1,7,22,SLC,SLC,ft_make,31,False,False,Edwards Free Throw 2PT (5 PTS),,8,10
2022100505,2022-02-15,SLC,SBL,1,7,7,SBL,SBL,fg3_miss,1,False,False,,MISS McClung 25' 3PT Jump Shot,8,10
2022100505,2022-02-15,SLC,SBL,1,7,5,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:1 Def:1),8,10
2022100505,2022-02-15,SLC,SBL,1,7,4,SBL,SBL,fg_make,72,False,False,,McClung 3' Putback Layup (5 PTS),10,10
2022100505,2022-02-15,SLC,SBL,1,6,53,SLC,SLC,tov,45,False,False,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,10,10
2022100505,2022-02-15,SLC,SBL,1,6,38,SBL,SBL,fg_make,6,False,False,,M. Jones 4' Driving Layup (4 PTS),12,10
2022100505,2022-02-15,SLC,SBL,1,6,21,SLC,SLC,fg_miss,5,False,False,MISS Rice 3' Layup,,12,10
2022100505,2022-02-15,SLC,SBL,1,6,21,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:1 Def:0),,12,10
2022100505,2022-02-15,SLC,SBL,1,6,21,SLC,SLC,fg_make,107,False,False,Childs 5' Tip Dunk Shot (2 PTS),,12,12
2022100505,2022-02-15,SLC,SBL,1,6,14,SBL,SLC,foul,2,False,False,Wade S.FOUL (P1.T2),,12,12
2022100505,2022-02-15,SLC,SBL,1,6,14,SBL,SBL,ft_make,31,False,False,,McClung Free Throw 2PT (7 PTS),14,12
2022100505,2022-02-15,SLC,SBL,1,6,5,SLC,SLC,tov,39,False,False,Rice Step Out of Bounds Turnover (P1.T5),,14,12
2022100505,2022-02-15,SLC,SBL,1,5,46,SBL,SBL,fg3_make,1,False,False,,Doumbouya 3PT Jump Shot (6 PTS) (Cain 1 AST),17,12
2022100505,2022-02-15,SLC,SBL,1,5,34,SLC,SLC,fg_make,78,False,False,Alston Jr. 11' Floating Jump Shot (2 PTS) (Edwards 1 AST),,17,14
2022100505,2022-02-15,SLC,SBL,1,5,19,SBL,SBL,fg_miss,79,False,False,,MISS McClung 12' Pullup Jump Shot,17,14
2022100505,2022-02-15,SLC,SBL,1,5,17,SLC,SLC,reb,0,False,False,Wade REBOUND (Off:1 Def:2),,17,14
2022100505,2022-02-15,SLC,SBL,1,5,12,SLC,SLC,fg3_make,1,False,False,Rice 26' 3PT Jump Shot (5 PTS) (Wade 1 AST),,17,17
2022100505,2022-02-15,SLC,SBL,1,4,55,SBL,SBL,fg3_miss,1,False,False,,MISS Pierre-Louis 3PT Jump Shot,17,17
2022100505,2022-02-15,SLC,SBL,1,4,53,SLC,SLC,reb,0,False,False,Wade REBOUND (Off:1 Def:3),,17,17
2022100505,2022-02-15,SLC,SBL,1,4,43,SLC,SLC,fg3_make,80,False,False,Edwards 24' 3PT Step Back Jump Shot (8 PTS) (Wade 2 AST),,17,20
2022100505,2022-02-15,SLC,SBL,1,4,29,SBL,SBL,fg3_make,1,False,False,,Oliver 26' 3PT Jump Shot (3 PTS) (Cain 2 AST),20,20
2022100505,2022-02-15,SLC,SBL,1,4,7,SLC,SLC,fg_miss,80,False,False,MISS Rice 23' Step Back Jump Shot,,20,20
2022100505,2022-02-15,SLC,SBL,1,4,5,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:2 Def:0),,20,20
2022100505,2022-02-15,SLC,SBL,1,4,3,SLC,SBL,foul,2,False,False,,Oliver S.FOUL (P1.T2),20,20
2022100505,2022-02-15,SLC,SBL,1,4,3,SLC,SLC,ft_miss,31,False,False,MISS Childs Free Throw 2PT,,20,20
2022100505,2022-02-15,SLC,SBL,1,4,0,SBL,SBL,reb,0,False,False,,Cain REBOUND (Off:0 Def:1),20,20
2022100505,2022-02-15,SLC,SBL,1,3,49,SBL,SBL,tov,1,False,True,,M. Jones Bad Pass Turnover (P2.T3),20,20
2022100505,2022-02-15,SLC,SBL,1,3,49,SBL,SLC,steal,1,False,True,steal,steal,20,20
2022100505,2022-02-15,SLC,SBL,1,3,44,SLC,SLC,fg3_miss,79,False,False,MISS Edwards 26' 3PT Pullup Jump Shot,,20,20
2022100505,2022-02-15,SLC,SBL,1,3,42,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),20,20
2022100505,2022-02-15,SLC,SBL,1,3,24,SBL,SBL,fg_miss,6,True,False,,MISS Oliver 6' Driving Layup,20,20
2022100505,2022-02-15,SLC,SBL,1,3,24,SBL,SLC,block,6,True,False,block,block,20,20
2022100505,2022-02-15,SLC,SBL,1,3,21,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:2 Def:1),,20,20
2022100505,2022-02-15,SLC,SBL,1,3,13,SLC,SLC,fg_miss,47,False,False,MISS Bolden 6' Turnaround Jump Shot,,20,20
2022100505,2022-02-15,SLC,SBL,1,3,11,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:0 Def:2),20,20
2022100505,2022-02-15,SLC,SBL,1,3,3,SBL,SBL,fg3_miss,1,False,False,,MISS Bass 27' 3PT Jump Shot,20,20
2022100505,2022-02-15,SLC,SBL,1,3,3,SLC,SLC,reb,0,False,False,Bolden REBOUND (Off:0 Def:4),,20,20
2022100505,2022-02-15,SLC,SBL,1,2,52,SLC,SLC,fg_miss,6,False,False,MISS Alston Jr. 9' Driving Layup,,20,20
2022100505,2022-02-15,SLC,SBL,1,2,51,SBL,SBL,reb,0,False,False,,M. Jones REBOUND (Off:0 Def:1),20,20
2022100505,2022-02-15,SLC,SBL,1,2,40,SBL,SBL,fg_make,47,False,False,,Bass 10' Turnaround Jump Shot (2 PTS),22,20
2022100505,2022-02-15,SLC,SBL,1,2,40,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 1 Short 0),,22,20
2022100505,2022-02-15,SLC,SBL,1,2,21,SLC,SLC,fg3_miss,1,False,False,MISS Alston Jr. 25' 3PT Jump Shot,,22,20
2022100505,2022-02-15,SLC,SBL,1,2,19,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:3 Def:1),,22,20
2022100505,2022-02-15,SLC,SBL,1,2,19,SLC,SBL,foul,2,False,False,,Oliver S.FOUL (P2.T3),22,20
2022100505,2022-02-15,SLC,SBL,1,2,19,SLC,SLC,ft_miss,31,False,False,MISS Childs Free Throw 2PT,,22,20
2022100505,2022-02-15,SLC,SBL,1,2,16,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:0 Def:3),22,20
2022100505,2022-02-15,SLC,SBL,1,1,58,SBL,SBL,fg3_miss,1,False,False,,MISS Bass 3PT Jump Shot,22,20
2022100505,2022-02-15,SLC,SBL,1,1,55,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:3 Def:2),,22,20
2022100505,2022-02-15,SLC,SBL,1,1,45,SLC,SBL,foul,17,False,False,,Lakers T.Foul (Def. 3 Sec Bass ),22,20
2022100505,2022-02-15,SLC,SBL,1,1,45,SLC,SLC,ft_make,38,False,False,Wilson-Frame Free Technical 1PT (4 PTS),,22,21
2022100505,2022-02-15,SLC,SBL,1,1,38,SLC,SLC,fg_make,79,False,False,Edwards 20' Pullup Jump Shot (10 PTS) (Wilson-Frame 1 AST),,22,23
2022100505,2022-02-15,SLC,SBL,1,1,23,SBL,SBL,fg3_miss,80,False,False,,MISS M. Jones 26' 3PT Step Back Jump Shot,22,23
2022100505,2022-02-15,SLC,SBL,1,1,21,SLC,SLC,reb,0,False,False,STARS Rebound,,22,23
2022100505,2022-02-15,SLC,SBL,1,1,14,SLC,SBL,foul,1,False,False,,McClung P.FOUL (P1.T4),22,23
2022100505,2022-02-15,SLC,SBL,1,1,4,SLC,SLC,fg_miss,102,False,False,MISS Wilson-Frame 7' Driving Floating Bank Jump Shot,,22,23
2022100505,2022-02-15,SLC,SBL,1,1,1,SBL,SBL,reb,0,False,False,,J. Jones REBOUND (Off:0 Def:1),22,23
2022100505,2022-02-15,SLC,SBL,1,0,57,SBL,SBL,fg_make,73,False,False,,M. Jones 3' Driving Reverse Layup (6 PTS) (McClung 1 AST),24,23
2022100505,2022-02-15,SLC,SBL,1,0,49,SLC,SLC,fg_miss,79,False,False,MISS Edwards 13' Pullup Jump Shot,,24,23
2022100505,2022-02-15,SLC,SBL,1,0,47,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:1 Def:2),24,23
2022100505,2022-02-15,SLC,SBL,1,0,39,SBL,SBL,fg_miss,79,False,False,,MISS McClung 11' Pullup Jump Shot,24,23
2022100505,2022-02-15,SLC,SBL,1,0,37,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,24,23
2022100505,2022-02-15,SLC,SBL,1,0,29,SLC,SLC,tov,1,False,True,Edwards Bad Pass Turnover (P3.T6),,24,23
2022100505,2022-02-15,SLC,SBL,1,0,29,SLC,SBL,steal,1,False,True,steal,steal,24,23
2022100505,2022-02-15,SLC,SBL,1,0,5,SBL,SBL,fg_miss,6,False,False,,MISS McClung 6' Driving Layup,24,23
2022100505,2022-02-15,SLC,SBL,1,0,2,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:0),24,23
2022100505,2022-02-15,SLC,SBL,1,0,2,SBL,SBL,fg_miss,72,False,False,,MISS Oliver 3' Putback Layup,24,23
2022100505,2022-02-15,SLC,SBL,1,0,1,SLC,SLC,reb,0,False,False,Bolden REBOUND (Off:0 Def:5),,24,23
2022100505,2022-02-15,SLC,SBL,1,0,0,SLC,SLC,fg_miss,41,False,False,MISS Wade 12' Running Layup,,24,23
2022100505,2022-02-15,SLC,SBL,1,0,0,SLC,SLC,reb,0,False,False,STARS Rebound,,24,23
2022100505,2022-02-15,SLC,SBL,1,0,0,SLC,,period_end,0,False,False,,,24,23
2022100505,2022-02-15,SLC,SBL,2,12,0,SLC,,period_start,0,False,False,,,24,23
2022100505,2022-02-15,SLC,SBL,2,11,39,SBL,SBL,fg_make,108,False,False,,M. Jones 5' Cutting Dunk Shot (8 PTS) (Pierre-Louis 1 AST),26,23
2022100505,2022-02-15,SLC,SBL,2,11,28,SLC,SBL,foul,1,False,False,,Doumbouya P.FOUL (P1.T1),26,23
2022100505,2022-02-15,SLC,SBL,2,11,19,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 28' 3PT Jump Shot,,26,23
2022100505,2022-02-15,SLC,SBL,2,11,17,SBL,SBL,reb,0,False,False,,Doumbouya REBOUND (Off:0 Def:2),26,23
2022100505,2022-02-15,SLC,SBL,2,10,57,SBL,SBL,fg_miss,52,False,False,,MISS Huff 4' Alley Oop Dunk,26,23
2022100505,2022-02-15,SLC,SBL,2,10,55,SLC,SLC,reb,0,False,False,Bolden REBOUND (Off:0 Def:6),,26,23
2022100505,2022-02-15,SLC,SBL,2,10,50,SLC,SLC,fg_miss,6,False,False,MISS Edwards 3' Driving Layup,,26,23
2022100505,2022-02-15,SLC,SBL,2,10,49,SBL,SBL,reb,0,False,False,,Doumbouya REBOUND (Off:0 Def:3),26,23
2022100505,2022-02-15,SLC,SBL,2,10,34,SBL,SBL,fg_make,7,False,False,,Huff 3' Dunk (2 PTS),28,23
2022100505,2022-02-15,SLC,SBL,2,10,10,SLC,SLC,fg_miss,79,False,False,MISS Edwards 16' Pullup Jump Shot,,28,23
2022100505,2022-02-15,SLC,SBL,2,10,8,SBL,SBL,reb,0,False,False,,Doumbouya REBOUND (Off:0 Def:4),28,23
2022100505,2022-02-15,SLC,SBL,2,10,4,SBL,SBL,tov,45,False,False,,Doumbouya Out of Bounds - Bad Pass Turnover Turnover (P2.T4),28,23
2022100505,2022-02-15,SLC,SBL,2,9,55,SLC,SLC,fg_make,79,False,False,Wilson-Frame 18' Pullup Jump Shot (6 PTS),,28,25
2022100505,2022-02-15,SLC,SBL,2,9,41,SBL,SBL,fg3_miss,1,False,False,,MISS Huff 26' 3PT Jump Shot,28,25
2022100505,2022-02-15,SLC,SBL,2,9,40,SBL,SBL,reb,0,False,False,,Lakers Rebound,28,25
2022100505,2022-02-15,SLC,SBL,2,9,32,SBL,SBL,fg_make,109,False,False,,Huff 5' Driving Reverse Dunk Shot (4 PTS) (M. Jones 2 AST),30,25
2022100505,2022-02-15,SLC,SBL,2,9,14,SLC,SLC,fg3_miss,1,False,False,MISS Wade 24' 3PT Jump Shot,,30,25
2022100505,2022-02-15,SLC,SBL,2,9,13,SBL,SBL,reb,0,False,False,,Doumbouya REBOUND (Off:0 Def:5),30,25
2022100505,2022-02-15,SLC,SBL,2,9,12,SBL,SBL,tov,45,False,False,,Doumbouya Out of Bounds - Bad Pass Turnover Turnover (P3.T5),30,25
2022100505,2022-02-15,SLC,SBL,2,8,48,SLC,SBL,foul,2,False,False,,Pierre-Louis S.FOUL (P1.T2),30,25
2022100505,2022-02-15,SLC,SBL,2,8,48,SLC,SLC,ft_make,31,False,False,Edwards Free Throw 2PT (12 PTS),,30,27
2022100505,2022-02-15,SLC,SBL,2,8,24,SBL,SBL,tov,1,False,True,,M. Jones Bad Pass Turnover (P3.T6),30,27
2022100505,2022-02-15,SLC,SBL,2,8,24,SBL,SLC,steal,1,False,True,steal,steal,30,27
2022100505,2022-02-15,SLC,SBL,2,8,20,SLC,SLC,fg_miss,76,False,False,MISS Wilson-Frame 4' Running Finger Roll Layup,,30,27
2022100505,2022-02-15,SLC,SBL,2,8,20,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:1 Def:0),,30,27
2022100505,2022-02-15,SLC,SBL,2,8,18,SLC,SLC,fg_make,72,False,False,Alston Jr. 5' Putback Layup (4 PTS),,30,29
2022100505,2022-02-15,SLC,SBL,2,8,11,SBL,SBL,fg_miss,6,True,False,,MISS McClung 6' Driving Layup,30,29
2022100505,2022-02-15,SLC,SBL,2,8,11,SBL,SBL,reb,0,False,False,,Lakers Rebound,30,29
2022100505,2022-02-15,SLC,SBL,2,8,11,SBL,SLC,block,6,True,False,block,block,30,29
2022100505,2022-02-15,SLC,SBL,2,8,7,SBL,SBL,fg3_miss,1,False,False,,MISS McClung 28' 3PT Jump Shot,30,29
2022100505,2022-02-15,SLC,SBL,2,8,6,SLC,SLC,reb,0,False,False,STARS Rebound,,30,29
2022100505,2022-02-15,SLC,SBL,2,7,47,SLC,SLC,fg_make,5,False,False,Alston Jr. 4' Layup (6 PTS),,30,31
2022100505,2022-02-15,SLC,SBL,2,7,31,SBL,SBL,fg_miss,80,False,False,,MISS M. Jones 16' Step Back Jump Shot,30,31
2022100505,2022-02-15,SLC,SBL,2,7,29,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,30,31
2022100505,2022-02-15,SLC,SBL,2,7,22,SLC,SLC,fg3_make,1,False,False,Wade 3PT Jump Shot (3 PTS) (Edwards 2 AST),,30,34
2022100505,2022-02-15,SLC,SBL,2,7,4,SBL,SBL,fg_miss,6,True,False,,MISS M. Jones 3' Driving Layup,30,34
2022100505,2022-02-15,SLC,SBL,2,7,4,SBL,SLC,block,6,True,False,block,block,30,34
2022100505,2022-02-15,SLC,SBL,2,7,2,SLC,SLC,reb,0,False,False,Wilson-Frame REBOUND (Off:0 Def:2),,30,34
2022100505,2022-02-15,SLC,SBL,2,6,59,SLC,SLC,fg_make,108,False,False,Alston Jr. 4' Cutting Dunk Shot (8 PTS) (Wilson-Frame 2 AST),,30,36
2022100505,2022-02-15,SLC,SBL,2,6,58,SBL,SLC,foul,12,False,False,Alston Jr. Non-Unsportsmanlike (P0.T0),,30,36
2022100505,2022-02-15,SLC,SBL,2,6,58,SBL,SBL,ft_miss,38,False,False,,MISS M. Jones Free Technical 1PT,30,36
2022100505,2022-02-15,SLC,SBL,2,6,58,SBL,SBL,reb,1,False,False,,Lakers Rebound,30,36
2022100505,2022-02-15,SLC,SBL,2,6,58,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 2 Short 0),,30,36
2022100505,2022-02-15,SLC,SBL,2,6,41,SBL,SBL,fg_miss,5,False,False,,MISS Huff 4' Layup,30,36
2022100505,2022-02-15,SLC,SBL,2,6,39,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:1 Def:1),30,36
2022100505,2022-02-15,SLC,SBL,2,6,38,SBL,SBL,fg_miss,72,False,False,,MISS Huff 4' Putback Layup,30,36
2022100505,2022-02-15,SLC,SBL,2,6,37,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:3 Def:3),,30,36
2022100505,2022-02-15,SLC,SBL,2,6,20,SLC,SLC,fg_miss,101,False,False,MISS Wade 12' Driving Floating Jump Shot,,30,36
2022100505,2022-02-15,SLC,SBL,2,6,19,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:0 Def:4),30,36
2022100505,2022-02-15,SLC,SBL,2,6,15,SBL,SBL,fg_make,6,False,False,,Pierre-Louis 4' Driving Layup (2 PTS) (Bass 1 AST),32,36
2022100505,2022-02-15,SLC,SBL,2,6,3,SLC,SLC,tov,2,False,True,Edwards Lost Ball Turnover (P4.T7),,32,36
2022100505,2022-02-15,SLC,SBL,2,6,3,SLC,SBL,steal,2,False,True,steal,steal,32,36
2022100505,2022-02-15,SLC,SBL,2,5,58,SBL,SBL,tov,1,False,True,,Bass Bad Pass Turnover (P1.T7),32,36
2022100505,2022-02-15,SLC,SBL,2,5,58,SBL,SLC,steal,1,False,True,steal,steal,32,36
2022100505,2022-02-15,SLC,SBL,2,5,51,SLC,SLC,fg_miss,6,False,False,MISS Alston Jr. 13' Driving Layup,,32,36
2022100505,2022-02-15,SLC,SBL,2,5,47,SBL,SBL,reb,0,False,False,,Cain REBOUND (Off:0 Def:2),32,36
2022100505,2022-02-15,SLC,SBL,2,5,44,SBL,SBL,fg_make,6,False,False,,M. Jones 3' Driving Layup (10 PTS) (Bass 2 AST),34,36
2022100505,2022-02-15,SLC,SBL,2,5,44,SLC,SBL,foul,11,False,False,,M. Jones T.FOUL (P0.T2),34,36
2022100505,2022-02-15,SLC,SBL,2,5,44,SLC,SLC,ft_make,38,False,False,Edwards Free Technical 1PT (13 PTS),,34,37
2022100505,2022-02-15,SLC,SBL,2,5,36,SLC,SBL,foul,1,False,False,,Cain P.FOUL (P1.T3),34,37
2022100505,2022-02-15,SLC,SBL,2,5,33,SLC,SLC,fg_make,73,False,False,Alston Jr. 2' Driving Reverse Layup (10 PTS) (Wilson-Frame 3 AST),,34,39
2022100505,2022-02-15,SLC,SBL,2,5,33,SLC,SBL,foul,2,False,False,,Bass S.FOUL (P1.T4),34,39
2022100505,2022-02-15,SLC,SBL,2,5,33,SLC,SLC,ft_make,30,False,False,Alston Jr. Free Throw 1PT (11 PTS),,34,40
2022100505,2022-02-15,SLC,SBL,2,5,13,SBL,SBL,fg_make,80,False,False,,Cain 21' Step Back Jump Shot (2 PTS) (M. Jones 3 AST),36,40
2022100505,2022-02-15,SLC,SBL,2,5,3,SBL,SLC,foul,4,False,False,Bolden OFF.Foul (P1),,36,40
2022100505,2022-02-15,SLC,SBL,2,5,3,SLC,SLC,tov,37,False,False,Bolden Offensive Foul Turnover (P2.T8),,36,40
2022100505,2022-02-15,SLC,SBL,2,4,48,SBL,SBL,fg3_make,1,False,False,,Cain 25' 3PT Jump Shot (5 PTS) (McClung 2 AST),39,40
2022100505,2022-02-15,SLC,SBL,2,4,23,SLC,SLC,fg3_miss,80,False,False,MISS Wilson-Frame 25' 3PT Step Back Jump Shot,,39,40
2022100505,2022-02-15,SLC,SBL,2,4,21,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:1),39,40
2022100505,2022-02-15,SLC,SBL,2,4,19,SBL,SBL,tov,1,False,True,,Oliver Bad Pass Turnover (P1.T8),39,40
2022100505,2022-02-15,SLC,SBL,2,4,19,SBL,SLC,steal,1,False,True,steal,steal,39,40
2022100505,2022-02-15,SLC,SBL,2,4,13,SLC,SLC,fg_make,6,False,False,Childs 4' Driving Layup (4 PTS) (Wade 3 AST),,39,42
2022100505,2022-02-15,SLC,SBL,2,3,56,SBL,SBL,fg3_miss,1,False,False,,MISS Cain 24' 3PT Jump Shot,39,42
2022100505,2022-02-15,SLC,SBL,2,3,55,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:3 Def:4),,39,42
2022100505,2022-02-15,SLC,SBL,2,3,38,SLC,SLC,fg_miss,78,False,False,MISS Childs 12' Floating Jump Shot,,39,42
2022100505,2022-02-15,SLC,SBL,2,3,36,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:2),39,42
2022100505,2022-02-15,SLC,SBL,2,3,29,SBL,SBL,fg_miss,6,False,False,,MISS McClung 4' Driving Layup,39,42
2022100505,2022-02-15,SLC,SBL,2,3,27,SLC,SLC,reb,0,False,False,Bolden REBOUND (Off:0 Def:7),,39,42
2022100505,2022-02-15,SLC,SBL,2,3,23,SLC,SLC,fg3_make,1,False,False,Rice 3PT Jump Shot (8 PTS) (Wade 4 AST),,39,45
2022100505,2022-02-15,SLC,SBL,2,3,15,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),39,45
2022100505,2022-02-15,SLC,SBL,2,2,55,SBL,SBL,fg3_make,1,False,False,,Cain 3PT Jump Shot (8 PTS) (McClung 3 AST),42,45
2022100505,2022-02-15,SLC,SBL,2,2,33,SLC,SLC,tov,1,False,True,Rice Bad Pass Turnover (P2.T9),,42,45
2022100505,2022-02-15,SLC,SBL,2,2,33,SLC,SBL,steal,1,False,True,steal,steal,42,45
