game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100597,2022-01-09,LAC,ATL,1,10,26,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 13' Pullup Jump Shot,,4,0
0022100597,2022-01-09,LAC,ATL,1,10,23,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:0 Def:2),4,0
0022100597,2022-01-09,LAC,ATL,1,10,18,ATL,ATL,fg_miss,75,False,False,,MISS Young 5' Driving Finger Roll Layup,4,0
0022100597,2022-01-09,LAC,ATL,1,10,17,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,4,0
0022100597,2022-01-09,LAC,ATL,1,10,2,LAC,LAC,fg_miss,6,True,False,MISS Jackson 6' Driving Layup,,4,0
0022100597,2022-01-09,LAC,ATL,1,10,2,LAC,ATL,block,6,True,False,block,block,4,0
0022100597,2022-01-09,LAC,ATL,1,9,59,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,4,0
0022100597,2022-01-09,LAC,ATL,1,9,56,LAC,LAC,fg_miss,79,False,False,MISS Batum 20' Pullup Jump Shot,,4,0
0022100597,2022-01-09,LAC,ATL,1,9,53,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),4,0
0022100597,2022-01-09,LAC,ATL,1,9,33,ATL,ATL,fg_miss,1,False,False,,MISS Collins 16' Jump Shot,4,0
0022100597,2022-01-09,LAC,ATL,1,9,31,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,4,0
0022100597,2022-01-09,LAC,ATL,1,9,19,LAC,LAC,fg3_make,1,False,False,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Coffey 1 AST),,4,3
0022100597,2022-01-09,LAC,ATL,1,9,5,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 27' 3PT Jump Shot,4,3
0022100597,2022-01-09,LAC,ATL,1,9,4,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:2),,4,3
0022100597,2022-01-09,LAC,ATL,1,9,1,LAC,LAC,fg_make,78,False,False,Coffey 10' Floating Jump Shot (2 PTS),,4,5
0022100597,2022-01-09,LAC,ATL,1,8,44,ATL,ATL,fg_miss,79,False,False,,MISS Young 16' Pullup Jump Shot,4,5
0022100597,2022-01-09,LAC,ATL,1,8,41,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:3),,4,5
0022100597,2022-01-09,LAC,ATL,1,8,29,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 3PT Jump Shot,,4,5
0022100597,2022-01-09,LAC,ATL,1,8,27,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:3),4,5
0022100597,2022-01-09,LAC,ATL,1,8,20,ATL,ATL,fg_make,6,False,False,,Young 3' Driving Layup (2 PTS),6,5
0022100597,2022-01-09,LAC,ATL,1,8,7,ATL,LAC,foul,4,False,False,Morris Sr. OFF.Foul (P2) (N.Sago),,6,5
0022100597,2022-01-09,LAC,ATL,1,8,7,LAC,LAC,tov,37,False,False,Morris Sr. Offensive Foul Turnover (P1.T1),,6,5
0022100597,2022-01-09,LAC,ATL,1,7,54,ATL,ATL,fg_miss,80,False,False,,MISS Huerter 20' Step Back Jump Shot,6,5
0022100597,2022-01-09,LAC,ATL,1,7,51,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:4),,6,5
0022100597,2022-01-09,LAC,ATL,1,7,30,LAC,LAC,fg_miss,1,False,False,MISS Mann 20' Jump Shot,,6,5
0022100597,2022-01-09,LAC,ATL,1,7,27,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),6,5
0022100597,2022-01-09,LAC,ATL,1,7,23,ATL,ATL,fg_make,76,False,False,,Bogdanovic 4' Running Finger Roll Layup (4 PTS) (Young 1 AST),8,5
0022100597,2022-01-09,LAC,ATL,1,7,10,LAC,LAC,fg_miss,80,False,False,MISS Jackson 18' Step Back Jump Shot,,8,5
0022100597,2022-01-09,LAC,ATL,1,7,6,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:4),8,5
0022100597,2022-01-09,LAC,ATL,1,7,2,ATL,ATL,fg3_make,103,False,False,,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Young 2 AST),11,5
0022100597,2022-01-09,LAC,ATL,1,7,1,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,11,5
0022100597,2022-01-09,LAC,ATL,1,6,43,LAC,LAC,fg_make,3,False,False,Zubac 8' Hook Shot (2 PTS) (Jackson 1 AST),,11,7
0022100597,2022-01-09,LAC,ATL,1,6,24,ATL,ATL,fg_make,6,False,False,,Bogdanovic 2' Driving Layup (9 PTS) (Okongwu 1 AST),13,7
0022100597,2022-01-09,LAC,ATL,1,6,9,LAC,LAC,fg_make,79,False,False,Batum 7' Pullup Jump Shot (2 PTS) (Jackson 2 AST),,13,9
0022100597,2022-01-09,LAC,ATL,1,5,50,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 3PT Jump Shot,13,9
0022100597,2022-01-09,LAC,ATL,1,5,47,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:0),13,9
0022100597,2022-01-09,LAC,ATL,1,5,42,ATL,ATL,fg_make,47,False,False,,Young 20' Turnaround Jump Shot (4 PTS),15,9
0022100597,2022-01-09,LAC,ATL,1,5,31,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T2),,15,9
0022100597,2022-01-09,LAC,ATL,1,5,31,LAC,ATL,steal,1,False,True,steal,steal,15,9
0022100597,2022-01-09,LAC,ATL,1,5,29,ATL,ATL,tov,1,False,False,,Bogdanovic Bad Pass Turnover (P1.T1),15,9
0022100597,2022-01-09,LAC,ATL,1,5,29,LAC,ATL,foul,3,False,False,,Gallinari L.B.FOUL (P1.T1) (E.Malloy),15,9
0022100597,2022-01-09,LAC,ATL,1,5,15,LAC,LAC,fg3_miss,1,False,False,MISS Mann 3PT Jump Shot,,15,9
0022100597,2022-01-09,LAC,ATL,1,5,13,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),15,9
0022100597,2022-01-09,LAC,ATL,1,5,7,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 27' 3PT Jump Shot,15,9
0022100597,2022-01-09,LAC,ATL,1,5,4,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:1),,15,9
0022100597,2022-01-09,LAC,ATL,1,4,52,LAC,LAC,fg3_make,1,False,False,Coffey 25' 3PT Jump Shot (5 PTS) (Zubac 1 AST),,15,12
0022100597,2022-01-09,LAC,ATL,1,4,31,ATL,LAC,foul,2,False,False,Zubac S.FOUL (P1.T2) (N.Sago),,15,12
0022100597,2022-01-09,LAC,ATL,1,4,31,ATL,ATL,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (1 PTS),16,12
0022100597,2022-01-09,LAC,ATL,1,4,31,ATL,ATL,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (2 PTS),17,12
0022100597,2022-01-09,LAC,ATL,1,4,13,LAC,LAC,fg_make,79,False,False,Bledsoe 17' Pullup Jump Shot (2 PTS) (Zubac 2 AST),,17,14
0022100597,2022-01-09,LAC,ATL,1,3,49,ATL,ATL,fg_miss,6,False,False,,MISS Gallinari 2' Driving Layup,17,14
0022100597,2022-01-09,LAC,ATL,1,3,46,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:2),,17,14
0022100597,2022-01-09,LAC,ATL,1,3,44,LAC,LAC,tov,4,False,False,Batum Traveling Turnover (P1.T3),,17,14
0022100597,2022-01-09,LAC,ATL,1,3,32,ATL,ATL,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,17,14
0022100597,2022-01-09,LAC,ATL,1,3,29,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:5),,17,14
0022100597,2022-01-09,LAC,ATL,1,3,18,LAC,LAC,fg_make,79,False,False,Mann 13' Pullup Jump Shot (2 PTS) (Zubac 3 AST),,17,16
0022100597,2022-01-09,LAC,ATL,1,3,3,ATL,ATL,fg_make,5,False,False,,Young 3' Layup (6 PTS),19,16
0022100597,2022-01-09,LAC,ATL,1,2,43,LAC,LAC,fg3_make,1,False,False,Coffey 24' 3PT Jump Shot (8 PTS) (Bledsoe 1 AST),,19,19
0022100597,2022-01-09,LAC,ATL,1,2,33,ATL,ATL,fg_miss,79,False,False,,MISS Young 17' Pullup Jump Shot,19,19
0022100597,2022-01-09,LAC,ATL,1,2,31,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:6),,19,19
0022100597,2022-01-09,LAC,ATL,1,2,23,LAC,LAC,fg3_make,1,False,False,Batum 25' 3PT Jump Shot (5 PTS) (Coffey 2 AST),,19,22
0022100597,2022-01-09,LAC,ATL,1,2,15,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),19,22
0022100597,2022-01-09,LAC,ATL,1,2,7,ATL,ATL,fg_make,47,False,False,,Gallinari 14' Turnaround Jump Shot (4 PTS),21,22
0022100597,2022-01-09,LAC,ATL,1,1,51,LAC,ATL,foul,2,False,False,,Collins S.FOUL (P1.T2) (N.Sago),21,22
0022100597,2022-01-09,LAC,ATL,1,1,51,LAC,LAC,ft_make,11,False,False,Boston Jr. Free Throw 1 of 2 (1 PTS),,21,23
0022100597,2022-01-09,LAC,ATL,1,1,51,LAC,LAC,ft_make,12,False,False,Boston Jr. Free Throw 2 of 2 (2 PTS),,21,24
0022100597,2022-01-09,LAC,ATL,1,1,30,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,21,24
0022100597,2022-01-09,LAC,ATL,1,1,27,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,21,24
0022100597,2022-01-09,LAC,ATL,1,1,9,LAC,LAC,fg_make,79,False,False,Coffey 13' Pullup Jump Shot (10 PTS),,21,26
0022100597,2022-01-09,LAC,ATL,1,0,59,ATL,ATL,fg_make,71,False,False,,Wright 3' Finger Roll Layup (2 PTS),23,26
0022100597,2022-01-09,LAC,ATL,1,0,53,LAC,LAC,fg3_make,1,False,False,Ibaka 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),,23,29
0022100597,2022-01-09,LAC,ATL,1,0,39,ATL,ATL,tov,40,False,False,,Huerter Out of Bounds Lost Ball Turnover (P1.T2),23,29
0022100597,2022-01-09,LAC,ATL,1,0,31,LAC,LAC,fg_make,79,False,False,Bledsoe 17' Pullup Jump Shot (4 PTS),,23,31
0022100597,2022-01-09,LAC,ATL,1,0,6,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 28' 3PT Jump Shot,23,31
0022100597,2022-01-09,LAC,ATL,1,0,2,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:1),,23,31
0022100597,2022-01-09,LAC,ATL,1,0,0,LAC,LAC,fg3_miss,79,False,False,MISS Boston Jr. 30' 3PT Pullup Jump Shot,,23,31
0022100597,2022-01-09,LAC,ATL,1,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,23,31
0022100597,2022-01-09,LAC,ATL,1,0,0,LAC,,period_end,0,False,False,,,23,31
0022100597,2022-01-09,LAC,ATL,2,12,0,LAC,,period_start,0,False,False,,,23,31
0022100597,2022-01-09,LAC,ATL,2,11,37,LAC,LAC,fg3_make,1,False,False,Coffey 26' 3PT Jump Shot (13 PTS) (Ibaka 1 AST),,23,34
0022100597,2022-01-09,LAC,ATL,2,11,29,ATL,LAC,foul,1,False,False,Coffey P.FOUL (P1.T1) (J.Van Duyne),,23,34
0022100597,2022-01-09,LAC,ATL,2,11,13,ATL,ATL,fg_miss,101,False,False,,MISS Wright 14' Driving Floating Jump Shot,23,34
0022100597,2022-01-09,LAC,ATL,2,11,10,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,23,34
0022100597,2022-01-09,LAC,ATL,2,10,59,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 3PT Jump Shot,,23,34
0022100597,2022-01-09,LAC,ATL,2,10,56,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:1 Def:1),,23,34
0022100597,2022-01-09,LAC,ATL,2,10,53,LAC,LAC,fg_miss,6,False,False,MISS Boston Jr. 3' Driving Layup,,23,34
0022100597,2022-01-09,LAC,ATL,2,10,53,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,23,34
0022100597,2022-01-09,LAC,ATL,2,10,48,LAC,LAC,fg_miss,44,False,False,MISS Mann 3' Reverse Layup,,23,34
0022100597,2022-01-09,LAC,ATL,2,10,46,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),23,34
0022100597,2022-01-09,LAC,ATL,2,10,37,ATL,ATL,fg_make,98,False,False,,Huerter 2' Cutting Layup Shot (2 PTS) (Wright 1 AST),25,34
0022100597,2022-01-09,LAC,ATL,2,10,27,LAC,ATL,foul,1,False,False,,Huerter P.FOUL (P1.T1) (E.Malloy),25,34
0022100597,2022-01-09,LAC,ATL,2,10,23,LAC,LAC,fg3_make,1,False,False,Ibaka 26' 3PT Jump Shot (6 PTS) (Mann 1 AST),,25,37
0022100597,2022-01-09,LAC,ATL,2,9,57,ATL,LAC,foul,2,False,False,Ibaka S.FOUL (P1.T2) (E.Malloy),,25,37
0022100597,2022-01-09,LAC,ATL,2,9,57,ATL,ATL,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (5 PTS),26,37
0022100597,2022-01-09,LAC,ATL,2,9,57,ATL,ATL,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (6 PTS),27,37
0022100597,2022-01-09,LAC,ATL,2,9,47,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T4),,27,37
0022100597,2022-01-09,LAC,ATL,2,9,47,LAC,ATL,steal,1,False,True,steal,steal,27,37
0022100597,2022-01-09,LAC,ATL,2,9,40,ATL,ATL,fg3_make,1,False,False,,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Wright 2 AST),30,37
0022100597,2022-01-09,LAC,ATL,2,9,22,LAC,LAC,fg_make,79,False,False,Mann 13' Pullup Jump Shot (4 PTS) (Boston Jr. 1 AST),,30,39
0022100597,2022-01-09,LAC,ATL,2,9,3,ATL,LAC,foul,1,False,False,Mann P.FOUL (P1.T3) (N.Sago),,30,39
0022100597,2022-01-09,LAC,ATL,2,8,56,ATL,ATL,fg_make,6,False,False,,Huerter 3' Driving Layup (4 PTS),32,39
0022100597,2022-01-09,LAC,ATL,2,8,36,LAC,LAC,fg_miss,101,False,False,MISS Boston Jr. 6' Driving Floating Jump Shot,,32,39
0022100597,2022-01-09,LAC,ATL,2,8,34,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:0 Def:3),32,39
0022100597,2022-01-09,LAC,ATL,2,8,30,ATL,ATL,fg_miss,41,True,False,,MISS Collins 3' Running Layup,32,39
0022100597,2022-01-09,LAC,ATL,2,8,30,ATL,LAC,block,41,True,False,block,block,32,39
0022100597,2022-01-09,LAC,ATL,2,8,26,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,32,39
0022100597,2022-01-09,LAC,ATL,2,8,13,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 27' 3PT Jump Shot,,32,39
0022100597,2022-01-09,LAC,ATL,2,8,10,ATL,ATL,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),32,39
0022100597,2022-01-09,LAC,ATL,2,7,56,ATL,ATL,tov,40,False,False,,Collins Out of Bounds Lost Ball Turnover (P1.T3),32,39
0022100597,2022-01-09,LAC,ATL,2,7,44,LAC,LAC,fg_miss,80,False,False,MISS Morris Sr. 12' Step Back Jump Shot,,32,39
0022100597,2022-01-09,LAC,ATL,2,7,39,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:0 Def:4),32,39
0022100597,2022-01-09,LAC,ATL,2,7,32,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T4),32,39
0022100597,2022-01-09,LAC,ATL,2,7,32,ATL,LAC,steal,1,False,True,steal,steal,32,39
0022100597,2022-01-09,LAC,ATL,2,7,27,ATL,LAC,foul,4,False,False,Ibaka OFF.Foul (P2) (J.Van Duyne),,32,39
0022100597,2022-01-09,LAC,ATL,2,7,27,LAC,LAC,tov,37,False,False,Ibaka Offensive Foul Turnover (P1.T5),,32,39
0022100597,2022-01-09,LAC,ATL,2,7,9,ATL,ATL,fg_miss,6,True,False,,MISS Collins 5' Driving Layup,32,39
0022100597,2022-01-09,LAC,ATL,2,7,9,ATL,LAC,block,6,True,False,block,block,32,39
0022100597,2022-01-09,LAC,ATL,2,7,3,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:1 Def:2),,32,39
0022100597,2022-01-09,LAC,ATL,2,7,1,LAC,LAC,fg_miss,1,False,False,MISS Mann 22' Jump Shot,,32,39
0022100597,2022-01-09,LAC,ATL,2,6,58,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,32,39
0022100597,2022-01-09,LAC,ATL,2,6,54,LAC,LAC,fg3_miss,1,False,False,MISS Boston Jr. 25' 3PT Jump Shot,,32,39
0022100597,2022-01-09,LAC,ATL,2,6,51,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),32,39
0022100597,2022-01-09,LAC,ATL,2,6,37,ATL,ATL,fg3_make,79,False,False,,Bogdanovic 27' 3PT Pullup Jump Shot (12 PTS),35,39
0022100597,2022-01-09,LAC,ATL,2,6,30,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,35,39
0022100597,2022-01-09,LAC,ATL,2,6,11,LAC,LAC,fg_make,102,False,False,Jackson 4' Driving Floating Bank Jump Shot (2 PTS),,35,41
0022100597,2022-01-09,LAC,ATL,2,5,59,ATL,ATL,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (15 PTS) (Young 3 AST),38,41
0022100597,2022-01-09,LAC,ATL,2,5,37,LAC,LAC,fg_make,1,False,False,Batum 20' Jump Shot (7 PTS) (Jackson 3 AST),,38,43
0022100597,2022-01-09,LAC,ATL,2,5,19,ATL,ATL,fg_miss,80,False,False,,MISS Young 21' Step Back Jump Shot,38,43
0022100597,2022-01-09,LAC,ATL,2,5,18,ATL,ATL,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:1 Def:1),38,43
0022100597,2022-01-09,LAC,ATL,2,5,8,ATL,ATL,fg_miss,101,False,False,,MISS Young 3' Driving Floating Jump Shot,38,43
0022100597,2022-01-09,LAC,ATL,2,5,4,ATL,ATL,fg_make,97,False,False,,Okongwu Tip Layup Shot (4 PTS),40,43
0022100597,2022-01-09,LAC,ATL,2,5,4,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:1 Def:4),40,43
0022100597,2022-01-09,LAC,ATL,2,4,53,LAC,ATL,foul,1,False,False,,Luwawu-Cabarrot P.FOUL (P1.T2) (J.Van Duyne),40,43
0022100597,2022-01-09,LAC,ATL,2,4,43,LAC,LAC,fg3_make,79,False,False,Jackson 27' 3PT Pullup Jump Shot (5 PTS),,40,46
0022100597,2022-01-09,LAC,ATL,2,4,25,ATL,ATL,fg_make,79,False,False,,Luwawu-Cabarrot 11' Pullup Jump Shot (5 PTS) (Bogdanovic 1 AST),42,46
0022100597,2022-01-09,LAC,ATL,2,4,13,LAC,LAC,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,42,46
0022100597,2022-01-09,LAC,ATL,2,4,11,ATL,ATL,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:1 Def:2),42,46
0022100597,2022-01-09,LAC,ATL,2,4,7,ATL,ATL,fg_make,74,False,False,,Wright 2' Running Reverse Layup (4 PTS) (Young 4 AST),44,46
0022100597,2022-01-09,LAC,ATL,2,3,38,LAC,LAC,fg_make,86,False,False,Morris Sr. 12' Turnaround Fadeaway (5 PTS),,44,48
0022100597,2022-01-09,LAC,ATL,2,3,28,ATL,ATL,fg_make,1,False,False,,Young 17' Jump Shot (8 PTS),46,48
0022100597,2022-01-09,LAC,ATL,2,3,14,LAC,ATL,foul,2,False,False,,Okongwu S.FOUL (P1.T3) (E.Malloy),46,48
0022100597,2022-01-09,LAC,ATL,2,3,14,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (3 PTS),,46,49
0022100597,2022-01-09,LAC,ATL,2,3,14,LAC,LAC,ft_make,12,False,False,Zubac Free Throw 2 of 2 (4 PTS),,46,50
0022100597,2022-01-09,LAC,ATL,2,3,2,ATL,ATL,fg_miss,80,False,False,,MISS Young 13' Step Back Jump Shot,46,50
0022100597,2022-01-09,LAC,ATL,2,3,0,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,46,50
0022100597,2022-01-09,LAC,ATL,2,2,49,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 20' Pullup Jump Shot,,46,50
0022100597,2022-01-09,LAC,ATL,2,2,45,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:6),,46,50
0022100597,2022-01-09,LAC,ATL,2,2,45,LAC,LAC,fg_make,97,False,False,Zubac Tip Layup Shot (6 PTS),,46,52
0022100597,2022-01-09,LAC,ATL,2,2,28,ATL,ATL,fg3_miss,79,False,False,,MISS Bogdanovic 27' 3PT Pullup Jump Shot,46,52
0022100597,2022-01-09,LAC,ATL,2,2,24,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:3),,46,52
0022100597,2022-01-09,LAC,ATL,2,2,3,LAC,LAC,fg_miss,1,True,False,MISS Coffey 9' Jump Shot,,46,52
0022100597,2022-01-09,LAC,ATL,2,2,3,LAC,ATL,block,1,True,False,block,block,46,52
0022100597,2022-01-09,LAC,ATL,2,2,0,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),46,52
0022100597,2022-01-09,LAC,ATL,2,1,56,ATL,ATL,fg3_make,1,False,False,,Young 27' 3PT Jump Shot (11 PTS) (Huerter 1 AST),49,52
0022100597,2022-01-09,LAC,ATL,2,1,38,LAC,LAC,fg3_make,1,False,False,Coffey 26' 3PT Jump Shot (16 PTS) (Morris Sr. 1 AST),,49,55
0022100597,2022-01-09,LAC,ATL,2,1,20,ATL,ATL,tov,45,False,False,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T5),49,55
0022100597,2022-01-09,LAC,ATL,2,1,20,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),49,55
0022100597,2022-01-09,LAC,ATL,2,1,7,LAC,LAC,fg_miss,79,False,False,MISS Jackson 16' Pullup Jump Shot,,49,55
0022100597,2022-01-09,LAC,ATL,2,1,1,LAC,LAC,fg_make,97,False,False,Zubac Tip Layup Shot (8 PTS),,49,57
0022100597,2022-01-09,LAC,ATL,2,1,1,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:6),,49,57
0022100597,2022-01-09,LAC,ATL,2,0,54,ATL,ATL,fg3_make,1,False,False,,Huerter 3PT Jump Shot (7 PTS) (Young 5 AST),52,57
0022100597,2022-01-09,LAC,ATL,2,0,42,LAC,LAC,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,52,57
0022100597,2022-01-09,LAC,ATL,2,0,40,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:1),52,57
0022100597,2022-01-09,LAC,ATL,2,0,28,ATL,LAC,foul,2,False,False,Jackson S.FOUL (P1.T4) (E.Malloy),,52,57
0022100597,2022-01-09,LAC,ATL,2,0,28,ATL,ATL,ft_miss,11,False,False,,MISS Collins Free Throw 1 of 2,52,57
0022100597,2022-01-09,LAC,ATL,2,0,28,ATL,ATL,reb,1,False,False,,Hawks Rebound,52,57
0022100597,2022-01-09,LAC,ATL,2,0,28,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (1 PTS),53,57
0022100597,2022-01-09,LAC,ATL,2,0,6,LAC,LAC,fg_make,78,False,False,Jackson 6' Floating Jump Shot (7 PTS),,53,59
0022100597,2022-01-09,LAC,ATL,2,0,0,ATL,ATL,fg_miss,63,False,False,,MISS Young 12' Fadeaway Jumper,53,59
0022100597,2022-01-09,LAC,ATL,2,0,0,ATL,ATL,reb,0,False,False,,Hawks Rebound,53,59
0022100597,2022-01-09,LAC,ATL,2,0,0,ATL,,period_end,0,False,False,,,53,59
0022100597,2022-01-09,LAC,ATL,3,12,0,ATL,,period_start,0,False,False,,,53,59
0022100597,2022-01-09,LAC,ATL,3,11,40,LAC,LAC,fg_make,6,False,False,Jackson 3' Driving Layup (9 PTS),,53,61
0022100597,2022-01-09,LAC,ATL,3,11,22,ATL,ATL,fg3_miss,80,True,False,,MISS Young 26' 3PT Step Back Jump Shot,53,61
0022100597,2022-01-09,LAC,ATL,3,11,22,ATL,LAC,block,80,True,False,block,block,53,61
0022100597,2022-01-09,LAC,ATL,3,11,20,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,53,61
0022100597,2022-01-09,LAC,ATL,3,11,20,LAC,ATL,foul,28,False,False,,Okongwu Personal Take Foul (P2.T1) (N.Sago),53,61
0022100597,2022-01-09,LAC,ATL,3,11,13,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P2.T6),,53,61
0022100597,2022-01-09,LAC,ATL,3,11,13,LAC,ATL,steal,1,False,True,steal,steal,53,61
0022100597,2022-01-09,LAC,ATL,3,11,9,ATL,ATL,fg_make,41,False,False,,Young 1' Running Layup (13 PTS),55,61
