game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100274,2022-02-15,STO,TEX,1,8,23,STO,STO,fg_miss,47,False,False,MISS Mac 4' Turnaround Jump Shot,,13,8
2022100274,2022-02-15,STO,TEX,1,8,20,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:0 Def:1),13,8
2022100274,2022-02-15,STO,TEX,1,8,14,TEX,TEX,tov,1,False,True,,Hunt Bad Pass Turnover (P1.T1),13,8
2022100274,2022-02-15,STO,TEX,1,8,14,TEX,STO,steal,1,False,True,steal,steal,13,8
2022100274,2022-02-15,STO,TEX,1,8,6,STO,STO,fg_miss,108,False,False,MISS Murkey 1' Cutting Dunk Shot,,13,8
2022100274,2022-02-15,STO,TEX,1,8,4,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),13,8
2022100274,2022-02-15,STO,TEX,1,8,1,TEX,TEX,fg3_make,103,False,False,,Jackson 27' 3PT Running Pull-Up Jump Shot (8 PTS),16,8
2022100274,2022-02-15,STO,TEX,1,8,0,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,16,8
2022100274,2022-02-15,STO,TEX,1,7,44,STO,STO,fg_miss,79,False,False,MISS Steward 13' Pullup Jump Shot,,16,8
2022100274,2022-02-15,STO,TEX,1,7,41,STO,STO,reb,0,False,False,Steward REBOUND (Off:1 Def:0),,16,8
2022100274,2022-02-15,STO,TEX,1,7,40,STO,STO,fg_miss,72,True,False,MISS Steward 3' Putback Layup,,16,8
2022100274,2022-02-15,STO,TEX,1,7,40,STO,TEX,block,72,True,False,block,block,16,8
2022100274,2022-02-15,STO,TEX,1,7,39,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:1 Def:0),,16,8
2022100274,2022-02-15,STO,TEX,1,7,39,STO,TEX,foul,1,False,False,,Jackson P.FOUL (P1.T2),16,8
2022100274,2022-02-15,STO,TEX,1,7,30,STO,TEX,foul,2,False,False,,Carter III S.FOUL (P1.T3),16,8
2022100274,2022-02-15,STO,TEX,1,7,30,STO,STO,ft_make,31,False,False,Steward Free Throw 2PT (2 PTS),,16,10
2022100274,2022-02-15,STO,TEX,1,7,8,TEX,TEX,fg3_miss,1,False,False,,MISS Carter III 29' 3PT Jump Shot,16,10
2022100274,2022-02-15,STO,TEX,1,7,2,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:1 Def:1),,16,10
2022100274,2022-02-15,STO,TEX,1,6,59,STO,STO,fg3_miss,103,False,False,MISS Coleman III 27' 3PT Running Pull-Up Jump Shot,,16,10
2022100274,2022-02-15,STO,TEX,1,6,57,TEX,TEX,reb,0,False,False,,Carter III REBOUND (Off:0 Def:2),16,10
2022100274,2022-02-15,STO,TEX,1,6,53,TEX,TEX,fg3_miss,2,True,False,,MISS Carter III 24' 3PT Running Jump Shot,16,10
2022100274,2022-02-15,STO,TEX,1,6,53,STO,STO,reb,0,False,False,Murkey REBOUND (Off:0 Def:1),,16,10
2022100274,2022-02-15,STO,TEX,1,6,53,TEX,STO,block,2,True,False,block,block,16,10
2022100274,2022-02-15,STO,TEX,1,6,43,STO,STO,fg_miss,80,False,False,MISS Steward 15' Step Back Jump Shot,,16,10
2022100274,2022-02-15,STO,TEX,1,6,40,TEX,TEX,reb,0,False,False,,Carter III REBOUND (Off:0 Def:3),16,10
2022100274,2022-02-15,STO,TEX,1,6,31,TEX,TEX,fg3_miss,79,False,False,,MISS Jackson 25' 3PT Pullup Jump Shot,16,10
2022100274,2022-02-15,STO,TEX,1,6,26,STO,STO,reb,0,False,False,Mac REBOUND (Off:0 Def:1),,16,10
2022100274,2022-02-15,STO,TEX,1,6,22,STO,STO,fg_miss,41,True,False,MISS Mac 2' Running Layup,,16,10
2022100274,2022-02-15,STO,TEX,1,6,22,STO,TEX,block,41,True,False,block,block,16,10
2022100274,2022-02-15,STO,TEX,1,6,19,TEX,TEX,reb,0,False,False,,Carter III REBOUND (Off:0 Def:4),16,10
2022100274,2022-02-15,STO,TEX,1,6,9,TEX,TEX,fg_make,108,False,False,,Geu 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),18,10
2022100274,2022-02-15,STO,TEX,1,5,47,STO,STO,fg_make,58,False,False,Terry 7' Turnaround Hook Shot (4 PTS),,18,12
2022100274,2022-02-15,STO,TEX,1,5,46,TEX,STO,violation,1,False,False,KINGS Violation: Delay of game Violation,,18,12
2022100274,2022-02-15,STO,TEX,1,5,33,TEX,TEX,fg_miss,63,False,False,,MISS Jones 14' Fadeaway Jumper,18,12
2022100274,2022-02-15,STO,TEX,1,5,28,STO,STO,reb,0,False,False,Murkey REBOUND (Off:0 Def:2),,18,12
2022100274,2022-02-15,STO,TEX,1,5,26,STO,STO,fg3_make,2,False,False,Steward 27' 3PT Running Jump Shot (5 PTS) (Murkey 1 AST),,18,15
2022100274,2022-02-15,STO,TEX,1,5,9,TEX,TEX,fg3_make,1,False,False,,Jones 26' 3PT Jump Shot (9 PTS) (Hunt 2 AST),21,15
2022100274,2022-02-15,STO,TEX,1,4,46,STO,STO,fg_miss,79,False,False,MISS Mac 18' Pullup Jump Shot,,21,15
2022100274,2022-02-15,STO,TEX,1,4,43,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),21,15
2022100274,2022-02-15,STO,TEX,1,4,28,TEX,TEX,fg3_make,1,False,False,,Geu 3PT Jump Shot (5 PTS) (Jones 2 AST),24,15
2022100274,2022-02-15,STO,TEX,1,4,12,STO,STO,fg3_make,1,False,False,Murkey 3PT Jump Shot (3 PTS) (Steward 1 AST),,24,18
2022100274,2022-02-15,STO,TEX,1,4,1,TEX,STO,foul,1,False,False,Murkey P.FOUL (P1.T2),,24,18
2022100274,2022-02-15,STO,TEX,1,3,54,TEX,TEX,tov,4,False,False,,Jones Traveling Turnover (P1.T2),24,18
2022100274,2022-02-15,STO,TEX,1,3,38,STO,STO,fg3_miss,1,False,False,MISS Murkey 28' 3PT Jump Shot,,24,18
2022100274,2022-02-15,STO,TEX,1,3,31,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),24,18
2022100274,2022-02-15,STO,TEX,1,3,30,STO,TEX,foul,26,False,False,,Geu Offensive Charge Foul (P1),24,18
2022100274,2022-02-15,STO,TEX,1,3,30,TEX,TEX,tov,37,False,False,,Geu Offensive Foul Turnover (P1.T3),24,18
2022100274,2022-02-15,STO,TEX,1,3,12,STO,STO,fg_make,57,False,False,Baker 4' Driving Hook Shot (2 PTS),,24,20
2022100274,2022-02-15,STO,TEX,1,3,12,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.1 Short 0),24,20
2022100274,2022-02-15,STO,TEX,1,2,48,,STO,jump_ball,0,False,False,Jump Ball Coleman III vs. Fields: Tip to Ramsey,,24,20
2022100274,2022-02-15,STO,TEX,1,2,48,TEX,TEX,tov,2,False,True,,Fields Lost Ball Turnover (P1.T4),24,20
2022100274,2022-02-15,STO,TEX,1,2,48,TEX,STO,steal,2,False,True,steal,steal,24,20
2022100274,2022-02-15,STO,TEX,1,2,34,STO,STO,fg3_miss,1,False,False,MISS Coleman III 3PT Jump Shot,,24,20
2022100274,2022-02-15,STO,TEX,1,2,31,TEX,TEX,reb,0,False,False,,Carter III REBOUND (Off:0 Def:5),24,20
2022100274,2022-02-15,STO,TEX,1,2,11,TEX,TEX,fg_make,47,False,False,,Fields 14' Turnaround Jump Shot (2 PTS),26,20
2022100274,2022-02-15,STO,TEX,1,1,55,STO,STO,fg_miss,101,True,False,MISS Mac 5' Driving Floating Jump Shot,,26,20
2022100274,2022-02-15,STO,TEX,1,1,55,STO,TEX,block,101,True,False,block,block,26,20
2022100274,2022-02-15,STO,TEX,1,1,54,STO,STO,reb,0,False,False,Mac REBOUND (Off:1 Def:1),,26,20
2022100274,2022-02-15,STO,TEX,1,1,49,STO,STO,fg3_miss,1,False,False,MISS Baker 3PT Jump Shot,,26,20
2022100274,2022-02-15,STO,TEX,1,1,47,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:0 Def:1),26,20
2022100274,2022-02-15,STO,TEX,1,1,34,TEX,TEX,fg_miss,101,False,False,,MISS Hamlet 10' Driving Floating Jump Shot,26,20
2022100274,2022-02-15,STO,TEX,1,1,31,STO,STO,reb,0,False,False,Baker REBOUND (Off:0 Def:1),,26,20
2022100274,2022-02-15,STO,TEX,1,1,22,STO,STO,tov,2,False,True,Coleman III Lost Ball Turnover (P1.T2),,26,20
2022100274,2022-02-15,STO,TEX,1,1,22,TEX,STO,foul,1,False,False,Coleman III P.FOUL (P1.T3),,26,20
2022100274,2022-02-15,STO,TEX,1,1,22,STO,TEX,steal,2,False,True,steal,steal,26,20
2022100274,2022-02-15,STO,TEX,1,1,4,TEX,TEX,tov,4,False,False,,Fields Traveling Turnover (P2.T5),26,20
2022100274,2022-02-15,STO,TEX,1,0,51,STO,STO,fg_make,6,False,False,Mac 6' Driving Layup (4 PTS),,26,22
2022100274,2022-02-15,STO,TEX,1,0,39,TEX,TEX,fg_make,79,False,False,,Fields 15' Pullup Jump Shot (4 PTS) (Brown 1 AST),28,22
2022100274,2022-02-15,STO,TEX,1,0,24,STO,STO,fg_miss,101,False,False,MISS Mac 11' Driving Floating Jump Shot,,28,22
2022100274,2022-02-15,STO,TEX,1,0,22,TEX,TEX,reb,0,False,False,,Fields REBOUND (Off:0 Def:1),28,22
2022100274,2022-02-15,STO,TEX,1,0,1,TEX,TEX,tov,4,False,False,,Hamlet Traveling Turnover (P1.T6),28,22
2022100274,2022-02-15,STO,TEX,1,0,0,TEX,,period_end,0,False,False,,,28,22
2022100274,2022-02-15,STO,TEX,2,12,0,TEX,,period_start,0,False,False,,,28,22
2022100274,2022-02-15,STO,TEX,2,11,36,STO,STO,fg3_miss,1,False,False,MISS Ramsey 26' 3PT Jump Shot,,28,22
2022100274,2022-02-15,STO,TEX,2,11,33,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:0 Def:2),28,22
2022100274,2022-02-15,STO,TEX,2,11,13,TEX,TEX,fg_miss,86,False,False,,MISS Hunt 9' Turnaround Fadeaway Shot,28,22
2022100274,2022-02-15,STO,TEX,2,11,12,TEX,TEX,reb,0,False,False,,Hamlet REBOUND (Off:1 Def:0),28,22
2022100274,2022-02-15,STO,TEX,2,11,12,TEX,STO,foul,2,False,False,Graves S.FOUL (P1.T1),,28,22
2022100274,2022-02-15,STO,TEX,2,11,12,TEX,TEX,ft_make,31,False,False,,Hamlet Free Throw 2PT (2 PTS),30,22
2022100274,2022-02-15,STO,TEX,2,10,53,STO,STO,fg_make,1,False,False,Terrell 23' Jump Shot (2 PTS) (Baker 1 AST),,30,24
2022100274,2022-02-15,STO,TEX,2,10,38,TEX,TEX,fg_miss,79,False,False,,MISS Hamlet 21' Pullup Jump Shot,30,24
2022100274,2022-02-15,STO,TEX,2,10,35,STO,STO,reb,0,False,False,Graves REBOUND (Off:0 Def:1),,30,24
2022100274,2022-02-15,STO,TEX,2,10,29,STO,STO,fg3_miss,1,False,False,MISS Baker 26' 3PT Jump Shot,,30,24
2022100274,2022-02-15,STO,TEX,2,10,23,TEX,TEX,reb,0,False,False,,Banks III REBOUND (Off:0 Def:1),30,24
2022100274,2022-02-15,STO,TEX,2,10,18,TEX,TEX,fg3_make,1,False,False,,Hunt 26' 3PT Jump Shot (3 PTS) (Banks III 1 AST),33,24
2022100274,2022-02-15,STO,TEX,2,10,6,STO,STO,fg_make,47,False,False,Ramsey 19' Turnaround Jump Shot (2 PTS),,33,26
2022100274,2022-02-15,STO,TEX,2,9,51,TEX,TEX,fg_make,79,False,False,,Jones 14' Pullup Jump Shot (11 PTS),35,26
2022100274,2022-02-15,STO,TEX,2,9,45,STO,STO,fg_make,101,False,False,Graves 16' Driving Floating Jump Shot (2 PTS) (Terrell 1 AST),,35,28
2022100274,2022-02-15,STO,TEX,2,9,32,TEX,TEX,fg_make,79,False,False,,Jones 15' Pullup Jump Shot (13 PTS),37,28
2022100274,2022-02-15,STO,TEX,2,9,11,STO,STO,fg3_miss,1,False,False,MISS Terrell 25' 3PT Jump Shot,,37,28
2022100274,2022-02-15,STO,TEX,2,9,8,STO,STO,reb,0,False,False,Ramsey REBOUND (Off:1 Def:0),,37,28
2022100274,2022-02-15,STO,TEX,2,9,1,STO,STO,fg_make,108,False,False,Baker 2' Cutting Dunk Shot (4 PTS) (Graves 1 AST),,37,30
2022100274,2022-02-15,STO,TEX,2,8,52,TEX,TEX,fg_make,6,False,False,,Hunt 3' Driving Layup (5 PTS),39,30
2022100274,2022-02-15,STO,TEX,2,8,52,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,39,30
2022100274,2022-02-15,STO,TEX,2,8,35,STO,STO,fg_miss,101,False,False,MISS Ramsey 9' Driving Floating Jump Shot,,39,30
2022100274,2022-02-15,STO,TEX,2,8,32,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:1),,39,30
2022100274,2022-02-15,STO,TEX,2,8,30,STO,STO,tov,2,False,True,Terry Lost Ball Turnover (P2.T3),,39,30
2022100274,2022-02-15,STO,TEX,2,8,30,STO,TEX,steal,2,False,True,steal,steal,39,30
2022100274,2022-02-15,STO,TEX,2,8,18,TEX,TEX,fg_make,44,False,False,,Jones 1' Reverse Layup (15 PTS),41,30
2022100274,2022-02-15,STO,TEX,2,8,4,STO,STO,fg_make,98,False,False,Terry 3' Cutting Layup Shot (6 PTS) (Graves 2 AST),,41,32
2022100274,2022-02-15,STO,TEX,2,7,45,TEX,TEX,fg_miss,6,False,False,,MISS Jones 2' Driving Layup,41,32
2022100274,2022-02-15,STO,TEX,2,7,41,STO,STO,reb,0,False,False,Terrell REBOUND (Off:0 Def:1),,41,32
2022100274,2022-02-15,STO,TEX,2,7,36,STO,STO,fg3_miss,1,False,False,MISS Terrell 25' 3PT Jump Shot,,41,32
2022100274,2022-02-15,STO,TEX,2,7,32,TEX,TEX,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),41,32
2022100274,2022-02-15,STO,TEX,2,7,20,TEX,TEX,fg3_miss,1,False,False,,MISS Geu 3PT Jump Shot,41,32
2022100274,2022-02-15,STO,TEX,2,7,17,STO,STO,reb,0,False,False,Ramsey REBOUND (Off:1 Def:1),,41,32
2022100274,2022-02-15,STO,TEX,2,7,10,STO,STO,fg_miss,80,False,False,MISS Ramsey 20' Step Back Jump Shot,,41,32
2022100274,2022-02-15,STO,TEX,2,7,7,TEX,TEX,reb,0,False,False,,Carter III REBOUND (Off:0 Def:6),41,32
2022100274,2022-02-15,STO,TEX,2,7,2,TEX,TEX,fg3_make,103,False,False,,Carter III 28' 3PT Running Pull-Up Jump Shot (3 PTS),44,32
2022100274,2022-02-15,STO,TEX,2,6,48,TEX,STO,foul,4,False,False,Thurman OFF.Foul (P1),,44,32
2022100274,2022-02-15,STO,TEX,2,6,48,STO,STO,tov,37,False,False,Thurman Offensive Foul Turnover (P1.T4),,44,32
2022100274,2022-02-15,STO,TEX,2,6,30,TEX,TEX,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,44,32
2022100274,2022-02-15,STO,TEX,2,6,26,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:2),,44,32
2022100274,2022-02-15,STO,TEX,2,6,17,STO,STO,fg_miss,98,True,False,MISS Terry 3' Cutting Layup Shot,,44,32
2022100274,2022-02-15,STO,TEX,2,6,17,STO,TEX,block,98,True,False,block,block,44,32
2022100274,2022-02-15,STO,TEX,2,6,14,STO,STO,reb,0,False,False,Terry REBOUND (Off:2 Def:2),,44,32
2022100274,2022-02-15,STO,TEX,2,6,14,STO,STO,fg_miss,97,False,False,MISS Terry 2' Tip Layup Shot,,44,32
2022100274,2022-02-15,STO,TEX,2,6,14,TEX,TEX,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),44,32
2022100274,2022-02-15,STO,TEX,2,5,56,TEX,TEX,fg_make,78,False,False,,Fields 14' Floating Jump Shot (6 PTS),46,32
2022100274,2022-02-15,STO,TEX,2,5,53,STO,STO,fg3_miss,1,False,False,MISS Murkey 24' 3PT Jump Shot,,46,32
2022100274,2022-02-15,STO,TEX,2,5,51,STO,STO,reb,0,False,False,KINGS Rebound,,46,32
2022100274,2022-02-15,STO,TEX,2,5,47,,STO,jump_ball,0,False,False,Jump Ball Terry vs. Hunt: Tip to Coleman III,,46,32
2022100274,2022-02-15,STO,TEX,2,5,36,STO,STO,fg3_miss,1,False,False,MISS Steward 25' 3PT Jump Shot,,46,32
2022100274,2022-02-15,STO,TEX,2,5,32,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:0 Def:3),46,32
2022100274,2022-02-15,STO,TEX,2,5,22,TEX,STO,foul,2,False,False,Terry S.FOUL (P2.T2),,46,32
2022100274,2022-02-15,STO,TEX,2,5,22,TEX,TEX,ft_make,31,False,False,,Jackson Free Throw 2PT (10 PTS),48,32
2022100274,2022-02-15,STO,TEX,2,5,4,STO,STO,fg3_miss,1,False,False,MISS Murkey 26' 3PT Jump Shot,,48,32
2022100274,2022-02-15,STO,TEX,2,5,4,STO,STO,reb,0,False,False,KINGS Rebound,,48,32
2022100274,2022-02-15,STO,TEX,2,5,0,STO,STO,fg_make,9,False,False,Terry 2' Driving Dunk (8 PTS) (Coleman III 3 AST),,48,34
2022100274,2022-02-15,STO,TEX,2,4,47,STO,TEX,foul,4,False,False,,Geu OFF.Foul (P2),48,34
2022100274,2022-02-15,STO,TEX,2,4,47,TEX,TEX,tov,37,False,False,,Geu Offensive Foul Turnover (P2.T7),48,34
2022100274,2022-02-15,STO,TEX,2,4,33,STO,STO,fg_make,79,False,False,Coleman III 14' Pullup Jump Shot (6 PTS) (Terry 1 AST),,48,36
2022100274,2022-02-15,STO,TEX,2,4,3,TEX,TEX,fg_make,79,False,False,,Jones 19' Pullup Jump Shot (17 PTS),50,36
2022100274,2022-02-15,STO,TEX,2,3,47,STO,STO,fg3_make,1,False,False,Terrell 26' 3PT Jump Shot (5 PTS) (Steward 2 AST),,50,39
2022100274,2022-02-15,STO,TEX,2,3,27,TEX,TEX,tov,1,False,True,,Fields Bad Pass Turnover (P3.T8),50,39
2022100274,2022-02-15,STO,TEX,2,3,27,TEX,STO,steal,1,False,True,steal,steal,50,39
2022100274,2022-02-15,STO,TEX,2,3,21,STO,STO,fg_miss,75,True,False,MISS Steward 2' Driving Finger Roll Layup,,50,39
2022100274,2022-02-15,STO,TEX,2,3,21,STO,TEX,block,75,True,False,block,block,50,39
2022100274,2022-02-15,STO,TEX,2,3,17,TEX,TEX,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),50,39
2022100274,2022-02-15,STO,TEX,2,3,16,STO,TEX,foul,26,False,False,,Brown Offensive Charge Foul (P1),50,39
2022100274,2022-02-15,STO,TEX,2,3,16,TEX,TEX,tov,37,False,False,,Brown Offensive Foul Turnover (P1.T9),50,39
2022100274,2022-02-15,STO,TEX,2,3,2,STO,STO,fg_miss,79,False,False,MISS Steward 17' Pullup Jump Shot,,50,39
2022100274,2022-02-15,STO,TEX,2,2,59,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:4),50,39
2022100274,2022-02-15,STO,TEX,2,2,53,TEX,TEX,fg_make,98,False,False,,Banks III 5' Cutting Layup Shot (4 PTS) (Carter III 1 AST),52,39
2022100274,2022-02-15,STO,TEX,2,2,47,STO,STO,fg3_make,1,False,False,Murkey 24' 3PT Jump Shot (6 PTS) (Mac 1 AST),,52,42
2022100274,2022-02-15,STO,TEX,2,2,27,TEX,TEX,tov,1,False,True,,Jones Bad Pass Turnover (P2.T10),52,42
2022100274,2022-02-15,STO,TEX,2,2,27,TEX,STO,steal,1,False,True,steal,steal,52,42
2022100274,2022-02-15,STO,TEX,2,2,11,STO,STO,fg_miss,78,False,False,MISS Terry 11' Floating Jump Shot,,52,42
2022100274,2022-02-15,STO,TEX,2,2,7,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:5),52,42
2022100274,2022-02-15,STO,TEX,2,1,58,TEX,STO,foul,2,False,False,Mac S.FOUL (P1.T3),,52,42
2022100274,2022-02-15,STO,TEX,2,1,58,TEX,TEX,ft_make,31,False,False,,Carter III Free Throw 2PT (5 PTS),54,42
2022100274,2022-02-15,STO,TEX,2,1,58,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,54,42
2022100274,2022-02-15,STO,TEX,2,1,34,STO,STO,fg3_miss,1,False,False,MISS Coleman III 25' 3PT Jump Shot,,54,42
2022100274,2022-02-15,STO,TEX,2,1,33,TEX,TEX,reb,0,False,False,,Legends Rebound,54,42
2022100274,2022-02-15,STO,TEX,2,1,33,TEX,STO,foul,3,False,False,Coleman III L.B.FOUL (P2.PN),,54,42
2022100274,2022-02-15,STO,TEX,2,1,33,TEX,TEX,ft_make,31,False,False,,Jackson Free Throw 2PT (12 PTS),56,42
2022100274,2022-02-15,STO,TEX,2,1,19,STO,STO,fg3_make,1,False,False,Mac 26' 3PT Jump Shot (7 PTS) (Steward 3 AST),,56,45
2022100274,2022-02-15,STO,TEX,2,1,0,TEX,TEX,fg3_make,79,False,False,,Carter III 24' 3PT Pullup Jump Shot (8 PTS) (Jones 3 AST),59,45
2022100274,2022-02-15,STO,TEX,2,0,49,STO,STO,fg3_miss,79,False,False,MISS Coleman III 26' 3PT Pullup Jump Shot,,59,45
2022100274,2022-02-15,STO,TEX,2,0,49,TEX,TEX,reb,0,False,False,,Banks III REBOUND (Off:0 Def:2),59,45
2022100274,2022-02-15,STO,TEX,2,0,40,TEX,TEX,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,59,45
2022100274,2022-02-15,STO,TEX,2,0,33,STO,STO,reb,0,False,False,Terry REBOUND (Off:2 Def:3),,59,45
2022100274,2022-02-15,STO,TEX,2,0,26,STO,STO,fg3_make,79,False,False,Coleman III 26' 3PT Pullup Jump Shot (9 PTS) (Terrell 2 AST),,59,48
2022100274,2022-02-15,STO,TEX,2,0,2,TEX,TEX,fg_miss,73,False,False,,MISS Jackson 2' Driving Reverse Layup,59,48
2022100274,2022-02-15,STO,TEX,2,0,2,STO,STO,reb,0,False,False,Terry REBOUND (Off:2 Def:4),,59,48
2022100274,2022-02-15,STO,TEX,2,0,0,STO,,period_end,0,False,False,,,59,48
2022100274,2022-02-15,STO,TEX,3,12,0,STO,,period_start,0,False,False,,,59,48
2022100274,2022-02-15,STO,TEX,3,11,41,STO,STO,fg_make,78,False,False,Steward 14' Floating Jump Shot (7 PTS) (Terry 2 AST),,59,50
2022100274,2022-02-15,STO,TEX,3,11,16,TEX,TEX,fg_miss,47,False,False,,MISS Banks III 5' Turnaround Jump Shot,59,50
2022100274,2022-02-15,STO,TEX,3,11,12,STO,STO,reb,0,False,False,Mac REBOUND (Off:1 Def:2),,59,50
2022100274,2022-02-15,STO,TEX,3,10,59,STO,STO,fg_make,6,False,False,Coleman III 4' Driving Layup (11 PTS) (Steward 4 AST),,59,52
2022100274,2022-02-15,STO,TEX,3,10,48,TEX,STO,foul,1,False,False,Steward P.FOUL (P1.T1),,59,52
2022100274,2022-02-15,STO,TEX,3,10,39,TEX,TEX,tov,4,False,False,,Banks III Traveling Turnover (P1.T11),59,52
2022100274,2022-02-15,STO,TEX,3,10,26,STO,STO,fg_miss,101,False,False,MISS Steward 14' Driving Floating Jump Shot,,59,52
2022100274,2022-02-15,STO,TEX,3,10,25,TEX,TEX,reb,0,False,False,,Legends Rebound,59,52
2022100274,2022-02-15,STO,TEX,3,10,25,TEX,STO,foul,3,False,False,Terry L.B.FOUL (P3.T2),,59,52
2022100274,2022-02-15,STO,TEX,3,10,7,TEX,TEX,fg_miss,6,True,False,,MISS Jones 4' Driving Layup,59,52
2022100274,2022-02-15,STO,TEX,3,10,7,TEX,STO,block,6,True,False,block,block,59,52
2022100274,2022-02-15,STO,TEX,3,10,5,STO,STO,reb,0,False,False,Steward REBOUND (Off:1 Def:1),,59,52
2022100274,2022-02-15,STO,TEX,3,10,3,STO,STO,fg_make,41,False,False,Terry 2' Running Layup (10 PTS) (Steward 5 AST),,59,54
2022100274,2022-02-15,STO,TEX,3,10,3,STO,TEX,foul,2,False,False,,Jackson S.FOUL (P2.T1),59,54
2022100274,2022-02-15,STO,TEX,3,10,3,STO,STO,ft_make,30,False,False,Terry Free Throw 1PT (11 PTS),,59,55
2022100274,2022-02-15,STO,TEX,3,9,54,TEX,TEX,fg3_miss,79,False,False,,MISS Carter III 26' 3PT Pullup Jump Shot,59,55
2022100274,2022-02-15,STO,TEX,3,9,51,STO,STO,reb,0,False,False,Terrell REBOUND (Off:0 Def:2),,59,55
