game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100211,2022-02-04,LIN,CLC,2,2,45,CLC,LIN,violation,3,False,False,Gray Violation:Lane,,46,50
2022100211,2022-02-04,LIN,CLC,2,2,45,CLC,CLC,ft_make,31,False,False,,Fall Free Throw 2PT (13 PTS),48,50
2022100211,2022-02-04,LIN,CLC,2,2,29,LIN,LIN,fg_miss,101,True,False,MISS Randall II 3' Driving Floating Jump Shot,,48,50
2022100211,2022-02-04,LIN,CLC,2,2,29,LIN,CLC,block,101,True,False,block,block,48,50
2022100211,2022-02-04,LIN,CLC,2,2,27,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:3 Def:1),48,50
2022100211,2022-02-04,LIN,CLC,2,2,21,CLC,CLC,fg_make,79,False,False,,Newman 20' Pullup Jump Shot (11 PTS),50,50
2022100211,2022-02-04,LIN,CLC,2,2,7,LIN,LIN,fg3_miss,1,False,False,MISS Maker 25' 3PT Jump Shot,,50,50
2022100211,2022-02-04,LIN,CLC,2,2,4,LIN,LIN,reb,0,False,False,Wallace REBOUND (Off:1 Def:1),,50,50
2022100211,2022-02-04,LIN,CLC,2,2,4,LIN,LIN,fg_make,5,False,False,Wallace 2' Layup (10 PTS),,50,52
2022100211,2022-02-04,LIN,CLC,2,1,50,CLC,CLC,fg_miss,79,False,False,,MISS Newman 10' Pullup Jump Shot,50,52
2022100211,2022-02-04,LIN,CLC,2,1,49,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:5 Def:1),50,52
2022100211,2022-02-04,LIN,CLC,2,1,49,CLC,CLC,fg_miss,97,False,False,,MISS Fall Tip Layup Shot,50,52
2022100211,2022-02-04,LIN,CLC,2,1,49,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:5 Def:1),50,52
2022100211,2022-02-04,LIN,CLC,2,1,49,CLC,LIN,foul,2,False,False,Gray S.FOUL (P2.PN),,50,52
2022100211,2022-02-04,LIN,CLC,2,1,49,CLC,CLC,ft_miss,31,False,False,,MISS Fall Free Throw 2PT,50,52
2022100211,2022-02-04,LIN,CLC,2,1,47,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:4),,50,52
2022100211,2022-02-04,LIN,CLC,2,1,44,LIN,CLC,foul,1,False,False,,Newman P.FOUL (P2.T4),50,52
2022100211,2022-02-04,LIN,CLC,2,1,33,LIN,LIN,fg3_miss,1,False,False,MISS Maker 26' 3PT Jump Shot,,50,52
2022100211,2022-02-04,LIN,CLC,2,1,31,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:2 Def:4),50,52
2022100211,2022-02-04,LIN,CLC,2,1,12,CLC,CLC,fg3_miss,1,False,False,,MISS Newman 3PT Jump Shot,50,52
2022100211,2022-02-04,LIN,CLC,2,1,8,LIN,LIN,reb,0,False,False,Maker REBOUND (Off:2 Def:3),,50,52
2022100211,2022-02-04,LIN,CLC,2,1,2,LIN,LIN,fg3_miss,79,False,False,MISS Brown 26' 3PT Pullup Jump Shot,,50,52
2022100211,2022-02-04,LIN,CLC,2,0,59,CLC,CLC,reb,0,False,False,,James REBOUND (Off:0 Def:1),50,52
2022100211,2022-02-04,LIN,CLC,2,0,43,CLC,LIN,foul,2,False,False,Wallace S.FOUL (P1.PN),,50,52
2022100211,2022-02-04,LIN,CLC,2,0,43,CLC,CLC,ft_make,31,False,False,,James Free Throw 2PT (16 PTS),52,52
2022100211,2022-02-04,LIN,CLC,2,0,29,LIN,LIN,fg_miss,5,True,False,MISS Rachal 4' Layup,,52,52
2022100211,2022-02-04,LIN,CLC,2,0,29,LIN,CLC,block,5,True,False,block,block,52,52
2022100211,2022-02-04,LIN,CLC,2,0,25,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:1 Def:1),,52,52
2022100211,2022-02-04,LIN,CLC,2,0,25,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 27' 3PT Jump Shot,,52,52
2022100211,2022-02-04,LIN,CLC,2,0,23,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:3 Def:2),,52,52
2022100211,2022-02-04,LIN,CLC,2,0,20,LIN,CLC,foul,2,False,False,,Nembhard Jr. S.FOUL (P1.PN),52,52
2022100211,2022-02-04,LIN,CLC,2,0,20,LIN,LIN,ft_make,31,False,False,Wallace Free Throw 2PT (12 PTS),,52,54
2022100211,2022-02-04,LIN,CLC,2,0,4,CLC,CLC,fg_miss,101,False,False,,MISS Nembhard Jr. 9' Driving Floating Jump Shot,52,54
2022100211,2022-02-04,LIN,CLC,2,0,2,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:3 Def:0),52,54
2022100211,2022-02-04,LIN,CLC,2,0,0,CLC,,period_end,0,False,False,,,52,54
2022100211,2022-02-04,LIN,CLC,3,12,0,CLC,,period_start,0,False,False,,,52,54
2022100211,2022-02-04,LIN,CLC,3,11,48,LIN,LIN,fg_make,98,False,False,Woodbury 3' Cutting Layup Shot (6 PTS) (Duke Jr. 1 AST),,52,56
2022100211,2022-02-04,LIN,CLC,3,11,48,LIN,CLC,violation,2,False,False,,Fall Violation:Defensive Goaltending,52,56
2022100211,2022-02-04,LIN,CLC,3,11,33,LIN,CLC,foul,4,False,False,,Fall OFF.Foul (P2),52,56
2022100211,2022-02-04,LIN,CLC,3,11,33,CLC,CLC,tov,37,False,False,,Fall Offensive Foul Turnover (P3.T8),52,56
2022100211,2022-02-04,LIN,CLC,3,11,19,LIN,LIN,fg_make,6,False,False,Duke Jr. 1' Driving Layup (13 PTS),,52,58
2022100211,2022-02-04,LIN,CLC,3,10,54,CLC,CLC,tov,1,False,True,,Fall Bad Pass Turnover (P4.T9),52,58
2022100211,2022-02-04,LIN,CLC,3,10,54,CLC,LIN,steal,1,False,True,steal,steal,52,58
2022100211,2022-02-04,LIN,CLC,3,10,49,LIN,LIN,fg_miss,98,False,False,MISS Rachal 3' Cutting Layup Shot,,52,58
2022100211,2022-02-04,LIN,CLC,3,10,47,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:5 Def:2),52,58
2022100211,2022-02-04,LIN,CLC,3,10,39,CLC,LIN,foul,2,False,False,Brown S.FOUL (P4.T1),,52,58
2022100211,2022-02-04,LIN,CLC,3,10,39,CLC,CLC,ft_miss,31,False,False,,MISS Fall Free Throw 2PT,52,58
2022100211,2022-02-04,LIN,CLC,3,10,37,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:3),,52,58
2022100211,2022-02-04,LIN,CLC,3,10,23,LIN,LIN,tov,1,False,True,Rachal Bad Pass Turnover (P1.T7),,52,58
2022100211,2022-02-04,LIN,CLC,3,10,23,LIN,CLC,steal,1,False,True,steal,steal,52,58
2022100211,2022-02-04,LIN,CLC,3,10,7,CLC,CLC,fg3_make,79,False,False,,Nembhard Jr. 26' 3PT Pullup Jump Shot (15 PTS),55,58
2022100211,2022-02-04,LIN,CLC,3,9,51,LIN,LIN,fg_miss,79,False,False,MISS Duke Jr. 20' Pullup Jump Shot,,55,58
2022100211,2022-02-04,LIN,CLC,3,9,48,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:5 Def:3),55,58
2022100211,2022-02-04,LIN,CLC,3,9,39,CLC,LIN,foul,2,False,False,Brown S.FOUL (P5.T2),,55,58
2022100211,2022-02-04,LIN,CLC,3,9,39,CLC,CLC,ft_make,31,False,False,,James Free Throw 2PT (18 PTS),57,58
2022100211,2022-02-04,LIN,CLC,3,9,16,LIN,LIN,fg_make,101,False,False,Randall II 5' Driving Floating Jump Shot (18 PTS),,57,60
2022100211,2022-02-04,LIN,CLC,3,9,7,CLC,LIN,foul,2,False,False,Wallace S.FOUL (P2.T3),,57,60
2022100211,2022-02-04,LIN,CLC,3,9,7,CLC,CLC,ft_make,31,False,False,,James Free Throw 2PT (20 PTS),59,60
2022100211,2022-02-04,LIN,CLC,3,8,59,LIN,LIN,fg3_make,79,False,False,Randall II 27' 3PT Pullup Jump Shot (21 PTS),,59,63
2022100211,2022-02-04,LIN,CLC,3,8,45,CLC,CLC,tov,1,False,True,,James Bad Pass Turnover (P1.T10),59,63
2022100211,2022-02-04,LIN,CLC,3,8,45,CLC,LIN,steal,1,False,True,steal,steal,59,63
2022100211,2022-02-04,LIN,CLC,3,8,42,LIN,LIN,fg_make,41,False,False,Wallace 3' Running Layup (14 PTS),,59,65
2022100211,2022-02-04,LIN,CLC,3,8,42,LIN,CLC,foul,2,False,False,,Scott S.FOUL (P1.T1),59,65
2022100211,2022-02-04,LIN,CLC,3,8,42,LIN,LIN,ft_make,30,False,False,Wallace Free Throw 1PT (15 PTS),,59,66
2022100211,2022-02-04,LIN,CLC,3,8,31,CLC,LIN,foul,1,False,False,Wallace P.FOUL (P3.T4),,59,66
2022100211,2022-02-04,LIN,CLC,3,8,22,CLC,LIN,foul,1,False,False,Duke Jr. P.FOUL (P1.PN),,59,66
2022100211,2022-02-04,LIN,CLC,3,8,22,CLC,CLC,ft_miss,31,False,False,,MISS Nembhard Jr. Free Throw 2PT,59,66
2022100211,2022-02-04,LIN,CLC,3,8,20,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:3 Def:3),,59,66
2022100211,2022-02-04,LIN,CLC,3,8,14,LIN,LIN,fg3_make,1,False,False,Randall II 26' 3PT Jump Shot (24 PTS) (Duke Jr. 2 AST),,59,69
2022100211,2022-02-04,LIN,CLC,3,7,58,CLC,CLC,fg_make,98,False,False,,Huestis 4' Cutting Layup Shot (2 PTS) (James 1 AST),61,69
2022100211,2022-02-04,LIN,CLC,3,7,49,LIN,LIN,fg3_make,80,False,False,Duke Jr. 25' 3PT Step Back Jump Shot (16 PTS) (Randall II 6 AST),,61,72
2022100211,2022-02-04,LIN,CLC,3,7,48,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.3 Short 0),61,72
2022100211,2022-02-04,LIN,CLC,3,7,33,CLC,CLC,fg3_miss,1,False,False,,MISS Scott 3PT Jump Shot,61,72
2022100211,2022-02-04,LIN,CLC,3,7,30,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:1 Def:2),,61,72
2022100211,2022-02-04,LIN,CLC,3,7,27,LIN,LIN,fg3_make,79,False,False,Randall II 26' 3PT Pullup Jump Shot (27 PTS),,61,75
2022100211,2022-02-04,LIN,CLC,3,7,7,CLC,CLC,fg_make,43,False,False,,Pelle 2' Alley Oop Layup (2 PTS) (Scott 1 AST),63,75
2022100211,2022-02-04,LIN,CLC,3,7,7,CLC,LIN,foul,2,False,False,Gray S.FOUL (P3.PN),,63,75
2022100211,2022-02-04,LIN,CLC,3,7,7,CLC,CLC,ft_make,30,False,False,,Pelle Free Throw 1PT (3 PTS),64,75
2022100211,2022-02-04,LIN,CLC,3,6,48,LIN,LIN,fg3_make,79,False,False,Randall II 26' 3PT Pullup Jump Shot (30 PTS),,64,78
2022100211,2022-02-04,LIN,CLC,3,6,29,CLC,CLC,fg3_make,1,False,False,,James 26' 3PT Jump Shot (23 PTS) (Landers 1 AST),67,78
2022100211,2022-02-04,LIN,CLC,3,6,21,LIN,LIN,tov,1,False,True,Randall II Bad Pass Turnover (P1.T8),,67,78
2022100211,2022-02-04,LIN,CLC,3,6,21,LIN,CLC,steal,1,False,True,steal,steal,67,78
2022100211,2022-02-04,LIN,CLC,3,6,12,CLC,CLC,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,67,78
2022100211,2022-02-04,LIN,CLC,3,6,9,LIN,LIN,reb,0,False,False,NETS Rebound,,67,78
2022100211,2022-02-04,LIN,CLC,3,5,59,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 27' 3PT Jump Shot,,67,78
2022100211,2022-02-04,LIN,CLC,3,5,57,CLC,CLC,reb,0,False,False,,James REBOUND (Off:0 Def:2),67,78
2022100211,2022-02-04,LIN,CLC,3,5,34,CLC,CLC,fg_make,79,False,False,,Newman 13' Pullup Jump Shot (13 PTS),69,78
2022100211,2022-02-04,LIN,CLC,3,5,22,LIN,LIN,tov,2,False,True,Duke Jr. Lost Ball Turnover (P2.T9),,69,78
2022100211,2022-02-04,LIN,CLC,3,5,22,LIN,CLC,steal,2,False,True,steal,steal,69,78
2022100211,2022-02-04,LIN,CLC,3,5,18,CLC,CLC,fg_miss,41,True,False,,MISS James 1' Running Layup,69,78
2022100211,2022-02-04,LIN,CLC,3,5,18,CLC,LIN,block,41,True,False,block,block,69,78
2022100211,2022-02-04,LIN,CLC,3,5,14,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:5),,69,78
2022100211,2022-02-04,LIN,CLC,3,5,11,LIN,LIN,fg3_miss,1,True,False,MISS Wallace 3PT Jump Shot,,69,78
2022100211,2022-02-04,LIN,CLC,3,5,11,LIN,LIN,reb,0,False,False,NETS Rebound,,69,78
2022100211,2022-02-04,LIN,CLC,3,5,11,LIN,CLC,block,1,True,False,block,block,69,78
2022100211,2022-02-04,LIN,CLC,3,5,4,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 25' 3PT Jump Shot,,69,78
2022100211,2022-02-04,LIN,CLC,3,5,2,CLC,CLC,reb,0,False,False,,Landers REBOUND (Off:0 Def:3),69,78
2022100211,2022-02-04,LIN,CLC,3,4,49,CLC,CLC,fg3_make,79,False,False,,Newman 26' 3PT Pullup Jump Shot (16 PTS),72,78
2022100211,2022-02-04,LIN,CLC,3,4,31,LIN,LIN,tov,45,False,False,Randall II Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,72,78
2022100211,2022-02-04,LIN,CLC,3,4,20,CLC,CLC,fg_make,7,False,False,,Fall 2' Dunk (15 PTS) (Huestis 1 AST),74,78
2022100211,2022-02-04,LIN,CLC,3,4,19,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 3 Short 0),,74,78
2022100211,2022-02-04,LIN,CLC,3,4,3,LIN,LIN,fg_make,79,False,False,Wallace 15' Pullup Jump Shot (17 PTS),,74,80
2022100211,2022-02-04,LIN,CLC,3,3,41,,LIN,jump_ball,0,False,False,Jump Ball Gray vs. Fall: Tip to Huestis,,74,80
2022100211,2022-02-04,LIN,CLC,3,3,35,CLC,LIN,foul,2,False,False,Duke Jr. S.FOUL (P2.PN),,74,80
2022100211,2022-02-04,LIN,CLC,3,3,35,CLC,CLC,ft_make,31,False,False,,Nembhard Jr. Free Throw 2PT (17 PTS),76,80
2022100211,2022-02-04,LIN,CLC,3,3,20,LIN,LIN,fg_miss,108,True,False,MISS Maker 1' Cutting Dunk Shot,,76,80
2022100211,2022-02-04,LIN,CLC,3,3,20,LIN,CLC,block,108,True,False,block,block,76,80
2022100211,2022-02-04,LIN,CLC,3,3,17,CLC,CLC,reb,0,False,False,,Landers REBOUND (Off:0 Def:4),76,80
2022100211,2022-02-04,LIN,CLC,3,3,5,CLC,CLC,fg_make,80,False,False,,Newman 20' Step Back Jump Shot (18 PTS),78,80
2022100211,2022-02-04,LIN,CLC,3,2,51,CLC,LIN,foul,4,False,False,Maker OFF.Foul (P2),,78,80
2022100211,2022-02-04,LIN,CLC,3,2,51,LIN,LIN,tov,37,False,False,Maker Offensive Foul Turnover (P1.T11),,78,80
2022100211,2022-02-04,LIN,CLC,3,2,40,CLC,CLC,fg3_make,1,False,False,,Newman 26' 3PT Jump Shot (21 PTS) (Nembhard Jr. 3 AST),81,80
2022100211,2022-02-04,LIN,CLC,3,2,18,LIN,LIN,fg_make,78,False,False,Gray 4' Floating Jump Shot (2 PTS) (Rachal 2 AST),,81,82
2022100211,2022-02-04,LIN,CLC,3,2,6,CLC,CLC,fg3_make,1,False,False,,Newman 26' 3PT Jump Shot (24 PTS),84,82
2022100211,2022-02-04,LIN,CLC,3,1,46,LIN,LIN,fg_make,79,False,False,Graham 14' Pullup Jump Shot (2 PTS) (Duke Jr. 3 AST),,84,84
2022100211,2022-02-04,LIN,CLC,3,1,25,CLC,CLC,fg3_miss,80,False,False,,MISS Newman 25' 3PT Step Back Jump Shot,84,84
2022100211,2022-02-04,LIN,CLC,3,1,22,LIN,LIN,reb,0,False,False,Graham REBOUND (Off:0 Def:3),,84,84
2022100211,2022-02-04,LIN,CLC,3,1,20,LIN,LIN,fg_miss,44,True,False,MISS Duke Jr. 2' Reverse Layup,,84,84
2022100211,2022-02-04,LIN,CLC,3,1,20,LIN,CLC,block,44,True,False,block,block,84,84
2022100211,2022-02-04,LIN,CLC,3,1,18,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:2 Def:5),84,84
2022100211,2022-02-04,LIN,CLC,3,1,14,CLC,LIN,foul,1,False,False,Rachal P.FOUL (P2.PN),,84,84
2022100211,2022-02-04,LIN,CLC,3,1,14,CLC,CLC,ft_make,31,False,False,,Fall Free Throw 2PT (17 PTS),86,84
2022100211,2022-02-04,LIN,CLC,3,0,59,LIN,LIN,fg_miss,73,False,False,MISS Rachal 3' Driving Reverse Layup,,86,84
2022100211,2022-02-04,LIN,CLC,3,0,56,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:0 Def:5),86,84
2022100211,2022-02-04,LIN,CLC,3,0,41,CLC,CLC,fg3_miss,79,False,False,,MISS Newman 25' 3PT Pullup Jump Shot,86,84
2022100211,2022-02-04,LIN,CLC,3,0,38,LIN,LIN,reb,0,False,False,Duke Jr. REBOUND (Off:0 Def:3),,86,84
2022100211,2022-02-04,LIN,CLC,3,0,32,LIN,LIN,fg3_make,79,False,False,Wallace 26' 3PT Pullup Jump Shot (20 PTS),,86,87
2022100211,2022-02-04,LIN,CLC,3,0,13,CLC,CLC,fg3_miss,104,False,False,,MISS Nembhard Jr. 26' 3PT Step Back Bank Jump Shot,86,87
2022100211,2022-02-04,LIN,CLC,3,0,10,LIN,LIN,reb,0,False,False,Duke Jr. REBOUND (Off:0 Def:4),,86,87
2022100211,2022-02-04,LIN,CLC,3,0,8,LIN,LIN,fg_make,6,False,False,Wallace 1' Driving Layup (22 PTS) (Duke Jr. 4 AST),,86,89
2022100211,2022-02-04,LIN,CLC,3,0,0,CLC,CLC,fg_miss,79,False,False,,MISS Newman 15' Pullup Jump Shot,86,89
2022100211,2022-02-04,LIN,CLC,3,0,0,CLC,CLC,reb,0,False,False,,Charge Rebound,86,89
2022100211,2022-02-04,LIN,CLC,3,0,0,CLC,,period_end,0,False,False,,,86,89
2022100211,2022-02-04,LIN,CLC,4,12,0,CLC,,period_start,0,False,False,,,86,89
2022100211,2022-02-04,LIN,CLC,4,11,46,CLC,CLC,fg_miss,80,False,False,,MISS Nembhard Jr. 15' Step Back Jump Shot,86,89
2022100211,2022-02-04,LIN,CLC,4,11,43,LIN,LIN,reb,0,False,False,Duke Jr. REBOUND (Off:0 Def:5),,86,89
2022100211,2022-02-04,LIN,CLC,4,11,29,LIN,LIN,tov,1,False,True,Randall II Bad Pass Turnover (P3.T12),,86,89
2022100211,2022-02-04,LIN,CLC,4,11,29,LIN,CLC,steal,1,False,True,steal,steal,86,89
2022100211,2022-02-04,LIN,CLC,4,11,25,CLC,CLC,tov,2,False,True,,Nembhard Jr. Lost Ball Turnover (P2.T11),86,89
2022100211,2022-02-04,LIN,CLC,4,11,25,CLC,LIN,steal,2,False,True,steal,steal,86,89
2022100211,2022-02-04,LIN,CLC,4,11,16,CLC,LIN,foul,4,False,False,Duke Jr. OFF.Foul (P3),,86,89
2022100211,2022-02-04,LIN,CLC,4,11,16,LIN,LIN,tov,37,False,False,Duke Jr. Offensive Foul Turnover (P3.T13),,86,89
2022100211,2022-02-04,LIN,CLC,4,10,59,CLC,CLC,fg_miss,80,False,False,,MISS James 3' Step Back Jump Shot,86,89
2022100211,2022-02-04,LIN,CLC,4,10,59,CLC,CLC,reb,0,False,False,,Charge Rebound,86,89
2022100211,2022-02-04,LIN,CLC,4,10,59,CLC,LIN,foul,3,False,False,Woodbury L.B.FOUL (P4.T1),,86,89
2022100211,2022-02-04,LIN,CLC,4,10,51,CLC,CLC,tov,2,False,True,,James Lost Ball Turnover (P2.T12),86,89
2022100211,2022-02-04,LIN,CLC,4,10,51,CLC,LIN,steal,2,False,True,steal,steal,86,89
2022100211,2022-02-04,LIN,CLC,4,10,48,LIN,LIN,fg_make,50,False,False,Duke Jr. 1' Running Dunk (18 PTS),,86,91
2022100211,2022-02-04,LIN,CLC,4,10,42,CLC,LIN,foul,1,False,False,Duke Jr. P.FOUL (P4.T2),,86,91
2022100211,2022-02-04,LIN,CLC,4,10,37,CLC,CLC,fg_make,79,False,False,,Nembhard Jr. 19' Pullup Jump Shot (19 PTS),88,91
2022100211,2022-02-04,LIN,CLC,4,10,17,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 26' 3PT Jump Shot,,88,91
2022100211,2022-02-04,LIN,CLC,4,10,15,CLC,CLC,reb,0,False,False,,James REBOUND (Off:0 Def:3),88,91
2022100211,2022-02-04,LIN,CLC,4,10,8,CLC,CLC,tov,2,False,True,,James Lost Ball Turnover (P3.T13),88,91
2022100211,2022-02-04,LIN,CLC,4,10,8,CLC,LIN,steal,2,False,True,steal,steal,88,91
2022100211,2022-02-04,LIN,CLC,4,9,55,LIN,LIN,fg_make,98,False,False,Woodbury 2' Cutting Layup Shot (8 PTS) (Duke Jr. 5 AST),,88,93
2022100211,2022-02-04,LIN,CLC,4,9,30,LIN,CLC,foul,4,False,False,,Pelle OFF.Foul (P4),88,93
2022100211,2022-02-04,LIN,CLC,4,9,30,CLC,CLC,tov,37,False,False,,Pelle Offensive Foul Turnover (P1.T14),88,93
2022100211,2022-02-04,LIN,CLC,4,9,5,LIN,LIN,fg_make,79,False,False,Randall II 12' Pullup Jump Shot (32 PTS),,88,95
2022100211,2022-02-04,LIN,CLC,4,9,5,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.4 Short 0),88,95
2022100211,2022-02-04,LIN,CLC,4,8,51,CLC,CLC,fg_miss,101,False,False,,MISS Newman 5' Driving Floating Jump Shot,88,95
2022100211,2022-02-04,LIN,CLC,4,8,49,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:3 Def:4),,88,95
2022100211,2022-02-04,LIN,CLC,4,8,42,LIN,LIN,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,88,95
2022100211,2022-02-04,LIN,CLC,4,8,39,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:2 Def:3),,88,95
2022100211,2022-02-04,LIN,CLC,4,8,29,LIN,LIN,fg3_miss,79,False,False,MISS Randall II 25' 3PT Pullup Jump Shot,,88,95
2022100211,2022-02-04,LIN,CLC,4,8,26,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,88,95
2022100211,2022-02-04,LIN,CLC,4,8,17,LIN,LIN,tov,4,False,False,Rachal Traveling Turnover (P2.T14),,88,95
2022100211,2022-02-04,LIN,CLC,4,8,4,CLC,CLC,fg_make,101,False,False,,James 3' Driving Floating Jump Shot (25 PTS),90,95
2022100211,2022-02-04,LIN,CLC,4,7,46,LIN,LIN,fg_miss,6,True,False,MISS Duke Jr. 1' Driving Layup,,90,95
2022100211,2022-02-04,LIN,CLC,4,7,46,LIN,CLC,block,6,True,False,block,block,90,95
2022100211,2022-02-04,LIN,CLC,4,7,43,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:0 Def:6),90,95
2022100211,2022-02-04,LIN,CLC,4,7,41,CLC,CLC,fg_make,9,False,False,,Scott 2' Driving Dunk (2 PTS) (Newman 4 AST),92,95
2022100211,2022-02-04,LIN,CLC,4,7,26,LIN,LIN,fg_miss,79,False,False,MISS Randall II 22' Pullup Jump Shot,,92,95
2022100211,2022-02-04,LIN,CLC,4,7,24,CLC,CLC,reb,0,False,False,,Charge Rebound,92,95
2022100211,2022-02-04,LIN,CLC,4,7,22,,LIN,jump_ball,0,False,False,Jump Ball Duke Jr. vs. Fall: Tip to Landers,,92,95
2022100211,2022-02-04,LIN,CLC,4,7,13,CLC,CLC,fg_miss,63,False,False,,MISS Scott 14' Fadeaway Jumper,92,95
2022100211,2022-02-04,LIN,CLC,4,7,10,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:3 Def:5),,92,95
2022100211,2022-02-04,LIN,CLC,4,7,3,LIN,CLC,foul,1,False,False,,James P.FOUL (P1.T1),92,95
2022100211,2022-02-04,LIN,CLC,4,6,49,LIN,LIN,tov,11,False,False,NETS Turnover: Shot Clock (T#15),,92,95
2022100211,2022-02-04,LIN,CLC,4,6,36,CLC,CLC,tov,1,False,True,,Scott Bad Pass Turnover (P1.T15),92,95
2022100211,2022-02-04,LIN,CLC,4,6,36,CLC,LIN,steal,1,False,True,steal,steal,92,95
2022100211,2022-02-04,LIN,CLC,4,6,27,LIN,LIN,fg_miss,101,False,False,MISS Maker 5' Driving Floating Jump Shot,,92,95
2022100211,2022-02-04,LIN,CLC,4,6,25,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:0 Def:7),92,95
2022100211,2022-02-04,LIN,CLC,4,6,22,CLC,CLC,fg_make,7,False,False,,Fall 1' Dunk (19 PTS) (Newman 5 AST),94,95
2022100211,2022-02-04,LIN,CLC,4,6,11,LIN,LIN,fg3_miss,1,False,False,MISS Graham 27' 3PT Jump Shot,,94,95
2022100211,2022-02-04,LIN,CLC,4,6,8,CLC,CLC,reb,0,False,False,,James REBOUND (Off:0 Def:4),94,95
2022100211,2022-02-04,LIN,CLC,4,6,1,CLC,LIN,foul,1,False,False,Rachal P.FOUL (P3.T3),,94,95
2022100211,2022-02-04,LIN,CLC,4,5,49,CLC,CLC,tov,15,False,False,,Fall Offensive Goaltending Turnover (P5.T16),94,95
2022100211,2022-02-04,LIN,CLC,4,5,35,LIN,LIN,fg_miss,80,False,False,MISS Wallace 14' Step Back Jump Shot,,94,95
2022100211,2022-02-04,LIN,CLC,4,5,31,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:5 Def:4),94,95
2022100211,2022-02-04,LIN,CLC,4,5,22,CLC,CLC,tov,40,False,False,,Nembhard Jr. Out of Bounds Lost Ball Turnover (P3.T17),94,95
2022100211,2022-02-04,LIN,CLC,4,5,22,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 4 Short 0),,94,95
2022100211,2022-02-04,LIN,CLC,4,5,4,LIN,LIN,fg_miss,63,False,False,MISS Randall II 14' Fadeaway Jumper,,94,95
2022100211,2022-02-04,LIN,CLC,4,5,2,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:5 Def:5),94,95
2022100211,2022-02-04,LIN,CLC,4,4,44,CLC,CLC,tov,2,False,True,,Newman Lost Ball Turnover (P3.T18),94,95
2022100211,2022-02-04,LIN,CLC,4,4,44,CLC,LIN,steal,2,False,True,steal,steal,94,95
2022100211,2022-02-04,LIN,CLC,4,4,37,LIN,LIN,fg_make,5,False,False,Gray 3' Layup (4 PTS) (Randall II 7 AST),,94,97
2022100211,2022-02-04,LIN,CLC,4,4,20,CLC,CLC,fg_miss,6,True,False,,MISS James 4' Driving Layup,94,97
2022100211,2022-02-04,LIN,CLC,4,4,20,CLC,LIN,block,6,True,False,block,block,94,97
2022100211,2022-02-04,LIN,CLC,4,4,17,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:1 Def:3),,94,97
2022100211,2022-02-04,LIN,CLC,4,4,14,LIN,LIN,fg_make,73,False,False,Wallace 2' Driving Reverse Layup (24 PTS) (Gray 6 AST),,94,99
2022100211,2022-02-04,LIN,CLC,4,4,14,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.5 Short 0),94,99
2022100211,2022-02-04,LIN,CLC,4,3,58,CLC,LIN,foul,2,False,False,Maker S.FOUL (P3.T4),,94,99
2022100211,2022-02-04,LIN,CLC,4,3,58,CLC,CLC,ft_miss,31,False,False,,MISS Nembhard Jr. Free Throw 2PT,94,99
