game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100554,2022-01-03,BKN,MEM,1,10,33,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,3,0
0022100554,2022-01-03,BKN,MEM,1,10,33,BKN,MEM,steal,1,False,True,steal,steal,3,0
0022100554,2022-01-03,BKN,MEM,1,10,28,MEM,MEM,fg_miss,41,False,False,,MISS Bane 1' Running Layup,3,0
0022100554,2022-01-03,BKN,MEM,1,10,26,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:1 Def:1),3,0
0022100554,2022-01-03,BKN,MEM,1,10,16,MEM,MEM,fg_miss,78,False,False,,MISS Jackson Jr. 11' Floating Jump Shot,3,0
0022100554,2022-01-03,BKN,MEM,1,10,16,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),3,0
0022100554,2022-01-03,BKN,MEM,1,10,12,MEM,MEM,fg_make,97,False,False,,Adams Tip Layup Shot (2 PTS),5,0
0022100554,2022-01-03,BKN,MEM,1,10,1,BKN,BKN,fg_miss,79,True,False,MISS Durant 8' Pullup Jump Shot,,5,0
0022100554,2022-01-03,BKN,MEM,1,10,1,BKN,MEM,block,79,True,False,block,block,5,0
0022100554,2022-01-03,BKN,MEM,1,9,58,MEM,MEM,reb,0,False,False,,Tillie REBOUND (Off:1 Def:1),5,0
0022100554,2022-01-03,BKN,MEM,1,9,53,MEM,MEM,fg_make,6,False,False,,Morant 1' Driving Layup (3 PTS),7,0
0022100554,2022-01-03,BKN,MEM,1,9,36,BKN,BKN,fg_miss,6,False,False,MISS Harden 8' Driving Layup,,7,0
0022100554,2022-01-03,BKN,MEM,1,9,35,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:1 Def:0),,7,0
0022100554,2022-01-03,BKN,MEM,1,9,30,BKN,BKN,fg3_miss,1,False,False,MISS Mills 3PT Jump Shot,,7,0
0022100554,2022-01-03,BKN,MEM,1,9,27,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),7,0
0022100554,2022-01-03,BKN,MEM,1,9,19,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,7,0
0022100554,2022-01-03,BKN,MEM,1,9,15,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,7,0
0022100554,2022-01-03,BKN,MEM,1,9,12,BKN,BKN,fg_make,108,False,False,Durant 2' Cutting Dunk Shot (2 PTS) (Bembry 1 AST),,7,2
0022100554,2022-01-03,BKN,MEM,1,8,54,MEM,MEM,fg_make,79,False,False,,Bane 18' Pullup Jump Shot (4 PTS) (Adams 1 AST),9,2
0022100554,2022-01-03,BKN,MEM,1,8,44,BKN,MEM,foul,2,False,False,,Tillie S.FOUL (P1.T1) (R.Acosta),9,2
0022100554,2022-01-03,BKN,MEM,1,8,44,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,9,3
0022100554,2022-01-03,BKN,MEM,1,8,44,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,9,4
0022100554,2022-01-03,BKN,MEM,1,8,30,MEM,MEM,fg_miss,3,False,False,,MISS Jackson Jr. 11' Hook Shot,9,4
0022100554,2022-01-03,BKN,MEM,1,8,28,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:1),9,4
0022100554,2022-01-03,BKN,MEM,1,8,26,MEM,MEM,fg_miss,72,False,False,,MISS Adams 2' Putback Layup,9,4
0022100554,2022-01-03,BKN,MEM,1,8,24,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:1),9,4
0022100554,2022-01-03,BKN,MEM,1,8,24,MEM,MEM,fg_miss,97,False,False,,MISS Adams Tip Layup Shot,9,4
0022100554,2022-01-03,BKN,MEM,1,8,24,BKN,BKN,reb,0,False,False,NETS Rebound,,9,4
0022100554,2022-01-03,BKN,MEM,1,8,15,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P2.T2),,9,4
0022100554,2022-01-03,BKN,MEM,1,8,15,BKN,MEM,steal,1,False,True,steal,steal,9,4
0022100554,2022-01-03,BKN,MEM,1,8,10,MEM,MEM,fg3_make,103,False,False,,Bane 25' 3PT Running Pull-Up Jump Shot (7 PTS),12,4
0022100554,2022-01-03,BKN,MEM,1,7,56,BKN,BKN,fg_miss,79,False,False,MISS Durant 14' Pullup Jump Shot,,12,4
0022100554,2022-01-03,BKN,MEM,1,7,56,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),12,4
0022100554,2022-01-03,BKN,MEM,1,7,48,MEM,MEM,fg3_miss,79,False,False,,MISS Bane 26' 3PT Pullup Jump Shot,12,4
0022100554,2022-01-03,BKN,MEM,1,7,45,BKN,BKN,reb,0,False,False,NETS Rebound,,12,4
0022100554,2022-01-03,BKN,MEM,1,7,45,BKN,MEM,foul,3,False,False,,Tillie L.B.FOUL (P2.T2) (R.Acosta),12,4
0022100554,2022-01-03,BKN,MEM,1,7,33,BKN,BKN,fg3_make,1,False,False,Harden 27' 3PT Jump Shot (5 PTS) (Durant 1 AST),,12,7
0022100554,2022-01-03,BKN,MEM,1,7,19,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,12,7
0022100554,2022-01-03,BKN,MEM,1,7,17,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:4 Def:1),12,7
0022100554,2022-01-03,BKN,MEM,1,7,13,MEM,MEM,fg3_make,1,False,False,,Morant 26' 3PT Jump Shot (6 PTS) (Bane 1 AST),15,7
0022100554,2022-01-03,BKN,MEM,1,6,53,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P3.T3),,15,7
0022100554,2022-01-03,BKN,MEM,1,6,53,BKN,MEM,steal,1,False,True,steal,steal,15,7
0022100554,2022-01-03,BKN,MEM,1,6,50,MEM,MEM,fg_miss,50,True,False,,MISS Culver Running Dunk,15,7
0022100554,2022-01-03,BKN,MEM,1,6,50,MEM,BKN,block,50,True,False,block,block,15,7
0022100554,2022-01-03,BKN,MEM,1,6,45,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:1 Def:1),,15,7
0022100554,2022-01-03,BKN,MEM,1,6,40,BKN,BKN,fg3_make,80,False,False,Harden 25' 3PT Step Back Jump Shot (8 PTS),,15,10
0022100554,2022-01-03,BKN,MEM,1,6,22,MEM,MEM,fg_miss,6,True,False,,MISS Bane 2' Driving Layup,15,10
0022100554,2022-01-03,BKN,MEM,1,6,22,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,15,10
0022100554,2022-01-03,BKN,MEM,1,6,22,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,15,10
0022100554,2022-01-03,BKN,MEM,1,6,22,MEM,BKN,block,6,True,False,block,block,15,10
0022100554,2022-01-03,BKN,MEM,1,6,14,MEM,MEM,fg3_make,1,False,False,,Morant 26' 3PT Jump Shot (9 PTS),18,10
0022100554,2022-01-03,BKN,MEM,1,6,3,BKN,BKN,fg3_miss,79,False,False,MISS Durant 25' 3PT Pullup Jump Shot,,18,10
0022100554,2022-01-03,BKN,MEM,1,6,0,MEM,MEM,reb,0,False,False,,Culver REBOUND (Off:0 Def:1),18,10
0022100554,2022-01-03,BKN,MEM,1,5,49,MEM,MEM,tov,2,False,True,,Adams Lost Ball Turnover (P1.T2),18,10
0022100554,2022-01-03,BKN,MEM,1,5,49,MEM,BKN,steal,2,False,True,steal,steal,18,10
0022100554,2022-01-03,BKN,MEM,1,5,38,BKN,BKN,tov,1,False,True,Durant Bad Pass Turnover (P1.T4),,18,10
0022100554,2022-01-03,BKN,MEM,1,5,38,BKN,MEM,steal,1,False,True,steal,steal,18,10
0022100554,2022-01-03,BKN,MEM,1,5,23,MEM,MEM,fg3_make,1,False,False,,Culver 24' 3PT Jump Shot (3 PTS) (Morant 1 AST),21,10
0022100554,2022-01-03,BKN,MEM,1,5,0,BKN,BKN,fg_make,44,False,False,Bembry 2' Reverse Layup (2 PTS) (Durant 2 AST),,21,12
0022100554,2022-01-03,BKN,MEM,1,4,46,MEM,MEM,fg_miss,6,False,False,,MISS Bane 3' Driving Layup,21,12
0022100554,2022-01-03,BKN,MEM,1,4,44,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,21,12
0022100554,2022-01-03,BKN,MEM,1,4,37,BKN,BKN,fg3_make,1,False,False,Durant 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,21,15
0022100554,2022-01-03,BKN,MEM,1,4,13,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P1.T3),21,15
0022100554,2022-01-03,BKN,MEM,1,4,13,MEM,BKN,steal,1,False,True,steal,steal,21,15
0022100554,2022-01-03,BKN,MEM,1,4,12,BKN,MEM,foul,28,False,False,,Culver Personal Take Foul (P1.T3) (B.Taylor),21,15
0022100554,2022-01-03,BKN,MEM,1,4,4,BKN,BKN,fg_make,98,False,False,Griffin 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),,21,17
0022100554,2022-01-03,BKN,MEM,1,4,4,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),21,17
0022100554,2022-01-03,BKN,MEM,1,3,50,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P2.T4),21,17
0022100554,2022-01-03,BKN,MEM,1,3,50,MEM,BKN,steal,1,False,True,steal,steal,21,17
0022100554,2022-01-03,BKN,MEM,1,3,34,BKN,BKN,fg_miss,47,False,False,MISS Durant 12' Turnaround Jump Shot,,21,17
0022100554,2022-01-03,BKN,MEM,1,3,31,MEM,MEM,reb,0,False,False,,Aldama REBOUND (Off:0 Def:1),21,17
0022100554,2022-01-03,BKN,MEM,1,3,11,MEM,MEM,fg_make,1,False,False,,Clarke 17' Jump Shot (2 PTS) (Morant 2 AST),23,17
0022100554,2022-01-03,BKN,MEM,1,2,52,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P4.T5),,23,17
0022100554,2022-01-03,BKN,MEM,1,2,52,BKN,MEM,steal,1,False,True,steal,steal,23,17
0022100554,2022-01-03,BKN,MEM,1,2,49,MEM,MEM,tov,1,False,True,,Bane Bad Pass Turnover (P1.T5),23,17
0022100554,2022-01-03,BKN,MEM,1,2,49,MEM,BKN,steal,1,False,True,steal,steal,23,17
0022100554,2022-01-03,BKN,MEM,1,2,46,BKN,BKN,fg_make,52,False,False,Durant 1' Alley Oop Dunk (7 PTS) (Harden 2 AST),,23,19
0022100554,2022-01-03,BKN,MEM,1,2,34,MEM,BKN,foul,1,False,False,Brown P.FOUL (P1.T2) (B.Taylor),,23,19
0022100554,2022-01-03,BKN,MEM,1,2,20,MEM,MEM,fg_make,79,False,False,,Culver 22' Pullup Jump Shot (5 PTS) (Clarke 1 AST),25,19
0022100554,2022-01-03,BKN,MEM,1,2,2,BKN,BKN,tov,2,False,True,Durant Lost Ball Turnover (P2.T6),,25,19
0022100554,2022-01-03,BKN,MEM,1,2,2,BKN,MEM,steal,2,False,True,steal,steal,25,19
0022100554,2022-01-03,BKN,MEM,1,1,58,MEM,MEM,fg_miss,41,False,False,,MISS Culver 1' Running Layup,25,19
0022100554,2022-01-03,BKN,MEM,1,1,55,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:1),25,19
0022100554,2022-01-03,BKN,MEM,1,1,54,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 3PT Jump Shot,25,19
0022100554,2022-01-03,BKN,MEM,1,1,54,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:0),25,19
0022100554,2022-01-03,BKN,MEM,1,1,54,MEM,BKN,foul,1,False,False,Griffin P.FOUL (P1.T3) (R.Acosta),,25,19
0022100554,2022-01-03,BKN,MEM,1,1,47,MEM,MEM,fg_make,43,False,False,,Clarke 3' Alley Oop Layup (4 PTS) (Jones 1 AST),27,19
0022100554,2022-01-03,BKN,MEM,1,1,30,BKN,BKN,fg_make,63,False,False,Durant 9' Fadeaway Jumper (9 PTS) (Griffin 1 AST),,27,21
0022100554,2022-01-03,BKN,MEM,1,1,30,BKN,MEM,foul,2,False,False,,Culver S.FOUL (P2.T4) (R.Acosta),27,21
0022100554,2022-01-03,BKN,MEM,1,1,30,BKN,BKN,ft_make,10,False,False,Durant Free Throw 1 of 1 (10 PTS),,27,22
0022100554,2022-01-03,BKN,MEM,1,1,19,MEM,MEM,fg3_miss,1,False,False,,MISS Aldama 26' 3PT Jump Shot,27,22
0022100554,2022-01-03,BKN,MEM,1,1,16,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,27,22
0022100554,2022-01-03,BKN,MEM,1,1,10,BKN,BKN,fg3_miss,79,False,False,MISS Mills 25' 3PT Pullup Jump Shot,,27,22
0022100554,2022-01-03,BKN,MEM,1,1,5,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:1),27,22
0022100554,2022-01-03,BKN,MEM,1,0,47,MEM,MEM,fg3_miss,1,False,False,,MISS Culver 26' 3PT Jump Shot,27,22
0022100554,2022-01-03,BKN,MEM,1,0,45,MEM,MEM,reb,0,False,False,,Aldama REBOUND (Off:1 Def:1),27,22
0022100554,2022-01-03,BKN,MEM,1,0,45,MEM,MEM,fg_miss,97,False,False,,MISS Aldama 2' Tip Layup Shot,27,22
0022100554,2022-01-03,BKN,MEM,1,0,44,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,27,22
0022100554,2022-01-03,BKN,MEM,1,0,40,BKN,BKN,tov,1,False,True,Brown Bad Pass Turnover (P1.T7),,27,22
0022100554,2022-01-03,BKN,MEM,1,0,40,BKN,MEM,steal,1,False,True,steal,steal,27,22
0022100554,2022-01-03,BKN,MEM,1,0,24,MEM,BKN,foul,2,False,False,Brown S.FOUL (P2.PN) (B.Taylor),,27,22
0022100554,2022-01-03,BKN,MEM,1,0,24,MEM,MEM,ft_make,11,False,False,,Jones Free Throw 1 of 2 (1 PTS),28,22
0022100554,2022-01-03,BKN,MEM,1,0,24,MEM,MEM,ft_make,12,False,False,,Jones Free Throw 2 of 2 (2 PTS),29,22
0022100554,2022-01-03,BKN,MEM,1,0,4,BKN,BKN,fg_make,79,False,False,Durant 13' Pullup Jump Shot (12 PTS) (Harden 3 AST),,29,24
0022100554,2022-01-03,BKN,MEM,1,0,0,MEM,MEM,fg3_miss,79,False,False,,MISS Jones 27' 3PT Pullup Jump Shot,29,24
0022100554,2022-01-03,BKN,MEM,1,0,0,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,29,24
0022100554,2022-01-03,BKN,MEM,1,0,0,MEM,,period_end,0,False,False,,,29,24
0022100554,2022-01-03,BKN,MEM,2,12,0,MEM,,period_start,0,False,False,,,29,24
0022100554,2022-01-03,BKN,MEM,2,11,46,BKN,BKN,fg_make,108,False,False,Claxton Cutting Dunk Shot (2 PTS) (Harden 4 AST),,29,26
0022100554,2022-01-03,BKN,MEM,2,11,19,MEM,MEM,fg_make,79,False,False,,Culver 21' Pullup Jump Shot (7 PTS),31,26
0022100554,2022-01-03,BKN,MEM,2,11,11,BKN,MEM,foul,2,False,False,,Pons S.FOUL (P1.T1) (B.Taylor),31,26
0022100554,2022-01-03,BKN,MEM,2,11,11,BKN,BKN,ft_make,11,False,False,Claxton Free Throw 1 of 2 (3 PTS),,31,27
0022100554,2022-01-03,BKN,MEM,2,11,11,BKN,BKN,ft_make,12,False,False,Claxton Free Throw 2 of 2 (4 PTS),,31,28
0022100554,2022-01-03,BKN,MEM,2,10,49,MEM,BKN,foul,2,False,False,Claxton S.FOUL (P1.T1) (R.Acosta),,31,28
0022100554,2022-01-03,BKN,MEM,2,10,49,MEM,MEM,ft_miss,11,False,False,,MISS Pons Free Throw 1 of 2,31,28
0022100554,2022-01-03,BKN,MEM,2,10,49,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,31,28
0022100554,2022-01-03,BKN,MEM,2,10,49,MEM,MEM,ft_miss,12,False,False,,MISS Pons Free Throw 2 of 2,31,28
0022100554,2022-01-03,BKN,MEM,2,10,46,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:0 Def:1),,31,28
0022100554,2022-01-03,BKN,MEM,2,10,38,BKN,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T2) (B.Taylor),31,28
0022100554,2022-01-03,BKN,MEM,2,10,38,BKN,BKN,ft_miss,11,False,False,MISS Harden Free Throw 1 of 2,,31,28
0022100554,2022-01-03,BKN,MEM,2,10,38,BKN,BKN,reb,1,False,False,NETS Rebound,,31,28
0022100554,2022-01-03,BKN,MEM,2,10,38,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (9 PTS),,31,29
0022100554,2022-01-03,BKN,MEM,2,10,27,MEM,BKN,foul,2,False,False,Mills S.FOUL (P1.T2) (R.Acosta),,31,29
0022100554,2022-01-03,BKN,MEM,2,10,27,MEM,MEM,ft_make,11,False,False,,Jones Free Throw 1 of 2 (3 PTS),32,29
0022100554,2022-01-03,BKN,MEM,2,10,27,MEM,MEM,ft_make,12,False,False,,Jones Free Throw 2 of 2 (4 PTS),33,29
0022100554,2022-01-03,BKN,MEM,2,10,18,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,33,29
0022100554,2022-01-03,BKN,MEM,2,10,13,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),33,29
0022100554,2022-01-03,BKN,MEM,2,10,9,MEM,MEM,fg3_miss,1,False,False,,MISS Culver 25' 3PT Jump Shot,33,29
0022100554,2022-01-03,BKN,MEM,2,10,9,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,33,29
0022100554,2022-01-03,BKN,MEM,2,10,9,MEM,BKN,foul,3,False,False,Harden L.B.FOUL (P1.T3) (R.Hussey),,33,29
0022100554,2022-01-03,BKN,MEM,2,10,5,MEM,BKN,foul,2,False,False,Claxton S.FOUL (P2.T4) (R.Acosta),,33,29
0022100554,2022-01-03,BKN,MEM,2,10,5,MEM,MEM,ft_miss,11,False,False,,MISS Jackson Jr. Free Throw 1 of 2,33,29
0022100554,2022-01-03,BKN,MEM,2,10,5,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,33,29
0022100554,2022-01-03,BKN,MEM,2,10,5,MEM,MEM,ft_miss,12,False,False,,MISS Jackson Jr. Free Throw 2 of 2,33,29
0022100554,2022-01-03,BKN,MEM,2,10,0,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:1 Def:2),,33,29
0022100554,2022-01-03,BKN,MEM,2,9,53,BKN,BKN,fg_miss,101,False,False,MISS Harden 7' Driving Floating Jump Shot,,33,29
0022100554,2022-01-03,BKN,MEM,2,9,51,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:0),,33,29
0022100554,2022-01-03,BKN,MEM,2,9,50,BKN,BKN,fg_make,72,False,False,Harden Putback Layup (11 PTS),,33,31
0022100554,2022-01-03,BKN,MEM,2,9,38,MEM,MEM,fg3_make,79,False,False,,Jones 26' 3PT Pullup Jump Shot (7 PTS),36,31
0022100554,2022-01-03,BKN,MEM,2,9,28,BKN,BKN,fg3_miss,79,False,False,MISS Harden 24' 3PT Pullup Jump Shot,,36,31
0022100554,2022-01-03,BKN,MEM,2,9,24,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),36,31
0022100554,2022-01-03,BKN,MEM,2,9,16,MEM,MEM,fg_miss,102,False,False,,MISS Jackson Jr. 10' Driving Floating Bank Jump Shot,36,31
0022100554,2022-01-03,BKN,MEM,2,9,14,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:0 Def:2),,36,31
0022100554,2022-01-03,BKN,MEM,2,8,58,BKN,BKN,fg3_miss,1,False,False,MISS Mills 26' 3PT Jump Shot,,36,31
0022100554,2022-01-03,BKN,MEM,2,8,53,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),36,31
0022100554,2022-01-03,BKN,MEM,2,8,41,MEM,MEM,tov,2,False,True,,Jackson Jr. Lost Ball Turnover (P1.T6),36,31
0022100554,2022-01-03,BKN,MEM,2,8,41,MEM,BKN,steal,2,False,True,steal,steal,36,31
0022100554,2022-01-03,BKN,MEM,2,8,39,BKN,MEM,violation,5,False,False,,Jones Violation:Kicked Ball (R.Hussey),36,31
0022100554,2022-01-03,BKN,MEM,2,8,20,BKN,BKN,fg3_miss,47,False,False,MISS Johnson 24' 3PT Turnaround Jump Shot,,36,31
0022100554,2022-01-03,BKN,MEM,2,8,18,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:2 Def:2),,36,31
0022100554,2022-01-03,BKN,MEM,2,8,18,BKN,BKN,fg_miss,5,False,False,MISS Bembry 4' Layup,,36,31
0022100554,2022-01-03,BKN,MEM,2,8,18,BKN,BKN,reb,0,False,False,NETS Rebound,,36,31
0022100554,2022-01-03,BKN,MEM,2,8,18,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#8),,36,31
0022100554,2022-01-03,BKN,MEM,2,8,6,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,36,31
0022100554,2022-01-03,BKN,MEM,2,8,2,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:1 Def:3),36,31
0022100554,2022-01-03,BKN,MEM,2,8,0,MEM,MEM,fg_make,6,False,False,,Clarke 2' Driving Layup (6 PTS) (Jones 2 AST),38,31
0022100554,2022-01-03,BKN,MEM,2,7,45,BKN,BKN,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,38,31
0022100554,2022-01-03,BKN,MEM,2,7,41,MEM,MEM,reb,0,False,False,,Pons REBOUND (Off:0 Def:1),38,31
0022100554,2022-01-03,BKN,MEM,2,7,28,MEM,MEM,tov,1,False,True,,Jackson Jr. Bad Pass Turnover (P2.T7),38,31
0022100554,2022-01-03,BKN,MEM,2,7,28,MEM,BKN,steal,1,False,True,steal,steal,38,31
0022100554,2022-01-03,BKN,MEM,2,7,23,BKN,BKN,fg_make,41,False,False,Harden 1' Running Layup (13 PTS) (Bembry 2 AST),,38,33
0022100554,2022-01-03,BKN,MEM,2,7,22,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),38,33
0022100554,2022-01-03,BKN,MEM,2,7,3,MEM,MEM,fg_make,75,False,False,,Morant 1' Driving Finger Roll Layup (11 PTS),40,33
0022100554,2022-01-03,BKN,MEM,2,6,41,BKN,BKN,fg3_miss,1,False,False,MISS Durant 24' 3PT Jump Shot,,40,33
0022100554,2022-01-03,BKN,MEM,2,6,38,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:1 Def:4),40,33
0022100554,2022-01-03,BKN,MEM,2,6,24,MEM,MEM,fg_miss,6,False,False,,MISS Jackson Jr. 6' Driving Layup,40,33
0022100554,2022-01-03,BKN,MEM,2,6,22,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:5 Def:1),40,33
0022100554,2022-01-03,BKN,MEM,2,6,21,MEM,MEM,fg3_miss,1,False,False,,MISS Tillie 25' 3PT Jump Shot,40,33
0022100554,2022-01-03,BKN,MEM,2,6,20,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:1),40,33
0022100554,2022-01-03,BKN,MEM,2,6,20,MEM,MEM,fg_miss,72,True,False,,MISS Jackson Jr. 2' Putback Layup,40,33
0022100554,2022-01-03,BKN,MEM,2,6,20,MEM,BKN,block,72,True,False,block,block,40,33
0022100554,2022-01-03,BKN,MEM,2,6,19,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,40,33
0022100554,2022-01-03,BKN,MEM,2,6,0,BKN,BKN,fg_miss,7,True,False,MISS Claxton 2' Dunk,,40,33
0022100554,2022-01-03,BKN,MEM,2,6,0,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,40,33
0022100554,2022-01-03,BKN,MEM,2,6,0,BKN,MEM,block,7,True,False,block,block,40,33
0022100554,2022-01-03,BKN,MEM,2,5,55,,BKN,jump_ball,0,False,False,Jump Ball Claxton vs. Jackson Jr.: Tip to Tillie,,40,33
0022100554,2022-01-03,BKN,MEM,2,5,37,MEM,MEM,fg_miss,63,False,False,,MISS Morant 12' Fadeaway Jumper,40,33
0022100554,2022-01-03,BKN,MEM,2,5,33,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,40,33
0022100554,2022-01-03,BKN,MEM,2,5,28,BKN,BKN,fg_miss,79,False,False,MISS Durant 21' Pullup Jump Shot,,40,33
0022100554,2022-01-03,BKN,MEM,2,5,25,MEM,MEM,reb,0,False,False,,Tillie REBOUND (Off:1 Def:2),40,33
0022100554,2022-01-03,BKN,MEM,2,5,20,MEM,MEM,fg3_miss,79,False,False,,MISS Morant 26' 3PT Pullup Jump Shot,40,33
0022100554,2022-01-03,BKN,MEM,2,5,17,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:2 Def:1),40,33
0022100554,2022-01-03,BKN,MEM,2,5,15,MEM,MEM,fg_make,97,False,False,,Jackson Jr. 1' Tip Layup Shot (2 PTS),42,33
0022100554,2022-01-03,BKN,MEM,2,5,0,BKN,BKN,tov,1,False,True,Johnson Bad Pass Turnover (P1.T9),,42,33
0022100554,2022-01-03,BKN,MEM,2,5,0,BKN,MEM,steal,1,False,True,steal,steal,42,33
0022100554,2022-01-03,BKN,MEM,2,4,59,MEM,MEM,tov,45,False,False,,Adams Out of Bounds - Bad Pass Turnover Turnover (P2.T8),42,33
