game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100571,2022-01-05,IND,BKN,1,7,56,IND,IND,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:1),,11,10
0022100571,2022-01-05,IND,BKN,1,7,46,IND,IND,fg3_miss,1,False,False,MISS Washington Jr. 26' 3PT Jump Shot,,11,10
0022100571,2022-01-05,IND,BKN,1,7,41,BKN,BKN,reb,0,False,False,,Duke Jr. REBOUND (Off:0 Def:2),11,10
0022100571,2022-01-05,IND,BKN,1,7,35,BKN,BKN,fg_miss,103,False,False,,MISS Durant 19' Running Pull-Up Jump Shot,11,10
0022100571,2022-01-05,IND,BKN,1,7,31,IND,IND,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:2),,11,10
0022100571,2022-01-05,IND,BKN,1,7,23,IND,IND,fg_make,98,False,False,Sykes 2' Cutting Layup Shot (4 PTS) (Sabonis 2 AST),,11,12
0022100571,2022-01-05,IND,BKN,1,7,5,BKN,BKN,fg_make,98,False,False,,Claxton 2' Cutting Layup Shot (2 PTS) (Durant 1 AST),13,12
0022100571,2022-01-05,IND,BKN,1,6,54,IND,IND,tov,2,False,True,Holiday Lost Ball Turnover (P1.T3),,13,12
0022100571,2022-01-05,IND,BKN,1,6,54,IND,BKN,steal,2,False,True,steal,steal,13,12
0022100571,2022-01-05,IND,BKN,1,6,50,BKN,BKN,tov,1,False,True,,Irving Bad Pass Turnover (P2.T2),13,12
0022100571,2022-01-05,IND,BKN,1,6,50,BKN,IND,steal,1,False,True,steal,steal,13,12
0022100571,2022-01-05,IND,BKN,1,6,49,IND,IND,tov,40,False,False,Washington Jr. Out of Bounds Lost Ball Turnover (P1.T4),,13,12
0022100571,2022-01-05,IND,BKN,1,6,49,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,13,12
0022100571,2022-01-05,IND,BKN,1,6,49,IND,BKN,violation,1,False,False,,Nets Violation: Delay of game Violation,13,12
0022100571,2022-01-05,IND,BKN,1,6,37,BKN,IND,foul,2,False,False,Sykes S.FOUL (P1.T1) (I.Barnett),,13,12
0022100571,2022-01-05,IND,BKN,1,6,37,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (8 PTS),14,12
0022100571,2022-01-05,IND,BKN,1,6,37,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (9 PTS),15,12
0022100571,2022-01-05,IND,BKN,1,6,23,IND,IND,fg_make,47,False,False,Turner 9' Turnaround Jump Shot (2 PTS) (Sabonis 3 AST),,15,14
0022100571,2022-01-05,IND,BKN,1,6,23,IND,BKN,foul,2,False,False,,Durant S.FOUL (P2.T3) (T.Ford),15,14
0022100571,2022-01-05,IND,BKN,1,6,23,IND,IND,ft_make,10,False,False,Turner Free Throw 1 of 1 (3 PTS),,15,15
0022100571,2022-01-05,IND,BKN,1,6,13,BKN,BKN,fg_miss,1,False,False,,MISS Durant 17' Jump Shot,15,15
0022100571,2022-01-05,IND,BKN,1,6,10,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,15,15
0022100571,2022-01-05,IND,BKN,1,5,58,IND,IND,fg_make,98,False,False,Sabonis 3' Cutting Layup Shot (7 PTS) (Washington Jr. 1 AST),,15,17
0022100571,2022-01-05,IND,BKN,1,5,36,BKN,BKN,fg_miss,6,False,False,,MISS Claxton 5' Driving Layup,15,17
0022100571,2022-01-05,IND,BKN,1,5,32,BKN,BKN,fg_miss,97,False,False,,MISS Johnson Tip Layup Shot,15,17
0022100571,2022-01-05,IND,BKN,1,5,32,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),15,17
0022100571,2022-01-05,IND,BKN,1,5,31,IND,IND,reb,0,False,False,Sykes REBOUND (Off:0 Def:1),,15,17
0022100571,2022-01-05,IND,BKN,1,5,28,IND,IND,fg3_miss,2,False,False,MISS Turner 26' 3PT Running Jump Shot,,15,17
0022100571,2022-01-05,IND,BKN,1,5,25,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),15,17
0022100571,2022-01-05,IND,BKN,1,5,19,BKN,BKN,fg3_miss,2,False,False,,MISS Mills 25' 3PT Running Jump Shot,15,17
0022100571,2022-01-05,IND,BKN,1,5,14,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,15,17
0022100571,2022-01-05,IND,BKN,1,5,11,IND,IND,fg3_make,2,False,False,Stephenson 26' 3PT Running Jump Shot (3 PTS),,15,20
0022100571,2022-01-05,IND,BKN,1,4,51,BKN,IND,violation,5,False,False,Turner Violation:Kicked Ball (T.Ford),,15,20
0022100571,2022-01-05,IND,BKN,1,4,40,BKN,BKN,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),18,20
0022100571,2022-01-05,IND,BKN,1,4,27,IND,IND,fg_make,79,False,False,Stephenson 16' Pullup Jump Shot (5 PTS),,18,22
0022100571,2022-01-05,IND,BKN,1,4,22,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 19' Jump Shot,18,22
0022100571,2022-01-05,IND,BKN,1,4,19,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:2 Def:0),18,22
0022100571,2022-01-05,IND,BKN,1,4,12,BKN,BKN,fg_make,79,False,False,,Aldridge 17' Pullup Jump Shot (2 PTS) (Durant 2 AST),20,22
0022100571,2022-01-05,IND,BKN,1,4,2,IND,IND,fg_make,79,False,False,Stephenson 21' Pullup Jump Shot (7 PTS),,20,24
0022100571,2022-01-05,IND,BKN,1,3,53,BKN,BKN,fg_miss,75,True,False,,MISS Harden 4' Driving Finger Roll Layup,20,24
0022100571,2022-01-05,IND,BKN,1,3,53,BKN,IND,block,75,True,False,block,block,20,24
0022100571,2022-01-05,IND,BKN,1,3,50,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:1 Def:1),20,24
0022100571,2022-01-05,IND,BKN,1,3,47,BKN,BKN,fg_make,63,False,False,,Durant 21' Fadeaway Jumper (11 PTS),22,24
0022100571,2022-01-05,IND,BKN,1,3,36,IND,IND,fg_make,75,False,False,Stephenson 3' Driving Finger Roll Layup (9 PTS),,22,26
0022100571,2022-01-05,IND,BKN,1,3,24,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,22,26
0022100571,2022-01-05,IND,BKN,1,3,23,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),22,26
0022100571,2022-01-05,IND,BKN,1,3,19,BKN,BKN,fg_make,5,False,False,,Aldridge 3' Layup (4 PTS),24,26
0022100571,2022-01-05,IND,BKN,1,3,19,BKN,IND,foul,2,False,False,Brissett S.FOUL (P1.T2) (I.Barnett),,24,26
0022100571,2022-01-05,IND,BKN,1,3,19,BKN,BKN,ft_make,10,False,False,,Aldridge Free Throw 1 of 1 (5 PTS),25,26
0022100571,2022-01-05,IND,BKN,1,3,1,IND,IND,fg3_miss,80,False,False,MISS Stephenson 26' 3PT Step Back Jump Shot,,25,26
0022100571,2022-01-05,IND,BKN,1,2,57,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:2 Def:1),25,26
0022100571,2022-01-05,IND,BKN,1,2,53,BKN,BKN,fg3_miss,2,False,False,,MISS Durant 28' 3PT Running Jump Shot,25,26
0022100571,2022-01-05,IND,BKN,1,2,50,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:3),,25,26
0022100571,2022-01-05,IND,BKN,1,2,44,IND,IND,fg_miss,74,False,False,MISS Sykes 3' Running Reverse Layup,,25,26
0022100571,2022-01-05,IND,BKN,1,2,41,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:1 Def:2),25,26
0022100571,2022-01-05,IND,BKN,1,2,39,BKN,IND,foul,28,False,False,Sykes Personal Take Foul (P2.T3) (T.Ford),,25,26
0022100571,2022-01-05,IND,BKN,1,2,39,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),25,26
0022100571,2022-01-05,IND,BKN,1,2,33,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,25,26
0022100571,2022-01-05,IND,BKN,1,2,29,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:1),,25,26
0022100571,2022-01-05,IND,BKN,1,2,16,IND,IND,fg3_make,79,False,False,Stephenson 27' 3PT Pullup Jump Shot (12 PTS),,25,29
0022100571,2022-01-05,IND,BKN,1,2,2,BKN,IND,foul,1,False,False,Anderson P.FOUL (P1.T4) (J.Williams),,25,29
0022100571,2022-01-05,IND,BKN,1,1,50,BKN,BKN,fg_make,47,False,False,,Durant 12' Turnaround Jump Shot (13 PTS) (Mills 2 AST),27,29
0022100571,2022-01-05,IND,BKN,1,1,50,BKN,IND,foul,2,False,False,Anderson S.FOUL (P2.PN) (T.Ford),,27,29
0022100571,2022-01-05,IND,BKN,1,1,50,BKN,BKN,ft_make,10,False,False,,Durant Free Throw 1 of 1 (14 PTS),28,29
0022100571,2022-01-05,IND,BKN,1,1,35,IND,IND,tov,1,False,True,Stephenson Bad Pass Turnover (P1.T5),,28,29
0022100571,2022-01-05,IND,BKN,1,1,35,IND,BKN,steal,1,False,True,steal,steal,28,29
0022100571,2022-01-05,IND,BKN,1,1,28,BKN,BKN,fg_make,6,False,False,,Johnson 2' Driving Layup (5 PTS) (Mills 3 AST),30,29
0022100571,2022-01-05,IND,BKN,1,1,16,IND,IND,fg_make,6,False,False,Stephenson 3' Driving Layup (14 PTS),,30,31
0022100571,2022-01-05,IND,BKN,1,1,14,BKN,BKN,tov,12,False,False,,Aldridge Inbound Turnover (P1.T3),30,31
0022100571,2022-01-05,IND,BKN,1,1,9,IND,IND,fg3_make,80,False,False,Stephenson 3PT Step Back Jump Shot (17 PTS),,30,34
0022100571,2022-01-05,IND,BKN,1,0,49,BKN,BKN,fg_miss,63,False,False,,MISS Irving 16' Fadeaway Jumper,30,34
0022100571,2022-01-05,IND,BKN,1,0,46,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:2),,30,34
0022100571,2022-01-05,IND,BKN,1,0,34,IND,IND,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,30,34
0022100571,2022-01-05,IND,BKN,1,0,30,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),30,34
0022100571,2022-01-05,IND,BKN,1,0,17,BKN,BKN,fg_make,9,False,False,,Durant Driving Dunk (16 PTS),32,34
0022100571,2022-01-05,IND,BKN,1,0,0,IND,IND,fg3_make,79,False,False,Stephenson 25' 3PT Pullup Jump Shot (20 PTS),,32,37
0022100571,2022-01-05,IND,BKN,1,0,0,IND,,period_end,0,False,False,,,32,37
0022100571,2022-01-05,IND,BKN,2,12,0,IND,,period_start,0,False,False,,,32,37
0022100571,2022-01-05,IND,BKN,2,11,40,IND,IND,fg3_miss,1,False,False,MISS Anderson 28' 3PT Jump Shot,,32,37
0022100571,2022-01-05,IND,BKN,2,11,36,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:1),,32,37
0022100571,2022-01-05,IND,BKN,2,11,31,IND,IND,fg_make,98,False,False,Holiday 2' Cutting Layup Shot (5 PTS) (Sabonis 4 AST),,32,39
0022100571,2022-01-05,IND,BKN,2,11,9,BKN,BKN,fg_make,79,False,False,,Irving 13' Pullup Jump Shot (2 PTS) (Claxton 2 AST),34,39
0022100571,2022-01-05,IND,BKN,2,10,47,IND,IND,fg_make,58,False,False,Sabonis 10' Turnaround Hook Shot (9 PTS) (Stephenson 1 AST),,34,41
0022100571,2022-01-05,IND,BKN,2,10,35,BKN,IND,violation,5,False,False,Anderson Violation:Kicked Ball (J.Williams),,34,41
0022100571,2022-01-05,IND,BKN,2,10,29,BKN,BKN,fg_make,79,False,False,,Irving 18' Pullup Jump Shot (4 PTS),36,41
0022100571,2022-01-05,IND,BKN,2,10,14,IND,IND,fg_make,6,False,False,Stephenson Driving Layup (22 PTS),,36,43
0022100571,2022-01-05,IND,BKN,2,10,3,BKN,BKN,fg3_miss,79,False,False,,MISS Harden 25' 3PT Pullup Jump Shot,36,43
0022100571,2022-01-05,IND,BKN,2,10,0,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:3),,36,43
0022100571,2022-01-05,IND,BKN,2,9,51,IND,IND,fg_miss,47,False,False,MISS Stephenson 17' Turnaround Jump Shot,,36,43
0022100571,2022-01-05,IND,BKN,2,9,48,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:3),,36,43
0022100571,2022-01-05,IND,BKN,2,9,42,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P3.T6),,36,43
0022100571,2022-01-05,IND,BKN,2,9,42,IND,BKN,steal,1,False,True,steal,steal,36,43
0022100571,2022-01-05,IND,BKN,2,9,39,BKN,IND,foul,2,False,False,Sabonis S.FOUL (P1.T1) (T.Ford),,36,43
0022100571,2022-01-05,IND,BKN,2,9,39,BKN,BKN,ft_make,11,False,False,,Irving Free Throw 1 of 2 (5 PTS),37,43
0022100571,2022-01-05,IND,BKN,2,9,39,BKN,BKN,ft_make,12,False,False,,Irving Free Throw 2 of 2 (6 PTS),38,43
0022100571,2022-01-05,IND,BKN,2,9,18,IND,IND,fg_miss,1,False,False,MISS Sabonis 18' Jump Shot,,38,43
0022100571,2022-01-05,IND,BKN,2,9,15,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),38,43
0022100571,2022-01-05,IND,BKN,2,9,10,BKN,BKN,fg_make,103,False,False,,Irving 3' Running Pull-Up Jump Shot (8 PTS),40,43
0022100571,2022-01-05,IND,BKN,2,9,2,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,40,43
0022100571,2022-01-05,IND,BKN,2,8,54,IND,IND,fg3_miss,1,False,False,MISS Sykes 25' 3PT Jump Shot,,40,43
0022100571,2022-01-05,IND,BKN,2,8,51,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:2),40,43
0022100571,2022-01-05,IND,BKN,2,8,47,BKN,BKN,fg_miss,76,False,False,,MISS Harden 2' Running Finger Roll Layup,40,43
0022100571,2022-01-05,IND,BKN,2,8,45,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:2),,40,43
0022100571,2022-01-05,IND,BKN,2,8,40,IND,IND,fg3_make,2,False,False,Brissett 3PT Running Jump Shot (3 PTS) (Sabonis 5 AST),,40,46
0022100571,2022-01-05,IND,BKN,2,8,17,BKN,BKN,fg_miss,102,False,False,,MISS Claxton 6' Driving Floating Bank Jump Shot,40,46
0022100571,2022-01-05,IND,BKN,2,8,14,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:3),,40,46
0022100571,2022-01-05,IND,BKN,2,8,5,IND,IND,fg_miss,5,False,False,MISS Sabonis 3' Layup,,40,46
0022100571,2022-01-05,IND,BKN,2,8,3,IND,IND,reb,0,False,False,Brissett REBOUND (Off:2 Def:3),,40,46
0022100571,2022-01-05,IND,BKN,2,8,0,IND,IND,fg3_make,1,False,False,Brissett 26' 3PT Jump Shot (6 PTS) (Anderson 1 AST),,40,49
0022100571,2022-01-05,IND,BKN,2,7,42,BKN,IND,foul,2,False,False,Anderson S.FOUL (P3.T2) (I.Barnett),,40,49
0022100571,2022-01-05,IND,BKN,2,7,42,BKN,BKN,ft_make,13,False,False,,Harden Free Throw 1 of 3 (5 PTS),41,49
0022100571,2022-01-05,IND,BKN,2,7,42,BKN,BKN,ft_make,14,False,False,,Harden Free Throw 2 of 3 (6 PTS),42,49
0022100571,2022-01-05,IND,BKN,2,7,42,BKN,BKN,ft_miss,15,False,False,,MISS Harden Free Throw 3 of 3,42,49
0022100571,2022-01-05,IND,BKN,2,7,40,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:4),,42,49
0022100571,2022-01-05,IND,BKN,2,7,29,IND,IND,fg_miss,98,False,False,MISS Washington Jr. 3' Cutting Layup Shot,,42,49
0022100571,2022-01-05,IND,BKN,2,7,25,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),42,49
0022100571,2022-01-05,IND,BKN,2,7,22,BKN,BKN,fg3_miss,2,False,False,,MISS Duke Jr. 3PT Running Jump Shot,42,49
0022100571,2022-01-05,IND,BKN,2,7,19,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:5),,42,49
0022100571,2022-01-05,IND,BKN,2,7,13,IND,BKN,foul,2,False,False,,Claxton S.FOUL (P2.T1) (J.Williams),42,49
0022100571,2022-01-05,IND,BKN,2,7,13,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (10 PTS),,42,50
0022100571,2022-01-05,IND,BKN,2,7,13,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (11 PTS),,42,51
0022100571,2022-01-05,IND,BKN,2,7,4,BKN,BKN,fg_make,5,False,False,,Claxton 4' Layup (4 PTS) (Irving 2 AST),44,51
0022100571,2022-01-05,IND,BKN,2,6,44,IND,IND,fg_miss,58,False,False,MISS Sabonis 10' Turnaround Hook Shot,,44,51
0022100571,2022-01-05,IND,BKN,2,6,41,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:0 Def:2),44,51
0022100571,2022-01-05,IND,BKN,2,6,34,BKN,BKN,tov,39,False,False,,Duke Jr. Step Out of Bounds Turnover (P1.T4),44,51
0022100571,2022-01-05,IND,BKN,2,6,19,IND,IND,fg_make,99,False,False,Sabonis 5' Cutting Finger Roll Layup Shot (13 PTS) (Stephenson 2 AST),,44,53
0022100571,2022-01-05,IND,BKN,2,6,1,BKN,BKN,fg_miss,63,False,False,,MISS Irving 11' Fadeaway Jumper,44,53
0022100571,2022-01-05,IND,BKN,2,5,57,IND,IND,reb,0,False,False,Sykes REBOUND (Off:0 Def:2),,44,53
0022100571,2022-01-05,IND,BKN,2,5,43,IND,IND,fg3_make,1,False,False,Sykes 24' 3PT Jump Shot (7 PTS) (Sabonis 6 AST),,44,56
0022100571,2022-01-05,IND,BKN,2,5,22,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,44,56
0022100571,2022-01-05,IND,BKN,2,5,21,BKN,BKN,reb,0,False,False,,Duke Jr. REBOUND (Off:1 Def:2),44,56
0022100571,2022-01-05,IND,BKN,2,5,21,BKN,IND,foul,2,False,False,Brissett S.FOUL (P2.T3) (I.Barnett),,44,56
0022100571,2022-01-05,IND,BKN,2,5,21,BKN,BKN,ft_make,11,False,False,,Duke Jr. Free Throw 1 of 2 (1 PTS),45,56
0022100571,2022-01-05,IND,BKN,2,5,21,BKN,BKN,ft_make,12,False,False,,Duke Jr. Free Throw 2 of 2 (2 PTS),46,56
0022100571,2022-01-05,IND,BKN,2,5,12,IND,IND,fg3_miss,1,False,False,MISS Washington Jr. 28' 3PT Jump Shot,,46,56
0022100571,2022-01-05,IND,BKN,2,5,10,BKN,BKN,reb,0,False,False,,Nets Rebound,46,56
0022100571,2022-01-05,IND,BKN,2,4,57,BKN,BKN,tov,1,False,True,,Durant Bad Pass Turnover (P1.T5),46,56
0022100571,2022-01-05,IND,BKN,2,4,57,BKN,IND,steal,1,False,True,steal,steal,46,56
0022100571,2022-01-05,IND,BKN,2,4,56,IND,IND,tov,6,False,False,Brissett Double Dribble Turnover (P1.T7),,46,56
0022100571,2022-01-05,IND,BKN,2,4,51,BKN,BKN,fg_make,1,False,False,,Aldridge 20' Jump Shot (7 PTS) (Irving 3 AST),48,56
0022100571,2022-01-05,IND,BKN,2,4,34,IND,BKN,foul,2,False,False,,Irving S.FOUL (P1.T2) (I.Barnett),48,56
0022100571,2022-01-05,IND,BKN,2,4,34,IND,IND,ft_make,11,False,False,Sykes Free Throw 1 of 2 (8 PTS),,48,57
0022100571,2022-01-05,IND,BKN,2,4,34,IND,IND,ft_make,12,False,False,Sykes Free Throw 2 of 2 (9 PTS),,48,58
0022100571,2022-01-05,IND,BKN,2,4,23,BKN,BKN,fg_make,1,False,False,,Durant 18' Jump Shot (18 PTS) (Irving 4 AST),50,58
0022100571,2022-01-05,IND,BKN,2,4,4,IND,IND,fg3_make,1,False,False,Washington Jr. 3PT Jump Shot (3 PTS) (Sykes 1 AST),,50,61
0022100571,2022-01-05,IND,BKN,2,3,50,BKN,BKN,fg_miss,44,False,False,,MISS Griffin 4' Reverse Layup,50,61
0022100571,2022-01-05,IND,BKN,2,3,50,IND,IND,reb,0,False,False,PACERS Rebound,,50,61
0022100571,2022-01-05,IND,BKN,2,3,50,IND,BKN,foul,3,False,False,,Griffin L.B.FOUL (P1.T3) (I.Barnett),50,61
0022100571,2022-01-05,IND,BKN,2,3,37,IND,BKN,foul,1,False,False,,Duke Jr. P.FOUL (P1.T4) (J.Williams),50,61
0022100571,2022-01-05,IND,BKN,2,3,35,IND,BKN,foul,1,False,False,,Duke Jr. P.FOUL (P2.PN) (J.Williams),50,61
0022100571,2022-01-05,IND,BKN,2,3,35,IND,IND,ft_make,11,False,False,Stephenson Free Throw 1 of 2 (23 PTS),,50,62
0022100571,2022-01-05,IND,BKN,2,3,35,IND,IND,ft_make,12,False,False,Stephenson Free Throw 2 of 2 (24 PTS),,50,63
0022100571,2022-01-05,IND,BKN,2,3,26,BKN,BKN,fg_make,105,False,False,,Durant 8' Turnaround Fadeaway Bank Jump Shot (20 PTS),52,63
0022100571,2022-01-05,IND,BKN,2,3,10,IND,IND,fg_make,6,False,False,Turner 4' Driving Layup (5 PTS) (Stephenson 3 AST),,52,65
0022100571,2022-01-05,IND,BKN,2,2,55,BKN,BKN,tov,2,False,True,,Aldridge Lost Ball Turnover (P2.T6),52,65
0022100571,2022-01-05,IND,BKN,2,2,55,BKN,IND,steal,2,False,True,steal,steal,52,65
0022100571,2022-01-05,IND,BKN,2,2,49,IND,IND,fg3_miss,2,False,False,MISS Washington Jr. 27' 3PT Running Jump Shot,,52,65
0022100571,2022-01-05,IND,BKN,2,2,44,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:2),52,65
0022100571,2022-01-05,IND,BKN,2,2,36,BKN,BKN,fg_miss,5,True,False,,MISS Griffin 1' Layup,52,65
0022100571,2022-01-05,IND,BKN,2,2,36,BKN,IND,block,5,True,False,block,block,52,65
0022100571,2022-01-05,IND,BKN,2,2,34,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),52,65
0022100571,2022-01-05,IND,BKN,2,2,26,BKN,BKN,fg_make,105,False,False,,Aldridge 3' Turnaround Fadeaway Bank Jump Shot (9 PTS),54,65
0022100571,2022-01-05,IND,BKN,2,2,12,IND,IND,fg3_make,79,False,False,Sykes 25' 3PT Pullup Jump Shot (12 PTS),,54,68
0022100571,2022-01-05,IND,BKN,2,1,52,BKN,BKN,fg_make,1,False,False,,Aldridge 16' Jump Shot (11 PTS) (Harden 1 AST),56,68
0022100571,2022-01-05,IND,BKN,2,1,37,IND,IND,tov,2,False,True,Sykes Lost Ball Turnover (P1.T8),,56,68
0022100571,2022-01-05,IND,BKN,2,1,37,IND,BKN,steal,2,False,True,steal,steal,56,68
