game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100665,2022-01-17,LAL,UTA,1,7,31,LAL,LAL,fg_make,80,False,False,James 18' Step Back Jump Shot (5 PTS),,9,13
0022100665,2022-01-17,LAL,UTA,1,7,15,UTA,UTA,fg3_make,1,False,False,,O'Neale 25' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),12,13
0022100665,2022-01-17,LAL,UTA,1,6,49,LAL,LAL,fg3_miss,79,False,False,MISS Westbrook 3PT Pullup Jump Shot,,12,13
0022100665,2022-01-17,LAL,UTA,1,6,46,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),12,13
0022100665,2022-01-17,LAL,UTA,1,6,43,UTA,UTA,fg_make,75,False,False,,Mitchell 2' Driving Finger Roll Layup (4 PTS),14,13
0022100665,2022-01-17,LAL,UTA,1,6,41,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,14,13
0022100665,2022-01-17,LAL,UTA,1,6,21,LAL,LAL,fg_miss,6,True,False,MISS Westbrook 2' Driving Layup,,14,13
0022100665,2022-01-17,LAL,UTA,1,6,21,LAL,UTA,block,6,True,False,block,block,14,13
0022100665,2022-01-17,LAL,UTA,1,6,19,UTA,UTA,reb,0,False,False,,Jazz Rebound,14,13
0022100665,2022-01-17,LAL,UTA,1,6,19,,LAL,jump_ball,0,False,False, ,,14,13
0022100665,2022-01-17,LAL,UTA,1,5,57,UTA,UTA,fg3_make,1,False,False,,Ingles 24' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),17,13
0022100665,2022-01-17,LAL,UTA,1,5,30,LAL,LAL,fg_miss,73,False,False,MISS Bradley 3' Driving Reverse Layup,,17,13
0022100665,2022-01-17,LAL,UTA,1,5,27,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),17,13
0022100665,2022-01-17,LAL,UTA,1,5,21,UTA,UTA,tov,1,False,True,,Mitchell Bad Pass Turnover (P4.T4),17,13
0022100665,2022-01-17,LAL,UTA,1,5,21,UTA,LAL,steal,1,False,True,steal,steal,17,13
0022100665,2022-01-17,LAL,UTA,1,5,7,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 17' Pullup Jump Shot,,17,13
0022100665,2022-01-17,LAL,UTA,1,5,3,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),17,13
0022100665,2022-01-17,LAL,UTA,1,4,56,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 28' 3PT Jump Shot,17,13
0022100665,2022-01-17,LAL,UTA,1,4,52,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,17,13
0022100665,2022-01-17,LAL,UTA,1,4,38,LAL,LAL,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,17,13
0022100665,2022-01-17,LAL,UTA,1,4,33,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),17,13
0022100665,2022-01-17,LAL,UTA,1,4,31,UTA,UTA,fg_miss,101,True,False,,MISS Bogdanovic 8' Driving Floating Jump Shot,17,13
0022100665,2022-01-17,LAL,UTA,1,4,31,UTA,LAL,block,101,True,False,block,block,17,13
0022100665,2022-01-17,LAL,UTA,1,4,30,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,17,13
0022100665,2022-01-17,LAL,UTA,1,4,28,LAL,UTA,foul,28,False,False,,Ingles Personal Take Foul (P1.T1) (D.Guthrie),17,13
0022100665,2022-01-17,LAL,UTA,1,4,10,LAL,LAL,fg_make,63,False,False,Horton-Tucker 13' Fadeaway Jumper (2 PTS),,17,15
0022100665,2022-01-17,LAL,UTA,1,3,55,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 28' 3PT Jump Shot,17,15
0022100665,2022-01-17,LAL,UTA,1,3,52,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,17,15
0022100665,2022-01-17,LAL,UTA,1,3,43,LAL,LAL,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,17,15
0022100665,2022-01-17,LAL,UTA,1,3,40,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:3),17,15
0022100665,2022-01-17,LAL,UTA,1,3,29,UTA,LAL,foul,2,False,False,Reaves S.FOUL (P1.T3) (S.Wall),,17,15
0022100665,2022-01-17,LAL,UTA,1,3,29,UTA,UTA,ft_make,11,False,False,,Clarkson Free Throw 1 of 2 (1 PTS),18,15
0022100665,2022-01-17,LAL,UTA,1,3,29,UTA,UTA,ft_make,12,False,False,,Clarkson Free Throw 2 of 2 (2 PTS),19,15
0022100665,2022-01-17,LAL,UTA,1,3,12,LAL,LAL,fg_make,75,False,False,Monk 2' Driving Finger Roll Layup (2 PTS),,19,17
0022100665,2022-01-17,LAL,UTA,1,3,3,LAL,UTA,foul,4,False,False,,Ingles OFF.Foul (P2) (D.Guthrie),19,17
0022100665,2022-01-17,LAL,UTA,1,3,3,UTA,UTA,tov,37,False,False,,Ingles Offensive Foul Turnover (P1.T5),19,17
0022100665,2022-01-17,LAL,UTA,1,2,50,LAL,LAL,fg3_make,1,False,False,Johnson 3PT Jump Shot (3 PTS) (Monk 1 AST),,19,20
0022100665,2022-01-17,LAL,UTA,1,2,46,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),19,20
0022100665,2022-01-17,LAL,UTA,1,2,24,UTA,UTA,tov,1,False,True,,Clarkson Bad Pass Turnover (P1.T6),19,20
0022100665,2022-01-17,LAL,UTA,1,2,24,UTA,LAL,steal,1,False,True,steal,steal,19,20
0022100665,2022-01-17,LAL,UTA,1,2,16,LAL,LAL,fg_make,6,False,False,Reaves 2' Driving Layup (2 PTS) (James 2 AST),,19,22
0022100665,2022-01-17,LAL,UTA,1,2,1,UTA,LAL,foul,1,False,False,Reaves P.FOUL (P2.T4) (S.Wall),,19,22
0022100665,2022-01-17,LAL,UTA,1,1,50,UTA,UTA,fg3_make,80,False,False,,Conley 27' 3PT Step Back Jump Shot (3 PTS),22,22
0022100665,2022-01-17,LAL,UTA,1,1,39,LAL,LAL,fg_make,6,False,False,Horton-Tucker 2' Driving Layup (4 PTS) (James 3 AST),,22,24
0022100665,2022-01-17,LAL,UTA,1,1,24,UTA,UTA,tov,1,False,True,,Gobert Bad Pass Turnover (P1.T7),22,24
0022100665,2022-01-17,LAL,UTA,1,1,24,UTA,LAL,steal,1,False,True,steal,steal,22,24
0022100665,2022-01-17,LAL,UTA,1,1,21,LAL,LAL,tov,40,False,False,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T1),,22,24
0022100665,2022-01-17,LAL,UTA,1,1,9,UTA,UTA,tov,40,False,False,,Gobert Out of Bounds Lost Ball Turnover (P2.T8),22,24
0022100665,2022-01-17,LAL,UTA,1,0,56,LAL,LAL,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,22,24
0022100665,2022-01-17,LAL,UTA,1,0,53,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:4),22,24
0022100665,2022-01-17,LAL,UTA,1,0,39,UTA,UTA,fg3_make,1,False,False,,Gay 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),25,24
0022100665,2022-01-17,LAL,UTA,1,0,18,LAL,LAL,tov,39,False,False,Johnson Step Out of Bounds Turnover (P1.T2),,25,24
0022100665,2022-01-17,LAL,UTA,1,0,0,UTA,UTA,fg_miss,101,False,False,,MISS Conley 13' Driving Floating Jump Shot,25,24
0022100665,2022-01-17,LAL,UTA,1,0,0,UTA,UTA,reb,0,False,False,,Jazz Rebound,25,24
0022100665,2022-01-17,LAL,UTA,1,0,0,UTA,,period_end,0,False,False,,,25,24
0022100665,2022-01-17,LAL,UTA,2,12,0,UTA,,period_start,0,False,False,,,25,24
0022100665,2022-01-17,LAL,UTA,2,11,36,LAL,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T1) (M.Smith),25,24
0022100665,2022-01-17,LAL,UTA,2,11,36,LAL,LAL,ft_miss,11,False,False,MISS Horton-Tucker Free Throw 1 of 2,,25,24
0022100665,2022-01-17,LAL,UTA,2,11,36,LAL,LAL,reb,1,False,False,LAKERS Rebound,,25,24
0022100665,2022-01-17,LAL,UTA,2,11,36,LAL,LAL,ft_make,12,False,False,Horton-Tucker Free Throw 2 of 2 (5 PTS),,25,25
0022100665,2022-01-17,LAL,UTA,2,11,24,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 27' 3PT Jump Shot,25,25
0022100665,2022-01-17,LAL,UTA,2,11,20,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:2),,25,25
0022100665,2022-01-17,LAL,UTA,2,11,17,LAL,LAL,fg3_make,103,False,False,Monk 27' 3PT Running Pull-Up Jump Shot (5 PTS),,25,28
0022100665,2022-01-17,LAL,UTA,2,10,59,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 26' 3PT Jump Shot,25,28
0022100665,2022-01-17,LAL,UTA,2,10,58,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),25,28
0022100665,2022-01-17,LAL,UTA,2,10,58,UTA,UTA,fg_miss,72,True,False,,MISS Gobert 3' Putback Layup,25,28
0022100665,2022-01-17,LAL,UTA,2,10,58,UTA,LAL,block,72,True,False,block,block,25,28
0022100665,2022-01-17,LAL,UTA,2,10,57,UTA,UTA,reb,0,False,False,,Jazz Rebound,25,28
0022100665,2022-01-17,LAL,UTA,2,10,52,UTA,UTA,fg_make,108,False,False,,Gobert 2' Cutting Dunk Shot (4 PTS) (Conley 2 AST),27,28
0022100665,2022-01-17,LAL,UTA,2,10,35,LAL,LAL,fg_miss,47,False,False,MISS James 19' Turnaround Jump Shot,,27,28
0022100665,2022-01-17,LAL,UTA,2,10,32,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),27,28
0022100665,2022-01-17,LAL,UTA,2,10,26,UTA,UTA,fg3_make,79,False,False,,Conley 26' 3PT Pullup Jump Shot (6 PTS),30,28
0022100665,2022-01-17,LAL,UTA,2,10,7,LAL,LAL,fg3_make,79,False,False,Monk 25' 3PT Pullup Jump Shot (8 PTS) (Johnson 1 AST),,30,31
0022100665,2022-01-17,LAL,UTA,2,9,55,UTA,LAL,foul,1,False,False,Johnson P.FOUL (P1.T1) (M.Smith),,30,31
0022100665,2022-01-17,LAL,UTA,2,9,50,UTA,LAL,foul,1,False,False,Johnson P.FOUL (P2.T2) (M.Smith),,30,31
0022100665,2022-01-17,LAL,UTA,2,9,41,UTA,UTA,fg_miss,101,False,False,,MISS Clarkson 10' Driving Floating Jump Shot,30,31
0022100665,2022-01-17,LAL,UTA,2,9,37,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,30,31
0022100665,2022-01-17,LAL,UTA,2,9,34,LAL,LAL,fg3_make,1,False,False,Horton-Tucker 26' 3PT Jump Shot (8 PTS) (James 4 AST),,30,34
0022100665,2022-01-17,LAL,UTA,2,9,20,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 26' 3PT Pullup Jump Shot,30,34
0022100665,2022-01-17,LAL,UTA,2,9,20,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:3),,30,34
0022100665,2022-01-17,LAL,UTA,2,9,13,LAL,LAL,fg3_make,103,False,False,James 26' 3PT Running Pull-Up Jump Shot (8 PTS),,30,37
0022100665,2022-01-17,LAL,UTA,2,9,12,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),30,37
0022100665,2022-01-17,LAL,UTA,2,9,1,UTA,LAL,foul,2,False,False,Johnson S.FOUL (P3.T3) (D.Guthrie),,30,37
0022100665,2022-01-17,LAL,UTA,2,9,1,UTA,UTA,ft_miss,11,False,False,,MISS Forrest Free Throw 1 of 2,30,37
0022100665,2022-01-17,LAL,UTA,2,9,1,UTA,UTA,reb,1,False,False,,Jazz Rebound,30,37
0022100665,2022-01-17,LAL,UTA,2,9,1,UTA,UTA,ft_make,12,False,False,,Forrest Free Throw 2 of 2 (1 PTS),31,37
0022100665,2022-01-17,LAL,UTA,2,8,45,LAL,LAL,fg3_miss,1,False,False,MISS Monk 24' 3PT Jump Shot,,31,37
0022100665,2022-01-17,LAL,UTA,2,8,42,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:3),31,37
0022100665,2022-01-17,LAL,UTA,2,8,31,UTA,UTA,fg3_miss,79,False,False,,MISS Ingles 28' 3PT Pullup Jump Shot,31,37
0022100665,2022-01-17,LAL,UTA,2,8,28,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:4),,31,37
0022100665,2022-01-17,LAL,UTA,2,8,24,LAL,LAL,fg3_miss,1,False,False,MISS James 29' 3PT Jump Shot,,31,37
0022100665,2022-01-17,LAL,UTA,2,8,19,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:4),31,37
0022100665,2022-01-17,LAL,UTA,2,8,14,LAL,UTA,foul,26,False,False,,Clarkson Offensive Charge Foul (P1) (S.Wall),31,37
0022100665,2022-01-17,LAL,UTA,2,8,14,UTA,UTA,tov,37,False,False,,Clarkson Offensive Foul Turnover (P2.T9),31,37
0022100665,2022-01-17,LAL,UTA,2,8,3,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 3PT Jump Shot,,31,37
0022100665,2022-01-17,LAL,UTA,2,8,1,UTA,UTA,reb,0,False,False,,Jazz Rebound,31,37
0022100665,2022-01-17,LAL,UTA,2,7,49,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 3PT Jump Shot,31,37
0022100665,2022-01-17,LAL,UTA,2,7,45,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:0),31,37
0022100665,2022-01-17,LAL,UTA,2,7,44,UTA,UTA,fg_miss,78,False,False,,MISS Clarkson 6' Floating Jump Shot,31,37
0022100665,2022-01-17,LAL,UTA,2,7,41,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,31,37
0022100665,2022-01-17,LAL,UTA,2,7,31,LAL,UTA,foul,2,False,False,,Bogdanovic S.FOUL (P1.T2) (D.Guthrie),31,37
0022100665,2022-01-17,LAL,UTA,2,7,31,LAL,LAL,ft_make,11,False,False,Howard Free Throw 1 of 2 (1 PTS),,31,38
0022100665,2022-01-17,LAL,UTA,2,7,31,LAL,LAL,ft_make,12,False,False,Howard Free Throw 2 of 2 (2 PTS),,31,39
0022100665,2022-01-17,LAL,UTA,2,7,15,UTA,UTA,fg3_miss,80,False,False,,MISS Clarkson 25' 3PT Step Back Jump Shot,31,39
0022100665,2022-01-17,LAL,UTA,2,7,11,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,31,39
0022100665,2022-01-17,LAL,UTA,2,7,0,LAL,LAL,fg_make,6,False,False,Westbrook 3' Driving Layup (7 PTS),,31,41
0022100665,2022-01-17,LAL,UTA,2,6,54,UTA,LAL,foul,1,False,False,Horton-Tucker P.FOUL (P1.T4) (S.Wall),,31,41
0022100665,2022-01-17,LAL,UTA,2,6,44,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 28' 3PT Jump Shot,31,41
0022100665,2022-01-17,LAL,UTA,2,6,41,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:1 Def:4),31,41
0022100665,2022-01-17,LAL,UTA,2,6,33,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 27' 3PT Pullup Jump Shot,31,41
0022100665,2022-01-17,LAL,UTA,2,6,28,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:2 Def:4),31,41
0022100665,2022-01-17,LAL,UTA,2,6,27,UTA,UTA,fg_make,72,False,False,,Gay 1' Putback Layup (5 PTS),33,41
0022100665,2022-01-17,LAL,UTA,2,6,17,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 26' 3PT Jump Shot,,33,41
0022100665,2022-01-17,LAL,UTA,2,6,17,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:2),33,41
0022100665,2022-01-17,LAL,UTA,2,6,7,UTA,UTA,fg_miss,63,True,False,,MISS Bogdanovic 7' Fadeaway Jumper,33,41
0022100665,2022-01-17,LAL,UTA,2,6,7,UTA,UTA,reb,0,False,False,,Jazz Rebound,33,41
0022100665,2022-01-17,LAL,UTA,2,6,7,UTA,LAL,block,63,True,False,block,block,33,41
0022100665,2022-01-17,LAL,UTA,2,6,0,UTA,UTA,tov,7,False,False,,Bogdanovic Discontinue Dribble Turnover (P1.T10),33,41
0022100665,2022-01-17,LAL,UTA,2,5,55,LAL,LAL,fg_miss,6,True,False,MISS Westbrook 3' Driving Layup,,33,41
0022100665,2022-01-17,LAL,UTA,2,5,55,LAL,UTA,block,6,True,False,block,block,33,41
0022100665,2022-01-17,LAL,UTA,2,5,54,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,33,41
0022100665,2022-01-17,LAL,UTA,2,5,52,LAL,LAL,tov,4,False,False,Bradley Traveling Turnover (P1.T3),,33,41
0022100665,2022-01-17,LAL,UTA,2,5,39,UTA,UTA,fg_miss,1,False,False,,MISS Mitchell 16' Jump Shot,33,41
0022100665,2022-01-17,LAL,UTA,2,5,37,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:3),,33,41
0022100665,2022-01-17,LAL,UTA,2,5,30,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 3PT Jump Shot,,33,41
0022100665,2022-01-17,LAL,UTA,2,5,29,LAL,LAL,reb,0,False,False,LAKERS Rebound,,33,41
0022100665,2022-01-17,LAL,UTA,2,5,21,LAL,LAL,tov,2,False,True,Howard Lost Ball Turnover (P1.T4),,33,41
0022100665,2022-01-17,LAL,UTA,2,5,21,LAL,UTA,steal,2,False,True,steal,steal,33,41
0022100665,2022-01-17,LAL,UTA,2,5,4,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 26' 3PT Pullup Jump Shot,33,41
0022100665,2022-01-17,LAL,UTA,2,5,1,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:3 Def:4),33,41
0022100665,2022-01-17,LAL,UTA,2,4,59,UTA,UTA,fg3_miss,79,False,False,,MISS Gay 26' 3PT Pullup Jump Shot,33,41
0022100665,2022-01-17,LAL,UTA,2,4,57,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:2),,33,41
0022100665,2022-01-17,LAL,UTA,2,4,53,LAL,UTA,foul,1,False,False,,Gay P.FOUL (P1.T3) (S.Wall),33,41
0022100665,2022-01-17,LAL,UTA,2,4,35,LAL,LAL,fg_miss,63,False,False,MISS Ariza 8' Fadeaway Jumper,,33,41
0022100665,2022-01-17,LAL,UTA,2,4,32,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:5),33,41
0022100665,2022-01-17,LAL,UTA,2,4,27,UTA,LAL,foul,1,False,False,Westbrook P.FOUL (P1.PN) (M.Smith),,33,41
0022100665,2022-01-17,LAL,UTA,2,4,27,UTA,UTA,ft_make,11,False,False,,O'Neale Free Throw 1 of 2 (7 PTS),34,41
0022100665,2022-01-17,LAL,UTA,2,4,27,UTA,UTA,ft_make,12,False,False,,O'Neale Free Throw 2 of 2 (8 PTS),35,41
0022100665,2022-01-17,LAL,UTA,2,4,8,LAL,LAL,fg_make,98,False,False,Howard 2' Cutting Layup Shot (4 PTS) (James 5 AST),,35,43
0022100665,2022-01-17,LAL,UTA,2,3,45,UTA,UTA,fg_make,98,False,False,,Gobert 2' Cutting Layup Shot (6 PTS) (O'Neale 1 AST),37,43
0022100665,2022-01-17,LAL,UTA,2,3,24,LAL,LAL,fg3_make,1,False,False,Ariza 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,37,46
0022100665,2022-01-17,LAL,UTA,2,3,22,UTA,LAL,violation,1,False,False,LAKERS Violation: Delay of game Violation,,37,46
0022100665,2022-01-17,LAL,UTA,2,3,0,UTA,UTA,fg_miss,101,False,False,,MISS Bogdanovic 6' Driving Floating Jump Shot,37,46
0022100665,2022-01-17,LAL,UTA,2,2,58,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,37,46
0022100665,2022-01-17,LAL,UTA,2,2,53,LAL,LAL,fg3_miss,79,False,False,MISS Ariza 25' 3PT Pullup Jump Shot,,37,46
0022100665,2022-01-17,LAL,UTA,2,2,50,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:3),37,46
0022100665,2022-01-17,LAL,UTA,2,2,40,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 25' 3PT Jump Shot,37,46
0022100665,2022-01-17,LAL,UTA,2,2,37,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,37,46
0022100665,2022-01-17,LAL,UTA,2,2,26,LAL,LAL,fg_make,86,False,False,James 17' Turnaround Fadeaway (10 PTS),,37,48
0022100665,2022-01-17,LAL,UTA,2,2,15,UTA,UTA,fg3_make,79,False,False,,Conley 28' 3PT Pullup Jump Shot (9 PTS) (Mitchell 1 AST),40,48
0022100665,2022-01-17,LAL,UTA,2,2,14,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,40,48
0022100665,2022-01-17,LAL,UTA,2,2,0,LAL,LAL,fg_make,9,False,False,Westbrook 2' Driving Dunk (9 PTS),,40,50
0022100665,2022-01-17,LAL,UTA,2,2,0,LAL,UTA,foul,2,False,False,,Gobert S.FOUL (P2.T4) (D.Guthrie),40,50
0022100665,2022-01-17,LAL,UTA,2,2,0,UTA,LAL,foul,11,False,False,Westbrook T.FOUL (P1.PN) (D.Guthrie),,40,50
0022100665,2022-01-17,LAL,UTA,2,2,0,UTA,UTA,ft_make,16,False,False,,Bogdanovic Free Throw Technical (3 PTS),41,50
0022100665,2022-01-17,LAL,UTA,2,2,0,UTA,LAL,ft_make,10,False,False,Westbrook Free Throw 1 of 1 (10 PTS),,41,51
0022100665,2022-01-17,LAL,UTA,2,1,49,UTA,UTA,tov,1,False,True,,Conley Bad Pass Turnover (P1.T11),41,51
0022100665,2022-01-17,LAL,UTA,2,1,49,UTA,LAL,steal,1,False,True,steal,steal,41,51
0022100665,2022-01-17,LAL,UTA,2,1,46,LAL,UTA,foul,2,False,False,,Bogdanovic S.FOUL (P2.PN) (M.Smith),41,51
0022100665,2022-01-17,LAL,UTA,2,1,46,LAL,LAL,ft_make,11,False,False,Ariza Free Throw 1 of 2 (4 PTS),,41,52
0022100665,2022-01-17,LAL,UTA,2,1,46,LAL,LAL,ft_miss,12,False,False,MISS Ariza Free Throw 2 of 2,,41,52
0022100665,2022-01-17,LAL,UTA,2,1,43,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:6),41,52
0022100665,2022-01-17,LAL,UTA,2,1,31,UTA,LAL,foul,2,False,False,Ariza S.FOUL (P2.PN) (D.Guthrie),,41,52
0022100665,2022-01-17,LAL,UTA,2,1,31,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (7 PTS),42,52
