game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100237,2022-02-08,STO,RGV,1,7,41,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:1),10,13
2022100237,2022-02-08,STO,RGV,1,7,34,RGV,STO,foul,1,False,False,Coleman III P.FOUL (P1.T2),,10,13
2022100237,2022-02-08,STO,RGV,1,7,21,RGV,RGV,fg3_make,1,False,False,,Nix 3PT Jump Shot (6 PTS),13,13
2022100237,2022-02-08,STO,RGV,1,7,15,STO,STO,fg3_miss,1,False,False,MISS Murkey 25' 3PT Jump Shot,,13,13
2022100237,2022-02-08,STO,RGV,1,7,15,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:0 Def:1),13,13
2022100237,2022-02-08,STO,RGV,1,7,0,RGV,RGV,fg_make,78,False,False,,Queen 5' Floating Jump Shot (4 PTS),15,13
2022100237,2022-02-08,STO,RGV,1,6,52,STO,STO,fg_make,43,False,False,Murkey 2' Alley Oop Layup (7 PTS) (Coleman III 3 AST),,15,15
2022100237,2022-02-08,STO,RGV,1,6,51,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.1 Short 0),15,15
2022100237,2022-02-08,STO,RGV,1,6,38,RGV,RGV,fg_miss,5,False,False,,MISS Lamb 2' Layup,15,15
2022100237,2022-02-08,STO,RGV,1,6,35,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:0),15,15
2022100237,2022-02-08,STO,RGV,1,6,34,RGV,RGV,tov,1,False,True,,Lamb Bad Pass Turnover (P2.T2),15,15
2022100237,2022-02-08,STO,RGV,1,6,34,RGV,STO,steal,1,False,True,steal,steal,15,15
2022100237,2022-02-08,STO,RGV,1,6,30,STO,STO,fg3_miss,1,False,False,MISS Coleman III 25' 3PT Jump Shot,,15,15
2022100237,2022-02-08,STO,RGV,1,6,26,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:1),,15,15
2022100237,2022-02-08,STO,RGV,1,6,25,STO,STO,fg_miss,5,False,False,MISS Terry 2' Layup,,15,15
2022100237,2022-02-08,STO,RGV,1,6,22,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:1),15,15
2022100237,2022-02-08,STO,RGV,1,6,4,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 25' 3PT Jump Shot,15,15
2022100237,2022-02-08,STO,RGV,1,6,1,STO,STO,reb,0,False,False,Steward REBOUND (Off:0 Def:2),,15,15
2022100237,2022-02-08,STO,RGV,1,5,54,STO,STO,fg_miss,1,False,False,MISS Mac 21' Jump Shot,,15,15
2022100237,2022-02-08,STO,RGV,1,5,51,STO,STO,reb,0,False,False,Murkey REBOUND (Off:1 Def:1),,15,15
2022100237,2022-02-08,STO,RGV,1,5,49,STO,STO,fg3_make,1,False,False,Coleman III 25' 3PT Jump Shot (3 PTS) (Murkey 1 AST),,15,18
2022100237,2022-02-08,STO,RGV,1,5,37,RGV,RGV,fg_make,9,False,False,,Queen 2' Driving Dunk (6 PTS),17,18
2022100237,2022-02-08,STO,RGV,1,5,20,STO,STO,fg_make,1,False,False,Terry 3' Jump Shot (8 PTS),,17,20
2022100237,2022-02-08,STO,RGV,1,5,15,RGV,RGV,tov,45,False,False,,Nix Out of Bounds - Bad Pass Turnover Turnover (P1.T3),17,20
2022100237,2022-02-08,STO,RGV,1,4,54,STO,STO,tov,1,False,True,Terry Bad Pass Turnover (P1.T3),,17,20
2022100237,2022-02-08,STO,RGV,1,4,54,STO,RGV,steal,1,False,True,steal,steal,17,20
2022100237,2022-02-08,STO,RGV,1,4,48,RGV,RGV,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,17,20
2022100237,2022-02-08,STO,RGV,1,4,45,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:1 Def:0),17,20
2022100237,2022-02-08,STO,RGV,1,4,44,RGV,RGV,fg_make,5,False,False,,Bey 2' Layup (2 PTS),19,20
2022100237,2022-02-08,STO,RGV,1,4,36,STO,STO,fg_miss,5,False,False,MISS Coleman III 2' Layup,,19,20
2022100237,2022-02-08,STO,RGV,1,4,34,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:2),19,20
2022100237,2022-02-08,STO,RGV,1,4,32,RGV,RGV,fg_make,5,False,False,,Mitchell 2' Layup (4 PTS) (Nix 2 AST),21,20
2022100237,2022-02-08,STO,RGV,1,4,31,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,21,20
2022100237,2022-02-08,STO,RGV,1,4,14,STO,STO,fg3_miss,1,False,False,MISS Terrell 3PT Jump Shot,,21,20
2022100237,2022-02-08,STO,RGV,1,4,12,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),21,20
2022100237,2022-02-08,STO,RGV,1,4,4,RGV,RGV,fg3_make,1,False,False,,Bey 3PT Jump Shot (5 PTS) (Green 1 AST),24,20
2022100237,2022-02-08,STO,RGV,1,3,47,STO,STO,tov,45,False,False,Graves Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,24,20
2022100237,2022-02-08,STO,RGV,1,3,31,RGV,RGV,fg_make,1,False,False,,Green 13' Jump Shot (2 PTS),26,20
2022100237,2022-02-08,STO,RGV,1,3,14,STO,RGV,foul,1,False,False,,Green P.FOUL (P1.T1),26,20
2022100237,2022-02-08,STO,RGV,1,3,7,STO,STO,fg_make,6,False,False,Steward 3' Driving Layup (4 PTS),,26,22
2022100237,2022-02-08,STO,RGV,1,2,52,RGV,RGV,fg_make,5,False,False,,Bey 2' Layup (7 PTS),28,22
2022100237,2022-02-08,STO,RGV,1,2,30,STO,STO,fg_make,6,False,False,Steward 2' Driving Layup (6 PTS),,28,24
2022100237,2022-02-08,STO,RGV,1,2,20,RGV,STO,foul,2,False,False,Terrell S.FOUL (P1.T3),,28,24
2022100237,2022-02-08,STO,RGV,1,2,20,RGV,RGV,ft_make,31,False,False,,Queen Free Throw 2PT (8 PTS),30,24
2022100237,2022-02-08,STO,RGV,1,2,6,STO,STO,tov,1,False,True,Steward Bad Pass Turnover (P1.T5),,30,24
2022100237,2022-02-08,STO,RGV,1,2,6,STO,RGV,steal,1,False,True,steal,steal,30,24
2022100237,2022-02-08,STO,RGV,1,2,1,RGV,RGV,fg_make,52,False,False,,Bey 2' Alley Oop Dunk (9 PTS) (Green 2 AST),32,24
2022100237,2022-02-08,STO,RGV,1,1,41,STO,STO,fg_make,5,False,False,Thurman 1' Layup (2 PTS),,32,26
2022100237,2022-02-08,STO,RGV,1,1,20,RGV,RGV,fg_make,63,False,False,,Vital 13' Fadeaway Jumper (2 PTS),34,26
2022100237,2022-02-08,STO,RGV,1,0,56,STO,STO,tov,40,False,False,Thurman Out of Bounds Lost Ball Turnover (P1.T6),,34,26
2022100237,2022-02-08,STO,RGV,1,0,48,RGV,STO,foul,1,False,False,Graves P.FOUL (P1.T4),,34,26
2022100237,2022-02-08,STO,RGV,1,0,35,RGV,RGV,tov,11,False,False,,Vipers Turnover: Shot Clock (T#4),34,26
2022100237,2022-02-08,STO,RGV,1,0,32,STO,RGV,foul,1,False,False,,Vital P.FOUL (P1.T2),34,26
2022100237,2022-02-08,STO,RGV,1,0,28,STO,STO,fg_miss,5,False,False,MISS Thurman 3' Layup,,34,26
2022100237,2022-02-08,STO,RGV,1,0,22,STO,STO,reb,0,False,False,Baker REBOUND (Off:1 Def:0),,34,26
2022100237,2022-02-08,STO,RGV,1,0,22,STO,STO,fg_make,97,False,False,Baker Tip Layup Shot (2 PTS),,34,28
2022100237,2022-02-08,STO,RGV,1,0,5,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 27' 3PT Jump Shot,34,28
2022100237,2022-02-08,STO,RGV,1,0,3,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:1),,34,28
2022100237,2022-02-08,STO,RGV,1,0,1,STO,STO,fg3_make,1,False,False,Terrell 26' 3PT Jump Shot (3 PTS) (Thurman 1 AST),,34,31
2022100237,2022-02-08,STO,RGV,1,0,0,STO,,period_end,0,False,False,,,34,31
2022100237,2022-02-08,STO,RGV,2,12,0,STO,,period_start,0,False,False,,,34,31
2022100237,2022-02-08,STO,RGV,2,11,45,RGV,RGV,fg_make,108,False,False,,Queen 2' Cutting Dunk Shot (10 PTS) (Lamb 1 AST),36,31
2022100237,2022-02-08,STO,RGV,2,11,24,STO,STO,fg_miss,5,False,False,MISS Ramsey 3' Layup,,36,31
2022100237,2022-02-08,STO,RGV,2,11,21,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:2),36,31
2022100237,2022-02-08,STO,RGV,2,11,16,RGV,STO,foul,2,False,False,Thurman S.FOUL (P1.T1),,36,31
2022100237,2022-02-08,STO,RGV,2,11,16,RGV,RGV,ft_miss,31,False,False,,MISS Nix Free Throw 2PT,36,31
2022100237,2022-02-08,STO,RGV,2,11,13,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:2),,36,31
2022100237,2022-02-08,STO,RGV,2,10,55,STO,STO,fg3_miss,1,False,False,MISS Graves 25' 3PT Jump Shot,,36,31
2022100237,2022-02-08,STO,RGV,2,10,51,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:3),36,31
2022100237,2022-02-08,STO,RGV,2,10,43,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 27' 3PT Jump Shot,36,31
2022100237,2022-02-08,STO,RGV,2,10,38,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:3),,36,31
2022100237,2022-02-08,STO,RGV,2,10,34,STO,RGV,foul,2,False,False,,Queen S.FOUL (P1.T1),36,31
2022100237,2022-02-08,STO,RGV,2,10,34,STO,STO,ft_miss,31,False,False,MISS Terrell Free Throw 2PT,,36,31
2022100237,2022-02-08,STO,RGV,2,10,31,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:0 Def:2),36,31
2022100237,2022-02-08,STO,RGV,2,10,23,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 3PT Jump Shot,36,31
2022100237,2022-02-08,STO,RGV,2,10,20,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:4),,36,31
2022100237,2022-02-08,STO,RGV,2,10,1,STO,RGV,foul,2,False,False,,Nix S.FOUL (P1.T2),36,31
2022100237,2022-02-08,STO,RGV,2,10,1,STO,STO,ft_miss,31,False,False,MISS Thurman Free Throw 2PT,,36,31
2022100237,2022-02-08,STO,RGV,2,9,58,STO,STO,reb,0,False,False,Baker REBOUND (Off:2 Def:0),,36,31
2022100237,2022-02-08,STO,RGV,2,9,50,STO,STO,fg_miss,5,False,False,MISS Mac 3' Layup,,36,31
2022100237,2022-02-08,STO,RGV,2,9,48,STO,STO,reb,0,False,False,Graves REBOUND (Off:1 Def:0),,36,31
2022100237,2022-02-08,STO,RGV,2,9,46,STO,STO,fg_miss,5,False,False,MISS Graves 2' Layup,,36,31
2022100237,2022-02-08,STO,RGV,2,9,44,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:0 Def:3),36,31
2022100237,2022-02-08,STO,RGV,2,9,34,RGV,RGV,fg3_make,1,False,False,,Kabengele 26' 3PT Jump Shot (6 PTS) (Queen 3 AST),39,31
2022100237,2022-02-08,STO,RGV,2,9,22,STO,STO,fg3_miss,1,False,False,MISS Baker 25' 3PT Jump Shot,,39,31
2022100237,2022-02-08,STO,RGV,2,9,18,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:1),39,31
2022100237,2022-02-08,STO,RGV,2,9,12,RGV,RGV,fg_make,44,False,False,,Nix 3' Reverse Layup (8 PTS),41,31
2022100237,2022-02-08,STO,RGV,2,9,10,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,41,31
2022100237,2022-02-08,STO,RGV,2,8,54,STO,STO,fg_miss,1,False,False,MISS Steward 20' Jump Shot,,41,31
2022100237,2022-02-08,STO,RGV,2,8,51,RGV,RGV,reb,0,False,False,,Vipers Rebound,41,31
2022100237,2022-02-08,STO,RGV,2,8,51,RGV,STO,foul,3,False,False,Steward L.B.FOUL (P2.T2),,41,31
2022100237,2022-02-08,STO,RGV,2,8,35,RGV,RGV,fg_miss,5,False,False,,MISS Kabengele 3' Layup,41,31
2022100237,2022-02-08,STO,RGV,2,8,33,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:2),,41,31
2022100237,2022-02-08,STO,RGV,2,8,25,STO,STO,fg_miss,78,False,False,MISS Terry 9' Floating Jump Shot,,41,31
2022100237,2022-02-08,STO,RGV,2,8,21,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:2),41,31
2022100237,2022-02-08,STO,RGV,2,8,14,RGV,RGV,fg3_make,1,False,False,,Lamb 3PT Jump Shot (3 PTS) (Nix 3 AST),44,31
2022100237,2022-02-08,STO,RGV,2,8,1,STO,STO,fg3_miss,1,False,False,MISS Coleman III 26' 3PT Jump Shot,,44,31
2022100237,2022-02-08,STO,RGV,2,7,57,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:0 Def:4),44,31
2022100237,2022-02-08,STO,RGV,2,7,51,RGV,RGV,fg_miss,5,False,False,,MISS Lamb 2' Layup,44,31
2022100237,2022-02-08,STO,RGV,2,7,48,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:2 Def:2),44,31
2022100237,2022-02-08,STO,RGV,2,7,47,RGV,RGV,fg_miss,5,True,False,,MISS Lamb 5' Layup,44,31
2022100237,2022-02-08,STO,RGV,2,7,47,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:3 Def:2),44,31
2022100237,2022-02-08,STO,RGV,2,7,47,RGV,STO,foul,2,False,False,Terry S.FOUL (P1.T3),,44,31
2022100237,2022-02-08,STO,RGV,2,7,47,RGV,RGV,ft_make,31,False,False,,Lamb Free Throw 2PT (5 PTS),46,31
2022100237,2022-02-08,STO,RGV,2,7,47,RGV,STO,block,5,True,False,block,block,44,31
2022100237,2022-02-08,STO,RGV,2,7,37,STO,STO,fg_make,5,False,False,Mac 2' Layup (2 PTS),,46,33
2022100237,2022-02-08,STO,RGV,2,7,26,RGV,RGV,tov,1,False,True,,Kabengele Bad Pass Turnover (P1.T5),46,33
2022100237,2022-02-08,STO,RGV,2,7,26,RGV,STO,steal,1,False,True,steal,steal,46,33
2022100237,2022-02-08,STO,RGV,2,7,20,STO,STO,fg_make,108,False,False,Terry 1' Cutting Dunk Shot (10 PTS) (Coleman III 4 AST),,46,35
2022100237,2022-02-08,STO,RGV,2,7,5,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 24' 3PT Jump Shot,46,35
2022100237,2022-02-08,STO,RGV,2,7,1,STO,STO,reb,0,False,False,Murkey REBOUND (Off:1 Def:2),,46,35
2022100237,2022-02-08,STO,RGV,2,6,58,STO,STO,fg3_miss,1,False,False,MISS Murkey 26' 3PT Jump Shot,,46,35
2022100237,2022-02-08,STO,RGV,2,6,55,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:1 Def:0),,46,35
2022100237,2022-02-08,STO,RGV,2,6,52,STO,STO,fg_make,9,False,False,Murkey 1' Driving Dunk (9 PTS) (Coleman III 5 AST),,46,37
2022100237,2022-02-08,STO,RGV,2,6,42,RGV,RGV,tov,1,False,False,,Lamb Bad Pass Turnover (P3.T6),46,37
2022100237,2022-02-08,STO,RGV,2,6,20,STO,STO,fg_make,5,False,False,Terry 2' Layup (12 PTS),,46,39
2022100237,2022-02-08,STO,RGV,2,6,11,RGV,STO,foul,1,False,False,Murkey P.FOUL (P1.T4),,46,39
2022100237,2022-02-08,STO,RGV,2,6,0,RGV,RGV,fg3_make,1,False,False,,Green 27' 3PT Jump Shot (5 PTS) (Foster 1 AST),49,39
2022100237,2022-02-08,STO,RGV,2,5,48,STO,RGV,foul,1,False,False,,Foster P.FOUL (P1.T3),49,39
2022100237,2022-02-08,STO,RGV,2,5,32,STO,STO,tov,1,False,True,Coleman III Bad Pass Turnover (P1.T7),,49,39
2022100237,2022-02-08,STO,RGV,2,5,32,STO,RGV,steal,1,False,True,steal,steal,49,39
2022100237,2022-02-08,STO,RGV,2,5,28,RGV,RGV,fg_make,50,False,False,,Bey 2' Running Dunk (11 PTS) (Nix 4 AST),51,39
2022100237,2022-02-08,STO,RGV,2,5,7,STO,STO,fg_miss,78,False,False,MISS Terry 4' Floating Jump Shot,,51,39
2022100237,2022-02-08,STO,RGV,2,5,5,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:4),51,39
2022100237,2022-02-08,STO,RGV,2,4,58,RGV,RGV,fg_make,5,False,False,,Foster 3' Layup (2 PTS),53,39
2022100237,2022-02-08,STO,RGV,2,4,46,STO,STO,fg_make,1,False,False,Steward 15' Jump Shot (8 PTS),,53,41
2022100237,2022-02-08,STO,RGV,2,4,34,RGV,STO,foul,2,False,False,Terry S.FOUL (P2.PN),,53,41
2022100237,2022-02-08,STO,RGV,2,4,34,RGV,RGV,ft_make,31,False,False,,Bey Free Throw 2PT (13 PTS),55,41
2022100237,2022-02-08,STO,RGV,2,4,19,STO,STO,fg_miss,6,False,False,MISS Steward 3' Driving Layup,,55,41
2022100237,2022-02-08,STO,RGV,2,4,16,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),55,41
2022100237,2022-02-08,STO,RGV,2,4,10,RGV,RGV,fg_make,44,False,False,,Nix 2' Reverse Layup (10 PTS),57,41
2022100237,2022-02-08,STO,RGV,2,4,2,STO,RGV,foul,1,False,False,,Bey P.FOUL (P1.T4),57,41
2022100237,2022-02-08,STO,RGV,2,3,51,STO,STO,fg3_miss,1,False,False,MISS Mac 26' 3PT Jump Shot,,57,41
2022100237,2022-02-08,STO,RGV,2,3,47,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:5),57,41
2022100237,2022-02-08,STO,RGV,2,3,35,RGV,RGV,fg_make,44,False,False,,Mitchell 3' Reverse Layup (6 PTS) (Foster 2 AST),59,41
2022100237,2022-02-08,STO,RGV,2,3,20,STO,STO,tov,1,False,True,Coleman III Bad Pass Turnover (P2.T8),,59,41
2022100237,2022-02-08,STO,RGV,2,3,20,STO,RGV,steal,1,False,True,steal,steal,59,41
2022100237,2022-02-08,STO,RGV,2,3,17,RGV,RGV,fg_make,5,False,False,,Mitchell 2' Layup (8 PTS),61,41
2022100237,2022-02-08,STO,RGV,2,3,17,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,61,41
2022100237,2022-02-08,STO,RGV,2,2,54,STO,STO,fg_make,7,False,False,Terry 2' Dunk (14 PTS),,61,43
2022100237,2022-02-08,STO,RGV,2,2,36,RGV,RGV,tov,1,False,True,,Queen Bad Pass Turnover (P1.T7),61,43
2022100237,2022-02-08,STO,RGV,2,2,36,RGV,STO,steal,1,False,True,steal,steal,61,43
2022100237,2022-02-08,STO,RGV,2,2,21,STO,STO,fg_make,78,False,False,Terry 3' Floating Jump Shot (16 PTS),,61,45
2022100237,2022-02-08,STO,RGV,2,2,7,RGV,RGV,fg3_make,1,False,False,,Foster 3PT Jump Shot (5 PTS) (Green 3 AST),64,45
2022100237,2022-02-08,STO,RGV,2,1,50,STO,STO,fg_make,44,False,False,Mac 2' Reverse Layup (4 PTS) (Terry 2 AST),,64,47
2022100237,2022-02-08,STO,RGV,2,1,36,RGV,RGV,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,64,47
2022100237,2022-02-08,STO,RGV,2,1,33,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:1 Def:0),64,47
2022100237,2022-02-08,STO,RGV,2,1,31,RGV,RGV,fg_make,5,False,False,,Green 3' Layup (7 PTS),66,47
2022100237,2022-02-08,STO,RGV,2,1,16,STO,STO,fg_make,1,False,False,Mac 18' Jump Shot (6 PTS),,66,49
2022100237,2022-02-08,STO,RGV,2,1,0,RGV,RGV,fg_make,98,False,False,,Bey 2' Cutting Layup Shot (15 PTS) (Vital 1 AST),68,49
2022100237,2022-02-08,STO,RGV,2,0,50,STO,STO,fg_miss,1,False,False,MISS Coleman III 8' Jump Shot,,68,49
2022100237,2022-02-08,STO,RGV,2,0,46,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:0 Def:2),68,49
2022100237,2022-02-08,STO,RGV,2,0,45,RGV,RGV,tov,2,False,True,,Queen Lost Ball Turnover (P2.T8),68,49
2022100237,2022-02-08,STO,RGV,2,0,45,RGV,STO,steal,2,False,True,steal,steal,68,49
2022100237,2022-02-08,STO,RGV,2,0,42,STO,STO,fg3_miss,1,False,False,MISS Murkey 25' 3PT Jump Shot,,68,49
2022100237,2022-02-08,STO,RGV,2,0,38,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:1 Def:1),68,49
2022100237,2022-02-08,STO,RGV,2,0,29,RGV,RGV,tov,2,False,True,,Green Lost Ball Turnover (P1.T9),68,49
2022100237,2022-02-08,STO,RGV,2,0,29,RGV,STO,steal,2,False,True,steal,steal,68,49
2022100237,2022-02-08,STO,RGV,2,0,26,STO,STO,fg_make,5,False,False,Steward 1' Layup (10 PTS) (Murkey 2 AST),,68,51
2022100237,2022-02-08,STO,RGV,2,0,3,RGV,RGV,fg3_miss,1,False,False,,MISS Foster 3PT Jump Shot,68,51
2022100237,2022-02-08,STO,RGV,2,0,3,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:1 Def:2),68,51
2022100237,2022-02-08,STO,RGV,2,0,0,RGV,RGV,fg_miss,5,False,False,,MISS Vital 3' Layup,68,51
2022100237,2022-02-08,STO,RGV,2,0,0,RGV,RGV,reb,0,False,False,,Vipers Rebound,68,51
2022100237,2022-02-08,STO,RGV,2,0,0,RGV,,period_end,0,False,False,,,68,51
2022100237,2022-02-08,STO,RGV,3,12,0,RGV,,period_start,0,False,False,,,68,51
2022100237,2022-02-08,STO,RGV,3,11,48,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 3PT Jump Shot,68,51
2022100237,2022-02-08,STO,RGV,3,11,44,STO,STO,reb,0,False,False,Steward REBOUND (Off:0 Def:3),,68,51
2022100237,2022-02-08,STO,RGV,3,11,22,STO,STO,fg_miss,3,False,False,MISS Terry 7' Hook Shot,,68,51
2022100237,2022-02-08,STO,RGV,3,11,19,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:3),68,51
2022100237,2022-02-08,STO,RGV,3,11,3,RGV,RGV,tov,1,False,True,,Lamb Bad Pass Turnover (P4.T10),68,51
2022100237,2022-02-08,STO,RGV,3,11,3,RGV,STO,steal,1,False,True,steal,steal,68,51
2022100237,2022-02-08,STO,RGV,3,10,59,STO,STO,fg_miss,5,False,False,MISS Steward 2' Layup,,68,51
2022100237,2022-02-08,STO,RGV,3,10,56,STO,STO,reb,0,False,False,Terry REBOUND (Off:2 Def:2),,68,51
