game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100392,2021-12-11,WAS,UTA,1,9,26,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 26' 3PT Pullup Jump Shot,5,6
0022100392,2021-12-11,WAS,UTA,1,9,26,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:2),,5,6
0022100392,2021-12-11,WAS,UTA,1,9,6,WAS,WAS,fg_miss,5,False,False,MISS Caldwell-Pope 4' Layup,,5,6
0022100392,2021-12-11,WAS,UTA,1,9,6,UTA,UTA,reb,0,False,False,,Jazz Rebound,5,6
0022100392,2021-12-11,WAS,UTA,1,8,57,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 26' 3PT Jump Shot,5,6
0022100392,2021-12-11,WAS,UTA,1,8,54,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:3),,5,6
0022100392,2021-12-11,WAS,UTA,1,8,38,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 27' 3PT Jump Shot,,5,6
0022100392,2021-12-11,WAS,UTA,1,8,35,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),5,6
0022100392,2021-12-11,WAS,UTA,1,8,30,UTA,WAS,foul,2,False,False,Caldwell-Pope S.FOUL (P1.T1) (N.Buchert),,5,6
0022100392,2021-12-11,WAS,UTA,1,8,30,UTA,UTA,ft_make,11,False,False,,Mitchell Free Throw 1 of 2 (4 PTS),6,6
0022100392,2021-12-11,WAS,UTA,1,8,30,UTA,UTA,ft_make,12,False,False,,Mitchell Free Throw 2 of 2 (5 PTS),7,6
0022100392,2021-12-11,WAS,UTA,1,8,11,WAS,WAS,tov,4,False,False,Caldwell-Pope Traveling Turnover (P1.T2),,7,6
0022100392,2021-12-11,WAS,UTA,1,8,2,UTA,WAS,foul,2,False,False,Dinwiddie S.FOUL (P1.T2) (J.Van Duyne),,7,6
0022100392,2021-12-11,WAS,UTA,1,8,2,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (1 PTS),8,6
0022100392,2021-12-11,WAS,UTA,1,8,2,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (2 PTS),9,6
0022100392,2021-12-11,WAS,UTA,1,7,43,WAS,WAS,tov,45,False,False,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,9,6
0022100392,2021-12-11,WAS,UTA,1,7,31,UTA,UTA,fg_make,47,False,False,,Mitchell 15' Turnaround Jump Shot (7 PTS),11,6
0022100392,2021-12-11,WAS,UTA,1,7,17,WAS,WAS,fg_make,101,False,False,Avdija 10' Driving Floating Jump Shot (4 PTS) (Dinwiddie 1 AST),,11,8
0022100392,2021-12-11,WAS,UTA,1,7,8,UTA,UTA,fg3_make,79,False,False,,Mitchell 26' 3PT Pullup Jump Shot (10 PTS),14,8
0022100392,2021-12-11,WAS,UTA,1,6,51,WAS,WAS,fg3_miss,79,False,False,MISS Beal 28' 3PT Pullup Jump Shot,,14,8
0022100392,2021-12-11,WAS,UTA,1,6,48,UTA,UTA,reb,0,False,False,,Jazz Rebound,14,8
0022100392,2021-12-11,WAS,UTA,1,6,48,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,14,8
0022100392,2021-12-11,WAS,UTA,1,6,24,UTA,WAS,foul,2,False,False,Gafford S.FOUL (P1.T3) (N.Buchert),,14,8
0022100392,2021-12-11,WAS,UTA,1,6,24,UTA,UTA,ft_make,11,False,False,,Mitchell Free Throw 1 of 2 (11 PTS),15,8
0022100392,2021-12-11,WAS,UTA,1,6,24,UTA,UTA,ft_make,12,False,False,,Mitchell Free Throw 2 of 2 (12 PTS),16,8
0022100392,2021-12-11,WAS,UTA,1,6,10,WAS,WAS,fg3_make,79,False,False,Bertans 28' 3PT Pullup Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,16,11
0022100392,2021-12-11,WAS,UTA,1,5,53,UTA,UTA,fg_miss,101,False,False,,MISS Mitchell 14' Driving Floating Jump Shot,16,11
0022100392,2021-12-11,WAS,UTA,1,5,51,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,16,11
0022100392,2021-12-11,WAS,UTA,1,5,45,WAS,WAS,fg_miss,6,False,False,MISS Beal 3' Driving Layup,,16,11
0022100392,2021-12-11,WAS,UTA,1,5,45,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:0),,16,11
0022100392,2021-12-11,WAS,UTA,1,5,41,WAS,WAS,fg_make,107,False,False,Gafford Tip Dunk Shot (4 PTS),,16,13
0022100392,2021-12-11,WAS,UTA,1,5,24,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,16,13
0022100392,2021-12-11,WAS,UTA,1,5,21,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:2),,16,13
0022100392,2021-12-11,WAS,UTA,1,5,13,WAS,WAS,fg3_miss,79,False,False,MISS Neto 26' 3PT Pullup Jump Shot,,16,13
0022100392,2021-12-11,WAS,UTA,1,5,10,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),16,13
0022100392,2021-12-11,WAS,UTA,1,4,58,UTA,UTA,fg_make,78,False,False,,Whiteside 4' Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),18,13
0022100392,2021-12-11,WAS,UTA,1,4,42,WAS,WAS,fg_miss,102,False,False,MISS Neto 7' Driving Floating Bank Jump Shot,,18,13
0022100392,2021-12-11,WAS,UTA,1,4,38,WAS,WAS,fg_make,107,False,False,Gafford Tip Dunk Shot (6 PTS),,18,15
0022100392,2021-12-11,WAS,UTA,1,4,38,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:2 Def:0),,18,15
0022100392,2021-12-11,WAS,UTA,1,4,26,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),21,15
0022100392,2021-12-11,WAS,UTA,1,4,12,WAS,WAS,fg_make,6,False,False,Neto 3' Driving Layup (2 PTS),,21,17
0022100392,2021-12-11,WAS,UTA,1,3,59,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 3PT Jump Shot,21,17
0022100392,2021-12-11,WAS,UTA,1,3,54,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,21,17
0022100392,2021-12-11,WAS,UTA,1,3,51,WAS,WAS,fg_miss,73,False,False,MISS Neto 3' Driving Reverse Layup,,21,17
0022100392,2021-12-11,WAS,UTA,1,3,50,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),21,17
0022100392,2021-12-11,WAS,UTA,1,3,43,UTA,UTA,fg_miss,6,False,False,,MISS Mitchell 2' Driving Layup,21,17
0022100392,2021-12-11,WAS,UTA,1,3,42,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,21,17
0022100392,2021-12-11,WAS,UTA,1,3,37,UTA,WAS,foul,4,False,False,Kispert OFF.Foul (P1) (S.Foster),,21,17
0022100392,2021-12-11,WAS,UTA,1,3,37,WAS,WAS,tov,37,False,False,Kispert Offensive Foul Turnover (P1.T4),,21,17
0022100392,2021-12-11,WAS,UTA,1,3,24,UTA,UTA,fg_miss,58,False,False,,MISS Clarkson 7' Turnaround Hook Shot,21,17
0022100392,2021-12-11,WAS,UTA,1,3,23,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),21,17
0022100392,2021-12-11,WAS,UTA,1,3,23,UTA,UTA,tov,39,False,False,,Whiteside Step Out of Bounds Turnover (P1.T1),21,17
0022100392,2021-12-11,WAS,UTA,1,3,10,WAS,WAS,fg_make,73,False,False,Neto 2' Driving Reverse Layup (4 PTS),,21,19
0022100392,2021-12-11,WAS,UTA,1,3,10,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),21,19
0022100392,2021-12-11,WAS,UTA,1,2,53,UTA,UTA,fg3_miss,47,False,False,,MISS Gay 25' 3PT Turnaround Jump Shot,21,19
0022100392,2021-12-11,WAS,UTA,1,2,51,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:1),,21,19
0022100392,2021-12-11,WAS,UTA,1,2,37,WAS,WAS,fg3_make,1,False,False,Bertans 32' 3PT Jump Shot (6 PTS) (Beal 2 AST),,21,22
0022100392,2021-12-11,WAS,UTA,1,2,24,UTA,UTA,fg_miss,78,False,False,,MISS Ingles 8' Floating Jump Shot,21,22
0022100392,2021-12-11,WAS,UTA,1,2,17,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),21,22
0022100392,2021-12-11,WAS,UTA,1,2,17,UTA,UTA,fg_make,97,False,False,,Gobert Tip Layup Shot (4 PTS),23,22
0022100392,2021-12-11,WAS,UTA,1,2,6,WAS,WAS,fg_miss,1,False,False,MISS Beal 17' Jump Shot,,23,22
0022100392,2021-12-11,WAS,UTA,1,2,2,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),23,22
0022100392,2021-12-11,WAS,UTA,1,1,53,UTA,UTA,fg_make,108,False,False,,Gobert 2' Cutting Dunk Shot (6 PTS) (Ingles 1 AST),25,22
0022100392,2021-12-11,WAS,UTA,1,1,39,WAS,WAS,fg_make,52,False,False,Harrell 3' Alley Oop Dunk (2 PTS) (Beal 3 AST),,25,24
0022100392,2021-12-11,WAS,UTA,1,1,22,UTA,UTA,fg3_make,1,False,False,,Gay 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),28,24
0022100392,2021-12-11,WAS,UTA,1,0,59,WAS,WAS,fg_miss,102,False,False,MISS Bertans 13' Driving Floating Bank Jump Shot,,28,24
0022100392,2021-12-11,WAS,UTA,1,0,57,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),28,24
0022100392,2021-12-11,WAS,UTA,1,0,47,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 3PT Pullup Jump Shot,28,24
0022100392,2021-12-11,WAS,UTA,1,0,44,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:3),,28,24
0022100392,2021-12-11,WAS,UTA,1,0,38,WAS,WAS,fg_miss,79,False,False,MISS Neto 17' Pullup Jump Shot,,28,24
0022100392,2021-12-11,WAS,UTA,1,0,35,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:3),28,24
0022100392,2021-12-11,WAS,UTA,1,0,21,UTA,UTA,fg_miss,47,False,False,,MISS Gobert 7' Turnaround Jump Shot,28,24
0022100392,2021-12-11,WAS,UTA,1,0,19,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,28,24
0022100392,2021-12-11,WAS,UTA,1,0,2,WAS,WAS,fg_miss,80,False,False,MISS Beal 20' Step Back Jump Shot,,28,24
0022100392,2021-12-11,WAS,UTA,1,0,2,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:4),28,24
0022100392,2021-12-11,WAS,UTA,1,0,0,UTA,,period_end,0,False,False,,,28,24
0022100392,2021-12-11,WAS,UTA,2,12,0,UTA,,period_start,0,False,False,,,28,24
0022100392,2021-12-11,WAS,UTA,2,11,36,WAS,WAS,fg_make,98,False,False,Harrell 9' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),,28,26
0022100392,2021-12-11,WAS,UTA,2,11,19,UTA,UTA,fg_miss,101,False,False,,MISS Conley 7' Driving Floating Jump Shot,28,26
0022100392,2021-12-11,WAS,UTA,2,11,18,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,28,26
0022100392,2021-12-11,WAS,UTA,2,10,58,WAS,WAS,fg_miss,80,False,False,MISS Avdija 22' Step Back Jump Shot,,28,26
0022100392,2021-12-11,WAS,UTA,2,10,56,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),28,26
0022100392,2021-12-11,WAS,UTA,2,10,53,UTA,WAS,foul,1,False,False,Dinwiddie P.FOUL (P2.T1) (N.Buchert),,28,26
0022100392,2021-12-11,WAS,UTA,2,10,39,UTA,UTA,fg_miss,79,True,False,,MISS Conley 8' Pullup Jump Shot,28,26
0022100392,2021-12-11,WAS,UTA,2,10,39,UTA,WAS,block,79,True,False,block,block,28,26
0022100392,2021-12-11,WAS,UTA,2,10,36,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:3),,28,26
0022100392,2021-12-11,WAS,UTA,2,10,28,WAS,WAS,fg3_make,1,False,False,Kispert 27' 3PT Jump Shot (3 PTS) (Harrell 1 AST),,28,29
0022100392,2021-12-11,WAS,UTA,2,10,14,UTA,UTA,fg_make,98,False,False,,Gobert 4' Cutting Layup Shot (8 PTS) (Conley 1 AST),30,29
0022100392,2021-12-11,WAS,UTA,2,9,55,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 26' 3PT Jump Shot,,30,29
0022100392,2021-12-11,WAS,UTA,2,9,55,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:1),,30,29
0022100392,2021-12-11,WAS,UTA,2,9,55,WAS,UTA,foul,1,False,False,,Gobert P.FOUL (P1.T1) (N.Buchert),30,29
0022100392,2021-12-11,WAS,UTA,2,9,49,WAS,WAS,fg3_make,1,False,False,Kispert 26' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),,30,32
0022100392,2021-12-11,WAS,UTA,2,9,34,UTA,UTA,fg_make,52,False,False,,Gobert 2' Alley Oop Dunk (10 PTS) (Forrest 1 AST),32,32
0022100392,2021-12-11,WAS,UTA,2,9,15,WAS,WAS,fg_miss,6,False,False,MISS Dinwiddie 7' Driving Layup,,32,32
0022100392,2021-12-11,WAS,UTA,2,9,10,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),32,32
0022100392,2021-12-11,WAS,UTA,2,9,6,UTA,UTA,fg_miss,6,True,False,,MISS Gay 3' Driving Layup,32,32
0022100392,2021-12-11,WAS,UTA,2,9,6,UTA,UTA,reb,0,False,False,,Jazz Rebound,32,32
0022100392,2021-12-11,WAS,UTA,2,9,6,UTA,WAS,block,6,True,False,block,block,32,32
0022100392,2021-12-11,WAS,UTA,2,9,4,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 3PT Jump Shot,32,32
0022100392,2021-12-11,WAS,UTA,2,9,0,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,32,32
0022100392,2021-12-11,WAS,UTA,2,8,44,WAS,WAS,fg3_miss,80,False,False,MISS Dinwiddie 27' 3PT Step Back Jump Shot,,32,32
0022100392,2021-12-11,WAS,UTA,2,8,41,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),32,32
0022100392,2021-12-11,WAS,UTA,2,8,30,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 29' 3PT Jump Shot,32,32
0022100392,2021-12-11,WAS,UTA,2,8,28,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:1 Def:0),32,32
0022100392,2021-12-11,WAS,UTA,2,8,19,UTA,UTA,fg_make,78,False,False,,Clarkson 11' Floating Jump Shot (2 PTS),34,32
0022100392,2021-12-11,WAS,UTA,2,7,51,WAS,WAS,fg_miss,86,False,False,MISS Harrell 15' Turnaround Fadeaway Shot,,34,32
0022100392,2021-12-11,WAS,UTA,2,7,49,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:1 Def:1),34,32
0022100392,2021-12-11,WAS,UTA,2,7,44,WAS,UTA,foul,4,False,False,,Forrest OFF.Foul (P1) (N.Buchert),34,32
0022100392,2021-12-11,WAS,UTA,2,7,44,UTA,UTA,tov,37,False,False,,Forrest Offensive Foul Turnover (P1.T2),34,32
0022100392,2021-12-11,WAS,UTA,2,7,44,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,34,32
0022100392,2021-12-11,WAS,UTA,2,7,25,WAS,WAS,fg_miss,80,False,False,MISS Caldwell-Pope 19' Step Back Jump Shot,,34,32
0022100392,2021-12-11,WAS,UTA,2,7,22,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:2 Def:1),,34,32
0022100392,2021-12-11,WAS,UTA,2,7,21,WAS,WAS,fg_make,87,False,False,Harrell 2' Putback Dunk (6 PTS),,34,34
0022100392,2021-12-11,WAS,UTA,2,7,4,UTA,UTA,fg_make,3,False,False,,Clarkson 10' Hook Shot (4 PTS),36,34
0022100392,2021-12-11,WAS,UTA,2,7,4,UTA,WAS,violation,2,False,False,Harrell Violation:Defensive Goaltending (J.Van Duyne),,36,34
0022100392,2021-12-11,WAS,UTA,2,6,48,WAS,WAS,tov,2,False,True,Caldwell-Pope Lost Ball Turnover (P2.T5),,36,34
0022100392,2021-12-11,WAS,UTA,2,6,48,WAS,UTA,steal,2,False,True,steal,steal,36,34
0022100392,2021-12-11,WAS,UTA,2,6,40,UTA,UTA,fg3_make,1,False,False,,Mitchell 25' 3PT Jump Shot (15 PTS) (Clarkson 2 AST),39,34
0022100392,2021-12-11,WAS,UTA,2,6,28,WAS,WAS,fg_miss,6,True,False,MISS Neto 2' Driving Layup,,39,34
0022100392,2021-12-11,WAS,UTA,2,6,28,WAS,UTA,block,6,True,False,block,block,39,34
0022100392,2021-12-11,WAS,UTA,2,6,26,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),39,34
0022100392,2021-12-11,WAS,UTA,2,6,17,UTA,UTA,fg_miss,67,False,False,,MISS Forrest 10' Hook Bank Shot,39,34
0022100392,2021-12-11,WAS,UTA,2,6,15,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:4),,39,34
0022100392,2021-12-11,WAS,UTA,2,6,10,WAS,WAS,fg_make,5,False,False,Harrell 4' Layup (8 PTS) (Avdija 1 AST),,39,36
0022100392,2021-12-11,WAS,UTA,2,6,10,WAS,UTA,foul,2,False,False,,Mitchell S.FOUL (P1.T2) (S.Foster),39,36
0022100392,2021-12-11,WAS,UTA,2,6,10,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),39,36
0022100392,2021-12-11,WAS,UTA,2,6,10,WAS,WAS,ft_miss,10,False,False,MISS Harrell Free Throw 1 of 1,,39,36
0022100392,2021-12-11,WAS,UTA,2,6,6,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),39,36
0022100392,2021-12-11,WAS,UTA,2,5,54,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 25' 3PT Pullup Jump Shot,39,36
0022100392,2021-12-11,WAS,UTA,2,5,50,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:2),,39,36
0022100392,2021-12-11,WAS,UTA,2,5,32,WAS,WAS,fg3_make,1,False,False,Neto 26' 3PT Jump Shot (7 PTS) (Harrell 2 AST),,39,39
0022100392,2021-12-11,WAS,UTA,2,5,23,UTA,UTA,fg_make,6,False,False,,Mitchell 1' Driving Layup (17 PTS),41,39
0022100392,2021-12-11,WAS,UTA,2,4,56,WAS,WAS,tov,11,False,False,WIZARDS Turnover: Shot Clock (T#6),,41,39
0022100392,2021-12-11,WAS,UTA,2,4,41,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T3),41,39
0022100392,2021-12-11,WAS,UTA,2,4,41,UTA,WAS,steal,2,False,True,steal,steal,41,39
0022100392,2021-12-11,WAS,UTA,2,4,34,WAS,WAS,fg_miss,80,False,False,MISS Beal 18' Step Back Jump Shot,,41,39
0022100392,2021-12-11,WAS,UTA,2,4,30,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:2),41,39
0022100392,2021-12-11,WAS,UTA,2,4,21,UTA,UTA,fg_miss,47,False,False,,MISS Clarkson 13' Turnaround Jump Shot,41,39
0022100392,2021-12-11,WAS,UTA,2,4,16,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:2),41,39
0022100392,2021-12-11,WAS,UTA,2,4,16,UTA,UTA,fg_make,97,False,False,,Whiteside Tip Layup Shot (4 PTS),43,39
0022100392,2021-12-11,WAS,UTA,2,4,4,WAS,WAS,fg_make,98,False,False,Neto 2' Cutting Layup Shot (9 PTS),,43,41
0022100392,2021-12-11,WAS,UTA,2,3,38,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 28' 3PT Pullup Jump Shot,43,41
0022100392,2021-12-11,WAS,UTA,2,3,35,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:1),43,41
0022100392,2021-12-11,WAS,UTA,2,3,33,UTA,UTA,fg_make,52,False,False,,Whiteside 3' Alley Oop Dunk (6 PTS) (Clarkson 3 AST),45,41
0022100392,2021-12-11,WAS,UTA,2,3,16,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,45,41
0022100392,2021-12-11,WAS,UTA,2,3,14,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),45,41
0022100392,2021-12-11,WAS,UTA,2,3,3,UTA,UTA,fg_miss,102,False,False,,MISS Bogdanovic 12' Driving Floating Bank Jump Shot,45,41
0022100392,2021-12-11,WAS,UTA,2,3,0,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,45,41
0022100392,2021-12-11,WAS,UTA,2,2,53,WAS,WAS,fg_make,101,False,False,Neto 7' Driving Floating Jump Shot (11 PTS),,45,43
0022100392,2021-12-11,WAS,UTA,2,2,53,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.3 Short 0),45,43
0022100392,2021-12-11,WAS,UTA,2,2,38,UTA,UTA,fg_miss,101,False,False,,MISS O'Neale 9' Driving Floating Jump Shot,45,43
0022100392,2021-12-11,WAS,UTA,2,2,35,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:3),,45,43
0022100392,2021-12-11,WAS,UTA,2,2,30,WAS,WAS,fg_make,101,False,False,Beal 5' Driving Floating Jump Shot (4 PTS),,45,45
0022100392,2021-12-11,WAS,UTA,2,2,9,UTA,UTA,fg_make,75,False,False,,Conley 1' Driving Finger Roll Layup (2 PTS),47,45
0022100392,2021-12-11,WAS,UTA,2,2,9,UTA,WAS,foul,2,False,False,Gafford S.FOUL (P2.T2) (N.Buchert),,47,45
0022100392,2021-12-11,WAS,UTA,2,2,9,UTA,UTA,ft_miss,10,False,False,,MISS Conley Free Throw 1 of 1,47,45
0022100392,2021-12-11,WAS,UTA,2,2,7,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:2 Def:1),,47,45
0022100392,2021-12-11,WAS,UTA,2,1,55,WAS,WAS,tov,45,False,False,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,47,45
0022100392,2021-12-11,WAS,UTA,2,1,45,UTA,UTA,fg3_make,79,False,False,,Conley 26' 3PT Pullup Jump Shot (5 PTS),50,45
0022100392,2021-12-11,WAS,UTA,2,1,31,WAS,WAS,fg_make,6,False,False,Dinwiddie 3' Driving Layup (2 PTS),,50,47
0022100392,2021-12-11,WAS,UTA,2,1,6,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 26' 3PT Jump Shot,50,47
0022100392,2021-12-11,WAS,UTA,2,1,2,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:4),,50,47
0022100392,2021-12-11,WAS,UTA,2,0,56,WAS,UTA,foul,2,False,False,,Conley S.FOUL (P1.T3) (N.Buchert),50,47
0022100392,2021-12-11,WAS,UTA,2,0,56,WAS,WAS,ft_make,11,False,False,Dinwiddie Free Throw 1 of 2 (3 PTS),,50,48
0022100392,2021-12-11,WAS,UTA,2,0,56,WAS,WAS,ft_make,12,False,False,Dinwiddie Free Throw 2 of 2 (4 PTS),,50,49
0022100392,2021-12-11,WAS,UTA,2,0,41,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 27' 3PT Jump Shot,50,49
0022100392,2021-12-11,WAS,UTA,2,0,36,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:2 Def:2),,50,49
0022100392,2021-12-11,WAS,UTA,2,0,30,WAS,WAS,fg_miss,6,False,False,MISS Dinwiddie 3' Driving Layup,,50,49
0022100392,2021-12-11,WAS,UTA,2,0,30,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:3 Def:2),,50,49
0022100392,2021-12-11,WAS,UTA,2,0,30,WAS,WAS,fg_make,107,False,False,Gafford Tip Dunk Shot (8 PTS),,50,51
0022100392,2021-12-11,WAS,UTA,2,0,11,UTA,UTA,fg_miss,63,False,False,,MISS Mitchell 13' Fadeaway Jumper,50,51
0022100392,2021-12-11,WAS,UTA,2,0,7,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:3 Def:3),,50,51
0022100392,2021-12-11,WAS,UTA,2,0,0,WAS,WAS,fg_miss,79,False,False,MISS Beal 18' Pullup Jump Shot,,50,51
0022100392,2021-12-11,WAS,UTA,2,0,0,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:5),50,51
0022100392,2021-12-11,WAS,UTA,2,0,0,UTA,,period_end,0,False,False,,,50,51
