game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100166,2022-01-26,RAP,MCC,1,0,3,MCC,RAP,foul,2,False,False,Hall S.FOUL (P2.T3),,21,28
2022100166,2022-01-26,RAP,MCC,1,0,3,MCC,MCC,ft_make,31,False,False,,Walton Jr. Free Throw 2PT (6 PTS),23,28
2022100166,2022-01-26,RAP,MCC,1,0,0,RAP,RAP,fg_miss,79,True,False,MISS Bonga 23' Pullup Jump Shot,,23,28
2022100166,2022-01-26,RAP,MCC,1,0,0,RAP,RAP,reb,0,False,False,905 Rebound,,23,28
2022100166,2022-01-26,RAP,MCC,1,0,0,RAP,,period_end,0,False,False,,,23,28
2022100166,2022-01-26,RAP,MCC,1,0,0,RAP,MCC,block,79,True,False,block,block,23,28
2022100166,2022-01-26,RAP,MCC,2,12,0,RAP,,period_start,0,False,False,,,23,28
2022100166,2022-01-26,RAP,MCC,2,11,42,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 26' 3PT Jump Shot,23,28
2022100166,2022-01-26,RAP,MCC,2,11,37,RAP,RAP,reb,0,False,False,Hall REBOUND (Off:0 Def:2),,23,28
2022100166,2022-01-26,RAP,MCC,2,11,37,RAP,RAP,fg_make,106,False,False,Smith 1' Running Alley Oop Dunk Shot (2 PTS) (Meeks 1 AST),,23,30
2022100166,2022-01-26,RAP,MCC,2,11,37,RAP,MCC,foul,2,False,False,,Walton Jr. S.FOUL (P2.T1),23,30
2022100166,2022-01-26,RAP,MCC,2,11,37,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.2 Short 0),23,30
2022100166,2022-01-26,RAP,MCC,2,11,37,RAP,RAP,ft_miss,30,False,False,MISS Smith Free Throw 1PT,,23,30
2022100166,2022-01-26,RAP,MCC,2,11,33,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:2),23,30
2022100166,2022-01-26,RAP,MCC,2,11,26,MCC,MCC,fg_make,79,False,False,,Walton Jr. 20' Pullup Jump Shot (8 PTS) (Diallo 1 AST),25,30
2022100166,2022-01-26,RAP,MCC,2,11,7,RAP,RAP,fg_miss,101,False,False,MISS Meeks 10' Driving Floating Jump Shot,,25,30
2022100166,2022-01-26,RAP,MCC,2,11,4,MCC,MCC,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),25,30
2022100166,2022-01-26,RAP,MCC,2,10,58,MCC,RAP,foul,2,False,False,Hall S.FOUL (P3.T1),,25,30
2022100166,2022-01-26,RAP,MCC,2,10,58,MCC,MCC,ft_make,31,False,False,,Smith Free Throw 2PT (2 PTS),27,30
2022100166,2022-01-26,RAP,MCC,2,10,58,RAP,MCC,violation,1,False,False,,Cruise Violation: Delay of game Violation,27,30
2022100166,2022-01-26,RAP,MCC,2,10,41,RAP,RAP,fg_miss,5,True,False,MISS Gill 4' Layup,,27,30
2022100166,2022-01-26,RAP,MCC,2,10,41,RAP,MCC,block,5,True,False,block,block,27,30
2022100166,2022-01-26,RAP,MCC,2,10,39,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:0 Def:1),27,30
2022100166,2022-01-26,RAP,MCC,2,10,31,MCC,MCC,fg_make,101,False,False,,Smith 7' Driving Floating Jump Shot (4 PTS),29,30
2022100166,2022-01-26,RAP,MCC,2,10,31,MCC,RAP,violation,2,False,False,Gill Violation:Defensive Goaltending,,29,30
2022100166,2022-01-26,RAP,MCC,2,10,14,RAP,RAP,fg_miss,93,False,False,MISS Hagans 7' Driving Bank Hook Shot,,29,30
2022100166,2022-01-26,RAP,MCC,2,10,14,RAP,RAP,reb,0,False,False,905 Rebound,,29,30
2022100166,2022-01-26,RAP,MCC,2,10,10,RAP,RAP,fg3_miss,1,False,False,MISS Meeks 24' 3PT Jump Shot,,29,30
2022100166,2022-01-26,RAP,MCC,2,10,10,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:3),29,30
2022100166,2022-01-26,RAP,MCC,2,10,4,MCC,MCC,fg_make,41,False,False,,Sirvydis 2' Running Layup (2 PTS) (Walton Jr. 2 AST),31,30
2022100166,2022-01-26,RAP,MCC,2,9,54,RAP,RAP,fg3_miss,1,False,False,MISS Meeks 3PT Jump Shot,,31,30
2022100166,2022-01-26,RAP,MCC,2,9,50,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:1),31,30
2022100166,2022-01-26,RAP,MCC,2,9,46,MCC,MCC,fg_miss,103,False,False,,MISS Walton Jr. 23' Running Pull-Up Jump Shot,31,30
2022100166,2022-01-26,RAP,MCC,2,9,43,RAP,RAP,reb,0,False,False,Meeks REBOUND (Off:0 Def:4),,31,30
2022100166,2022-01-26,RAP,MCC,2,9,39,RAP,RAP,fg3_miss,2,False,False,MISS Noel 25' 3PT Running Jump Shot,,31,30
2022100166,2022-01-26,RAP,MCC,2,9,35,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:0 Def:2),31,30
2022100166,2022-01-26,RAP,MCC,2,9,30,MCC,MCC,tov,1,False,True,,Sirvydis Bad Pass Turnover (P1.T7),31,30
2022100166,2022-01-26,RAP,MCC,2,9,30,MCC,RAP,steal,1,False,True,steal,steal,31,30
2022100166,2022-01-26,RAP,MCC,2,9,26,RAP,RAP,fg3_miss,2,False,False,MISS Meeks 25' 3PT Running Jump Shot,,31,30
2022100166,2022-01-26,RAP,MCC,2,9,22,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:4),31,30
2022100166,2022-01-26,RAP,MCC,2,9,16,MCC,MCC,fg_miss,41,True,False,,MISS Smith 5' Running Layup,31,30
2022100166,2022-01-26,RAP,MCC,2,9,16,MCC,RAP,block,41,True,False,block,block,31,30
2022100166,2022-01-26,RAP,MCC,2,9,14,MCC,MCC,reb,0,False,False,,Smith REBOUND (Off:1 Def:3),31,30
2022100166,2022-01-26,RAP,MCC,2,9,14,MCC,MCC,fg_miss,72,False,False,,MISS Smith 3' Putback Layup,31,30
2022100166,2022-01-26,RAP,MCC,2,9,14,MCC,MCC,reb,0,False,False,,Cruise Rebound,31,30
2022100166,2022-01-26,RAP,MCC,2,9,14,MCC,RAP,violation,5,False,False,Hagans Violation:Kicked Ball,,31,30
2022100166,2022-01-26,RAP,MCC,2,9,12,MCC,MCC,tov,45,False,False,,Walton Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T8),31,30
2022100166,2022-01-26,RAP,MCC,2,9,2,RAP,RAP,fg_make,6,False,False,Smith 6' Driving Layup (4 PTS) (Hagans 3 AST),,31,32
2022100166,2022-01-26,RAP,MCC,2,8,41,MCC,MCC,fg_make,7,False,False,,Diallo Dunk (2 PTS) (Walton Jr. 3 AST),33,32
2022100166,2022-01-26,RAP,MCC,2,8,24,RAP,RAP,fg3_make,1,False,False,Meeks 24' 3PT Jump Shot (8 PTS) (Hagans 4 AST),,33,35
2022100166,2022-01-26,RAP,MCC,2,8,14,MCC,MCC,fg3_make,1,False,False,,Palmer 25' 3PT Jump Shot (3 PTS) (Lee 2 AST),36,35
2022100166,2022-01-26,RAP,MCC,2,8,13,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 2 Short 0),,36,35
2022100166,2022-01-26,RAP,MCC,2,7,56,RAP,RAP,fg_make,102,False,False,Meeks 14' Driving Floating Bank Jump Shot (10 PTS) (Hagans 5 AST),,36,37
2022100166,2022-01-26,RAP,MCC,2,7,56,RAP,MCC,foul,2,False,False,,Palmer S.FOUL (P1.T2),36,37
2022100166,2022-01-26,RAP,MCC,2,7,56,RAP,RAP,ft_make,30,False,False,Meeks Free Throw 1PT (11 PTS),,36,38
2022100166,2022-01-26,RAP,MCC,2,7,42,MCC,MCC,fg_make,75,False,False,,Lee 3' Driving Finger Roll Layup (6 PTS),38,38
2022100166,2022-01-26,RAP,MCC,2,7,42,MCC,RAP,foul,2,False,False,Noel S.FOUL (P1.T2),,38,38
2022100166,2022-01-26,RAP,MCC,2,7,42,MCC,MCC,ft_make,30,False,False,,Lee Free Throw 1PT (7 PTS),39,38
2022100166,2022-01-26,RAP,MCC,2,7,30,RAP,RAP,fg_miss,1,False,False,MISS Perry 21' Jump Shot,,39,38
2022100166,2022-01-26,RAP,MCC,2,7,28,RAP,RAP,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,39,38
2022100166,2022-01-26,RAP,MCC,2,7,27,RAP,RAP,fg_make,72,False,False,Smith 5' Putback Layup (6 PTS),,39,40
2022100166,2022-01-26,RAP,MCC,2,7,14,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 25' 3PT Jump Shot,39,40
2022100166,2022-01-26,RAP,MCC,2,7,11,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:2),,39,40
2022100166,2022-01-26,RAP,MCC,2,7,4,RAP,RAP,fg_make,2,False,False,Hagans 4' Running Jump Shot (7 PTS),,39,42
2022100166,2022-01-26,RAP,MCC,2,6,52,MCC,MCC,fg_miss,5,False,False,,MISS Lee 2' Layup,39,42
2022100166,2022-01-26,RAP,MCC,2,6,49,RAP,RAP,reb,0,False,False,Best REBOUND (Off:0 Def:3),,39,42
2022100166,2022-01-26,RAP,MCC,2,6,39,RAP,RAP,fg3_miss,1,False,False,MISS Hagans 26' 3PT Jump Shot,,39,42
2022100166,2022-01-26,RAP,MCC,2,6,35,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:2),39,42
2022100166,2022-01-26,RAP,MCC,2,6,21,MCC,MCC,fg_make,6,False,False,,Lee 2' Driving Layup (9 PTS),41,42
2022100166,2022-01-26,RAP,MCC,2,6,21,MCC,RAP,foul,2,False,False,Perry S.FOUL (P2.T3),,41,42
2022100166,2022-01-26,RAP,MCC,2,6,21,MCC,MCC,ft_make,30,False,False,,Lee Free Throw 1PT (10 PTS),42,42
2022100166,2022-01-26,RAP,MCC,2,6,0,RAP,RAP,fg_make,58,False,False,Perry 8' Turnaround Hook Shot (7 PTS),,42,44
2022100166,2022-01-26,RAP,MCC,2,5,36,MCC,MCC,fg_make,86,False,False,,Garza 11' Turnaround Fadeaway (6 PTS),44,44
2022100166,2022-01-26,RAP,MCC,2,5,16,RAP,MCC,foul,2,False,False,,Garza S.FOUL (P2.T3),44,44
2022100166,2022-01-26,RAP,MCC,2,5,16,RAP,RAP,ft_make,31,False,False,Perry Free Throw 2PT (9 PTS),,44,46
2022100166,2022-01-26,RAP,MCC,2,5,6,MCC,RAP,foul,1,False,False,Best P.FOUL (P2.T4),,44,46
2022100166,2022-01-26,RAP,MCC,2,4,57,MCC,MCC,fg_make,75,False,False,,Lee 4' Driving Finger Roll Layup (12 PTS),46,46
2022100166,2022-01-26,RAP,MCC,2,4,41,RAP,RAP,fg_miss,6,False,False,MISS Bonga 7' Driving Layup,,46,46
2022100166,2022-01-26,RAP,MCC,2,4,38,MCC,MCC,reb,0,False,False,,Garza REBOUND (Off:1 Def:2),46,46
2022100166,2022-01-26,RAP,MCC,2,4,30,MCC,MCC,fg3_miss,79,False,False,,MISS Lee 25' 3PT Pullup Jump Shot,46,46
2022100166,2022-01-26,RAP,MCC,2,4,30,RAP,RAP,reb,0,False,False,905 Rebound,,46,46
2022100166,2022-01-26,RAP,MCC,2,4,20,RAP,RAP,tov,1,False,True,Harris Bad Pass Turnover (P1.T5),,46,46
2022100166,2022-01-26,RAP,MCC,2,4,20,RAP,MCC,steal,1,False,True,steal,steal,46,46
2022100166,2022-01-26,RAP,MCC,2,4,3,MCC,MCC,fg_make,6,False,False,,Smith 3' Driving Layup (6 PTS),48,46
2022100166,2022-01-26,RAP,MCC,2,3,50,RAP,RAP,fg3_miss,1,False,False,MISS Perry 30' 3PT Jump Shot,,48,46
2022100166,2022-01-26,RAP,MCC,2,3,48,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:0 Def:1),48,46
2022100166,2022-01-26,RAP,MCC,2,3,38,MCC,MCC,fg_make,6,False,False,,Lee 8' Driving Layup (14 PTS),50,46
2022100166,2022-01-26,RAP,MCC,2,3,38,MCC,RAP,foul,2,False,False,Perry S.FOUL (P3.PN),,50,46
2022100166,2022-01-26,RAP,MCC,2,3,38,MCC,MCC,ft_make,30,False,False,,Lee Free Throw 1PT (15 PTS),51,46
2022100166,2022-01-26,RAP,MCC,2,3,25,RAP,RAP,fg_miss,6,True,False,MISS Hagans 3' Driving Layup,,51,46
2022100166,2022-01-26,RAP,MCC,2,3,25,MCC,MCC,reb,0,False,False,,Garza REBOUND (Off:1 Def:3),51,46
2022100166,2022-01-26,RAP,MCC,2,3,25,RAP,MCC,block,6,True,False,block,block,51,46
2022100166,2022-01-26,RAP,MCC,2,3,16,MCC,MCC,tov,1,False,True,,Lee Bad Pass Turnover (P2.T9),51,46
2022100166,2022-01-26,RAP,MCC,2,3,16,MCC,RAP,steal,1,False,True,steal,steal,51,46
2022100166,2022-01-26,RAP,MCC,2,3,13,RAP,RAP,fg_make,50,False,False,Smith 2' Running Dunk (8 PTS),,51,48
2022100166,2022-01-26,RAP,MCC,2,2,56,MCC,MCC,fg3_miss,1,False,False,,MISS Pickett 24' 3PT Jump Shot,51,48
2022100166,2022-01-26,RAP,MCC,2,2,55,RAP,RAP,reb,0,False,False,905 Rebound,,51,48
2022100166,2022-01-26,RAP,MCC,2,2,40,RAP,RAP,fg3_miss,1,False,False,MISS Hagans 26' 3PT Jump Shot,,51,48
2022100166,2022-01-26,RAP,MCC,2,2,36,MCC,MCC,reb,0,False,False,,Smith REBOUND (Off:1 Def:4),51,48
2022100166,2022-01-26,RAP,MCC,2,2,28,MCC,MCC,fg3_miss,1,False,False,,MISS Smith 3PT Jump Shot,51,48
2022100166,2022-01-26,RAP,MCC,2,2,25,RAP,RAP,reb,0,False,False,Best REBOUND (Off:0 Def:4),,51,48
2022100166,2022-01-26,RAP,MCC,2,2,22,RAP,RAP,fg_make,41,False,False,Bonga 2' Running Layup (9 PTS) (Best 2 AST),,51,50
2022100166,2022-01-26,RAP,MCC,2,2,7,MCC,MCC,fg3_miss,1,False,False,,MISS Garza 26' 3PT Jump Shot,51,50
2022100166,2022-01-26,RAP,MCC,2,2,6,MCC,MCC,reb,0,False,False,,Cruise Rebound,51,50
2022100166,2022-01-26,RAP,MCC,2,2,6,MCC,RAP,foul,3,False,False,Harris L.B.FOUL (P1.PN),,51,50
2022100166,2022-01-26,RAP,MCC,2,2,6,MCC,MCC,ft_miss,31,False,False,,MISS Stanley Free Throw 2PT,51,50
2022100166,2022-01-26,RAP,MCC,2,2,5,MCC,MCC,reb,0,False,False,,Cruise Rebound,51,50
2022100166,2022-01-26,RAP,MCC,2,2,4,MCC,RAP,foul,2,False,False,Smith S.FOUL (P1.PN),,51,50
2022100166,2022-01-26,RAP,MCC,2,2,4,MCC,MCC,ft_make,31,False,False,,Pickett Free Throw 2PT (8 PTS),53,50
2022100166,2022-01-26,RAP,MCC,2,1,52,RAP,MCC,foul,2,False,False,,Smith S.FOUL (P1.T4),53,50
2022100166,2022-01-26,RAP,MCC,2,1,52,RAP,RAP,ft_make,31,False,False,Smith Free Throw 2PT (10 PTS),,53,52
2022100166,2022-01-26,RAP,MCC,2,1,35,MCC,MCC,tov,45,False,False,,Walton Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T10),53,52
