game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100094,2021-11-27,TEX,GBO,1,5,45,TEX,GBO,foul,2,False,False,,Thor S.FOUL (P1.T3),11,8
2052100094,2021-11-27,TEX,GBO,1,5,45,TEX,TEX,ft_make,31,False,False,Omoruyi Free Throw 2PT (5 PTS),,11,10
2052100094,2021-11-27,TEX,GBO,1,5,26,GBO,GBO,fg_miss,7,False,False,,MISS Thor 4' Dunk,11,10
2052100094,2021-11-27,TEX,GBO,1,5,22,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:1 Def:0),11,10
2052100094,2021-11-27,TEX,GBO,1,5,20,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 25' 3PT Jump Shot,11,10
2052100094,2021-11-27,TEX,GBO,1,5,18,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,11,10
2052100094,2021-11-27,TEX,GBO,1,5,13,TEX,TEX,fg3_miss,1,False,False,MISS Fields 24' 3PT Jump Shot,,11,10
2052100094,2021-11-27,TEX,GBO,1,5,9,GBO,GBO,reb,0,False,False,,Carton REBOUND (Off:0 Def:1),11,10
2052100094,2021-11-27,TEX,GBO,1,4,56,GBO,GBO,fg_miss,5,False,False,,MISS Thor 8' Layup,11,10
2052100094,2021-11-27,TEX,GBO,1,4,53,GBO,GBO,reb,0,False,False,,Thor REBOUND (Off:1 Def:0),11,10
2052100094,2021-11-27,TEX,GBO,1,4,51,GBO,GBO,fg_make,72,False,False,,Thor 1' Putback Layup (2 PTS),13,10
2052100094,2021-11-27,TEX,GBO,1,4,38,TEX,TEX,tov,2,False,True,Omoruyi Lost Ball Turnover (P2.T3),,13,10
2052100094,2021-11-27,TEX,GBO,1,4,38,TEX,GBO,steal,2,False,True,steal,steal,13,10
2052100094,2021-11-27,TEX,GBO,1,4,28,GBO,GBO,fg_make,1,False,False,,Thor 14' Jump Shot (4 PTS) (Carton 1 AST),15,10
2052100094,2021-11-27,TEX,GBO,1,4,26,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 2 Short 0),,15,10
2052100094,2021-11-27,TEX,GBO,1,4,13,TEX,TEX,fg3_make,1,False,False,Carter III 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,15,13
2052100094,2021-11-27,TEX,GBO,1,3,50,GBO,GBO,fg_make,58,False,False,,Kulboka 8' Turnaround Hook Shot (2 PTS),17,13
2052100094,2021-11-27,TEX,GBO,1,3,41,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 26' 3PT Jump Shot,,17,13
2052100094,2021-11-27,TEX,GBO,1,3,37,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:1),17,13
2052100094,2021-11-27,TEX,GBO,1,3,29,GBO,GBO,tov,45,False,False,,Thor Out of Bounds - Bad Pass Turnover Turnover (P1.T2),17,13
2052100094,2021-11-27,TEX,GBO,1,3,15,TEX,TEX,fg3_make,1,False,False,Jackson 28' 3PT Jump Shot (3 PTS) (Fields 2 AST),,17,16
2052100094,2021-11-27,TEX,GBO,1,2,58,GBO,GBO,fg_make,5,False,False,,Kulboka 4' Layup (4 PTS) (Carton 2 AST),19,16
2052100094,2021-11-27,TEX,GBO,1,2,58,GBO,TEX,violation,2,False,False,Hunt Violation:Defensive Goaltending,,19,16
2052100094,2021-11-27,TEX,GBO,1,2,41,TEX,TEX,fg_make,102,False,False,Jackson 8' Driving Floating Bank Jump Shot (5 PTS) (Carter III 1 AST),,19,18
2052100094,2021-11-27,TEX,GBO,1,2,36,GBO,GBO,tov,1,False,True,,Thor Bad Pass Turnover (P2.T3),19,18
2052100094,2021-11-27,TEX,GBO,1,2,36,GBO,TEX,steal,1,False,True,steal,steal,19,18
2052100094,2021-11-27,TEX,GBO,1,2,30,TEX,TEX,fg_make,5,False,False,Jackson 3' Layup (7 PTS) (Carter III 2 AST),,19,20
2052100094,2021-11-27,TEX,GBO,1,2,15,GBO,GBO,tov,40,False,False,,Lewis Out of Bounds Lost Ball Turnover (P1.T4),19,20
2052100094,2021-11-27,TEX,GBO,1,2,1,TEX,TEX,fg_miss,78,True,False,MISS Hunt 7' Floating Jump Shot,,19,20
2052100094,2021-11-27,TEX,GBO,1,2,1,TEX,GBO,block,78,True,False,block,block,19,20
2052100094,2021-11-27,TEX,GBO,1,1,58,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:0 Def:1),19,20
2052100094,2021-11-27,TEX,GBO,1,1,56,GBO,GBO,fg3_make,79,False,False,,Chealey 27' 3PT Pullup Jump Shot (3 PTS),22,20
2052100094,2021-11-27,TEX,GBO,1,1,37,TEX,TEX,fg_miss,6,False,False,MISS Fields 3' Driving Layup,,22,20
2052100094,2021-11-27,TEX,GBO,1,1,35,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:2),22,20
2052100094,2021-11-27,TEX,GBO,1,1,30,GBO,GBO,fg3_miss,1,False,False,,MISS Carton 3PT Jump Shot,22,20
2052100094,2021-11-27,TEX,GBO,1,1,26,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:0 Def:1),,22,20
2052100094,2021-11-27,TEX,GBO,1,1,20,TEX,TEX,fg_make,44,False,False,Hunt 1' Reverse Layup (2 PTS) (Carter III 3 AST),,22,22
2052100094,2021-11-27,TEX,GBO,1,1,7,GBO,GBO,tov,34,False,False,,Chealey Swinging Elbows Turnover (P1.T5),22,22
2052100094,2021-11-27,TEX,GBO,1,0,52,TEX,TEX,fg_miss,73,False,False,MISS Hunt 3' Driving Reverse Layup,,22,22
2052100094,2021-11-27,TEX,GBO,1,0,49,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:1 Def:2),22,22
2052100094,2021-11-27,TEX,GBO,1,0,46,GBO,GBO,fg3_make,1,False,False,,McGriff 25' 3PT Jump Shot (3 PTS) (Carton 3 AST),25,22
2052100094,2021-11-27,TEX,GBO,1,0,32,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 27' 3PT Jump Shot,,25,22
2052100094,2021-11-27,TEX,GBO,1,0,29,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:1 Def:3),25,22
2052100094,2021-11-27,TEX,GBO,1,0,7,GBO,GBO,fg_miss,5,False,False,,MISS Carey Jr. 2' Layup,25,22
2052100094,2021-11-27,TEX,GBO,1,0,6,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:2 Def:3),25,22
2052100094,2021-11-27,TEX,GBO,1,0,6,GBO,TEX,foul,2,False,False,Brown S.FOUL (P1.T2),,25,22
2052100094,2021-11-27,TEX,GBO,1,0,6,GBO,GBO,ft_miss,31,False,False,,MISS Carey Jr. Free Throw 2PT,25,22
2052100094,2021-11-27,TEX,GBO,1,0,4,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,25,22
2052100094,2021-11-27,TEX,GBO,1,0,1,TEX,TEX,fg3_miss,79,False,False,MISS Brown 31' 3PT Pullup Jump Shot,,25,22
2052100094,2021-11-27,TEX,GBO,1,0,0,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,25,22
2052100094,2021-11-27,TEX,GBO,1,0,0,TEX,,period_end,0,False,False,,,25,22
2052100094,2021-11-27,TEX,GBO,2,12,0,TEX,,period_start,0,False,False,,,25,22
2052100094,2021-11-27,TEX,GBO,2,11,43,GBO,GBO,fg3_miss,1,False,False,,MISS Lewis 24' 3PT Jump Shot,25,22
2052100094,2021-11-27,TEX,GBO,2,11,38,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:0 Def:2),,25,22
2052100094,2021-11-27,TEX,GBO,2,11,29,TEX,TEX,fg_miss,5,True,False,MISS Hunt 2' Layup,,25,22
2052100094,2021-11-27,TEX,GBO,2,11,29,TEX,GBO,block,5,True,False,block,block,25,22
2052100094,2021-11-27,TEX,GBO,2,11,27,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:2 Def:4),25,22
2052100094,2021-11-27,TEX,GBO,2,11,24,GBO,TEX,foul,1,False,False,Omoruyi P.FOUL (P1.T1),,25,22
2052100094,2021-11-27,TEX,GBO,2,11,18,GBO,GBO,fg_make,101,False,False,,Carey Jr. 4' Driving Floating Jump Shot (6 PTS) (Chealey 1 AST),27,22
2052100094,2021-11-27,TEX,GBO,2,11,3,TEX,GBO,foul,1,False,False,,Carey Jr. P.FOUL (P1.T1),27,22
2052100094,2021-11-27,TEX,GBO,2,10,53,TEX,TEX,fg_make,1,False,False,Carter III 16' Jump Shot (5 PTS),,27,24
2052100094,2021-11-27,TEX,GBO,2,10,37,GBO,GBO,tov,2,False,True,,Chealey Lost Ball Turnover (P2.T6),27,24
2052100094,2021-11-27,TEX,GBO,2,10,37,GBO,TEX,steal,2,False,True,steal,steal,27,24
2052100094,2021-11-27,TEX,GBO,2,10,35,TEX,GBO,foul,2,False,False,,McGriff S.FOUL (P1.T2),27,24
2052100094,2021-11-27,TEX,GBO,2,10,35,TEX,TEX,ft_make,31,False,False,Omoruyi Free Throw 2PT (7 PTS),,27,26
2052100094,2021-11-27,TEX,GBO,2,10,19,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 26' 3PT Jump Shot,27,26
2052100094,2021-11-27,TEX,GBO,2,10,14,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:0 Def:1),,27,26
2052100094,2021-11-27,TEX,GBO,2,10,8,TEX,TEX,tov,1,False,True,Brown Bad Pass Turnover (P1.T4),,27,26
2052100094,2021-11-27,TEX,GBO,2,10,8,TEX,GBO,steal,1,False,True,steal,steal,27,26
2052100094,2021-11-27,TEX,GBO,2,10,5,GBO,TEX,foul,2,False,False,Carter III S.FOUL (P1.T2),,27,26
2052100094,2021-11-27,TEX,GBO,2,10,5,GBO,GBO,ft_miss,31,False,False,,MISS Lewis Free Throw 2PT,27,26
2052100094,2021-11-27,TEX,GBO,2,10,4,GBO,GBO,reb,0,False,False,,Swarm Rebound,27,26
2052100094,2021-11-27,TEX,GBO,2,10,4,GBO,TEX,foul,3,False,False,Omoruyi L.B.FOUL (P2.T3),,27,26
2052100094,2021-11-27,TEX,GBO,2,9,57,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 26' 3PT Jump Shot,27,26
2052100094,2021-11-27,TEX,GBO,2,9,53,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,27,26
2052100094,2021-11-27,TEX,GBO,2,9,37,TEX,TEX,fg_make,57,False,False,Hunt 7' Driving Hook Shot (4 PTS) (Love 1 AST),,27,28
2052100094,2021-11-27,TEX,GBO,2,9,37,TEX,GBO,violation,2,False,False,,Carey Jr. Violation:Defensive Goaltending,27,28
2052100094,2021-11-27,TEX,GBO,2,9,17,GBO,GBO,fg_miss,1,False,False,,MISS Crutcher 11' Jump Shot,27,28
2052100094,2021-11-27,TEX,GBO,2,9,17,GBO,GBO,reb,0,False,False,,Swarm Rebound,27,28
2052100094,2021-11-27,TEX,GBO,2,9,17,GBO,TEX,foul,1,False,False,Love P.FOUL (P2.T4),,27,28
2052100094,2021-11-27,TEX,GBO,2,9,10,GBO,GBO,fg_miss,1,True,False,,MISS Carey Jr. 10' Jump Shot,27,28
2052100094,2021-11-27,TEX,GBO,2,9,10,GBO,TEX,block,1,True,False,block,block,27,28
2052100094,2021-11-27,TEX,GBO,2,9,7,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:3),,27,28
2052100094,2021-11-27,TEX,GBO,2,9,7,TEX,TEX,fg_miss,5,True,False,MISS Brown 3' Layup,,27,28
2052100094,2021-11-27,TEX,GBO,2,9,7,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,27,28
2052100094,2021-11-27,TEX,GBO,2,9,7,TEX,GBO,block,5,True,False,block,block,27,28
2052100094,2021-11-27,TEX,GBO,2,9,5,TEX,TEX,fg3_miss,1,False,False,MISS Brown 27' 3PT Jump Shot,,27,28
2052100094,2021-11-27,TEX,GBO,2,9,0,GBO,GBO,reb,0,False,False,,Bile REBOUND (Off:0 Def:1),27,28
2052100094,2021-11-27,TEX,GBO,2,8,50,GBO,GBO,fg_make,71,False,False,,Carey Jr. 4' Finger Roll Layup (8 PTS) (Crutcher 3 AST),29,28
2052100094,2021-11-27,TEX,GBO,2,8,40,GBO,TEX,foul,4,False,False,Love OFF.Foul (P3),,29,28
2052100094,2021-11-27,TEX,GBO,2,8,40,TEX,TEX,tov,37,False,False,Love Offensive Foul Turnover (P1.T5),,29,28
2052100094,2021-11-27,TEX,GBO,2,8,23,GBO,GBO,fg_make,78,False,False,,Bile 11' Floating Jump Shot (2 PTS) (McGriff 1 AST),31,28
2052100094,2021-11-27,TEX,GBO,2,8,11,TEX,TEX,fg_miss,41,False,False,MISS Fields 5' Running Layup,,31,28
2052100094,2021-11-27,TEX,GBO,2,8,9,GBO,GBO,reb,0,False,False,,Bile REBOUND (Off:0 Def:2),31,28
2052100094,2021-11-27,TEX,GBO,2,8,4,GBO,GBO,tov,40,False,False,,Bile Out of Bounds Lost Ball Turnover (P1.T7),31,28
2052100094,2021-11-27,TEX,GBO,2,7,57,TEX,TEX,fg3_make,1,False,False,Carter III 28' 3PT Jump Shot (8 PTS) (Fields 3 AST),,31,31
2052100094,2021-11-27,TEX,GBO,2,7,38,GBO,GBO,tov,1,False,True,,Crutcher Bad Pass Turnover (P2.T8),31,31
2052100094,2021-11-27,TEX,GBO,2,7,38,GBO,TEX,steal,1,False,True,steal,steal,31,31
2052100094,2021-11-27,TEX,GBO,2,7,36,TEX,TEX,fg_make,7,False,False,Baba 1' Dunk (5 PTS),,31,33
2052100094,2021-11-27,TEX,GBO,2,7,36,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.1 Short 0),31,33
2052100094,2021-11-27,TEX,GBO,2,7,20,GBO,GBO,fg_miss,1,False,False,,MISS Thor 12' Jump Shot,31,33
2052100094,2021-11-27,TEX,GBO,2,7,17,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:0 Def:3),,31,33
2052100094,2021-11-27,TEX,GBO,2,7,2,TEX,TEX,fg_miss,63,False,False,MISS Jackson 19' Fadeaway Jumper,,31,33
2052100094,2021-11-27,TEX,GBO,2,6,57,TEX,TEX,reb,0,False,False,Carter III REBOUND (Off:1 Def:3),,31,33
2052100094,2021-11-27,TEX,GBO,2,6,56,TEX,TEX,tov,1,False,True,Carter III Bad Pass Turnover (P1.T6),,31,33
2052100094,2021-11-27,TEX,GBO,2,6,56,TEX,GBO,steal,1,False,True,steal,steal,31,33
2052100094,2021-11-27,TEX,GBO,2,6,54,GBO,TEX,foul,2,False,False,Jackson S.FOUL (P1.PN),,31,33
2052100094,2021-11-27,TEX,GBO,2,6,54,GBO,GBO,ft_make,31,False,False,,Thor Free Throw 2PT (6 PTS),33,33
2052100094,2021-11-27,TEX,GBO,2,6,35,TEX,TEX,fg_miss,6,True,False,MISS Fields 4' Driving Layup,,33,33
2052100094,2021-11-27,TEX,GBO,2,6,35,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,33,33
2052100094,2021-11-27,TEX,GBO,2,6,35,TEX,GBO,block,6,True,False,block,block,33,33
2052100094,2021-11-27,TEX,GBO,2,6,33,TEX,TEX,tov,1,False,True,Fields Bad Pass Turnover (P1.T7),,33,33
2052100094,2021-11-27,TEX,GBO,2,6,33,TEX,GBO,steal,1,False,True,steal,steal,33,33
2052100094,2021-11-27,TEX,GBO,2,6,27,GBO,GBO,fg_make,5,False,False,,McGriff 1' Layup (5 PTS),35,33
2052100094,2021-11-27,TEX,GBO,2,6,12,TEX,TEX,tov,2,False,True,Hunt Lost Ball Turnover (P1.T8),,35,33
2052100094,2021-11-27,TEX,GBO,2,6,12,TEX,GBO,steal,2,False,True,steal,steal,35,33
2052100094,2021-11-27,TEX,GBO,2,6,6,GBO,GBO,fg3_make,1,False,False,,Sneed 3PT Jump Shot (5 PTS) (Crutcher 4 AST),38,33
2052100094,2021-11-27,TEX,GBO,2,6,6,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 3 Short 0),,38,33
2052100094,2021-11-27,TEX,GBO,2,5,45,TEX,TEX,fg_miss,71,False,False,MISS Carter III 3' Finger Roll Layup,,38,33
2052100094,2021-11-27,TEX,GBO,2,5,43,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:1 Def:1),38,33
2052100094,2021-11-27,TEX,GBO,2,5,31,GBO,GBO,fg3_make,1,False,False,,McGriff 25' 3PT Jump Shot (8 PTS) (Chealey 2 AST),41,33
2052100094,2021-11-27,TEX,GBO,2,5,10,TEX,TEX,fg_make,63,False,False,Jackson 10' Fadeaway Jumper (9 PTS) (Brown 1 AST),,41,35
2052100094,2021-11-27,TEX,GBO,2,4,48,GBO,GBO,fg_miss,1,False,False,,MISS Chealey 15' Jump Shot,41,35
2052100094,2021-11-27,TEX,GBO,2,4,45,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:4),,41,35
2052100094,2021-11-27,TEX,GBO,2,4,41,TEX,GBO,foul,1,False,False,,Sneed P.FOUL (P1.T3),41,35
2052100094,2021-11-27,TEX,GBO,2,4,33,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 27' 3PT Jump Shot,,41,35
2052100094,2021-11-27,TEX,GBO,2,4,30,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:1),41,35
2052100094,2021-11-27,TEX,GBO,2,4,20,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 29' 3PT Jump Shot,41,35
2052100094,2021-11-27,TEX,GBO,2,4,13,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,41,35
2052100094,2021-11-27,TEX,GBO,2,4,10,TEX,TEX,fg_miss,5,False,False,MISS Jackson 5' Layup,,41,35
2052100094,2021-11-27,TEX,GBO,2,4,6,TEX,TEX,reb,0,False,False,Baba REBOUND (Off:1 Def:1),,41,35
2052100094,2021-11-27,TEX,GBO,2,4,6,TEX,TEX,fg_make,72,False,False,Baba Putback Layup (7 PTS),,41,37
2052100094,2021-11-27,TEX,GBO,2,3,52,GBO,GBO,fg_make,6,False,False,,Sneed 1' Driving Layup (7 PTS) (Chealey 3 AST),43,37
2052100094,2021-11-27,TEX,GBO,2,3,42,TEX,TEX,fg3_make,1,False,False,Fields 28' 3PT Jump Shot (3 PTS),,43,40
2052100094,2021-11-27,TEX,GBO,2,3,15,GBO,GBO,fg_miss,43,False,False,,MISS Thor 4' Alley Oop Layup,43,40
2052100094,2021-11-27,TEX,GBO,2,3,13,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,43,40
2052100094,2021-11-27,TEX,GBO,2,3,9,TEX,TEX,tov,1,False,True,Brown Bad Pass Turnover (P2.T9),,43,40
2052100094,2021-11-27,TEX,GBO,2,3,9,TEX,GBO,steal,1,False,True,steal,steal,43,40
2052100094,2021-11-27,TEX,GBO,2,3,3,GBO,GBO,tov,1,False,True,,Crutcher Bad Pass Turnover (P3.T9),43,40
2052100094,2021-11-27,TEX,GBO,2,3,3,GBO,TEX,steal,1,False,True,steal,steal,43,40
2052100094,2021-11-27,TEX,GBO,2,2,59,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 26' 3PT Jump Shot,,43,40
2052100094,2021-11-27,TEX,GBO,2,2,58,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:3),43,40
2052100094,2021-11-27,TEX,GBO,2,2,37,GBO,TEX,foul,1,False,False,Carter III P.FOUL (P2.PN),,43,40
2052100094,2021-11-27,TEX,GBO,2,2,37,GBO,GBO,ft_make,31,False,False,,Crutcher Free Throw 2PT (2 PTS),45,40
2052100094,2021-11-27,TEX,GBO,2,2,24,TEX,TEX,fg3_miss,79,False,False,MISS Fields 26' 3PT Pullup Jump Shot,,45,40
2052100094,2021-11-27,TEX,GBO,2,2,20,GBO,GBO,reb,0,False,False,,Thor REBOUND (Off:1 Def:1),45,40
2052100094,2021-11-27,TEX,GBO,2,2,8,GBO,GBO,fg_miss,6,False,False,,MISS Crutcher 2' Driving Layup,45,40
2052100094,2021-11-27,TEX,GBO,2,2,6,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:4),,45,40
2052100094,2021-11-27,TEX,GBO,2,2,3,TEX,TEX,fg_make,50,False,False,Baba 1' Running Dunk (9 PTS) (Jackson 3 AST),,45,42
2052100094,2021-11-27,TEX,GBO,2,1,38,GBO,GBO,fg3_miss,1,False,False,,MISS Chealey 3PT Jump Shot,45,42
2052100094,2021-11-27,TEX,GBO,2,1,34,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:5),,45,42
2052100094,2021-11-27,TEX,GBO,2,1,28,TEX,TEX,tov,2,False,True,Hunt Lost Ball Turnover (P2.T10),,45,42
2052100094,2021-11-27,TEX,GBO,2,1,28,TEX,GBO,steal,2,False,True,steal,steal,45,42
2052100094,2021-11-27,TEX,GBO,2,1,22,GBO,GBO,fg3_make,105,False,False,,Kulboka 25' 3PT Turnaround Fadeaway Bank Jump Shot (7 PTS) (Sneed 1 AST),48,42
2052100094,2021-11-27,TEX,GBO,2,1,7,TEX,TEX,fg3_make,1,False,False,Jackson 27' 3PT Jump Shot (12 PTS) (Fields 4 AST),,48,45
2052100094,2021-11-27,TEX,GBO,2,0,52,GBO,GBO,fg_make,71,False,False,,Thor 1' Finger Roll Layup (8 PTS) (Crutcher 5 AST),50,45
2052100094,2021-11-27,TEX,GBO,2,0,47,TEX,TEX,fg_miss,71,False,False,MISS Baba 3' Finger Roll Layup,,50,45
2052100094,2021-11-27,TEX,GBO,2,0,44,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:3),50,45
