game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100634,2022-01-14,IND,PHX,1,8,52,IND,IND,reb,1,False,False,PACERS Rebound,,8,2
0022100634,2022-01-14,IND,PHX,1,8,52,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (3 PTS),,8,3
0022100634,2022-01-14,IND,PHX,1,8,34,PHX,PHX,fg_miss,1,True,False,,MISS Bridges 19' Jump Shot,8,3
0022100634,2022-01-14,IND,PHX,1,8,34,PHX,IND,block,1,True,False,block,block,8,3
0022100634,2022-01-14,IND,PHX,1,8,33,PHX,PHX,reb,0,False,False,,Suns Rebound,8,3
0022100634,2022-01-14,IND,PHX,1,8,31,PHX,PHX,fg_miss,1,False,False,,MISS Crowder 21' Jump Shot,8,3
0022100634,2022-01-14,IND,PHX,1,8,28,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,8,3
0022100634,2022-01-14,IND,PHX,1,8,14,IND,IND,fg3_make,79,False,False,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST),,8,6
0022100634,2022-01-14,IND,PHX,1,8,3,PHX,IND,foul,2,False,False,Holiday S.FOUL (P1.T1) (J.Orr),,8,6
0022100634,2022-01-14,IND,PHX,1,8,3,PHX,PHX,ft_make,11,False,False,,Ayton Free Throw 1 of 2 (3 PTS),9,6
0022100634,2022-01-14,IND,PHX,1,8,3,PHX,PHX,ft_make,12,False,False,,Ayton Free Throw 2 of 2 (4 PTS),10,6
0022100634,2022-01-14,IND,PHX,1,7,50,IND,IND,fg_make,79,False,False,Sykes 17' Pullup Jump Shot (2 PTS) (LeVert 1 AST),,10,8
0022100634,2022-01-14,IND,PHX,1,7,32,PHX,PHX,fg_make,44,False,False,,Ayton 3' Reverse Layup (6 PTS) (Booker 1 AST),12,8
0022100634,2022-01-14,IND,PHX,1,7,16,IND,IND,fg_miss,101,False,False,MISS Sykes 14' Driving Floating Jump Shot,,12,8
0022100634,2022-01-14,IND,PHX,1,7,14,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:4),12,8
0022100634,2022-01-14,IND,PHX,1,6,56,PHX,PHX,fg_miss,86,False,False,,MISS Bridges 11' Turnaround Fadeaway Shot,12,8
0022100634,2022-01-14,IND,PHX,1,6,51,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:1),12,8
0022100634,2022-01-14,IND,PHX,1,6,50,PHX,PHX,fg_miss,1,True,False,,MISS Ayton 5' Jump Shot,12,8
0022100634,2022-01-14,IND,PHX,1,6,50,PHX,IND,block,1,True,False,block,block,12,8
0022100634,2022-01-14,IND,PHX,1,6,48,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:1),12,8
0022100634,2022-01-14,IND,PHX,1,6,48,PHX,PHX,fg_miss,1,True,False,,MISS Ayton 6' Jump Shot,12,8
0022100634,2022-01-14,IND,PHX,1,6,48,PHX,IND,block,1,True,False,block,block,12,8
0022100634,2022-01-14,IND,PHX,1,6,45,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,12,8
0022100634,2022-01-14,IND,PHX,1,6,40,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P1.T1),,12,8
0022100634,2022-01-14,IND,PHX,1,6,40,IND,PHX,steal,1,False,True,steal,steal,12,8
0022100634,2022-01-14,IND,PHX,1,6,30,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,12,8
0022100634,2022-01-14,IND,PHX,1,6,28,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:1),,12,8
0022100634,2022-01-14,IND,PHX,1,6,24,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,12,8
0022100634,2022-01-14,IND,PHX,1,6,13,IND,IND,fg_miss,98,True,False,MISS Sabonis 8' Cutting Layup Shot,,12,8
0022100634,2022-01-14,IND,PHX,1,6,13,IND,IND,reb,0,False,False,PACERS Rebound,,12,8
0022100634,2022-01-14,IND,PHX,1,6,13,IND,PHX,block,98,True,False,block,block,12,8
0022100634,2022-01-14,IND,PHX,1,6,12,IND,IND,fg3_miss,1,False,False,MISS Holiday 24' 3PT Jump Shot,,12,8
0022100634,2022-01-14,IND,PHX,1,6,9,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),12,8
0022100634,2022-01-14,IND,PHX,1,6,1,PHX,PHX,fg_make,5,False,False,,Ayton 2' Layup (8 PTS),14,8
0022100634,2022-01-14,IND,PHX,1,5,46,IND,IND,fg3_make,1,False,False,Holiday 27' 3PT Jump Shot (6 PTS),,14,11
0022100634,2022-01-14,IND,PHX,1,5,33,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 27' 3PT Pullup Jump Shot,14,11
0022100634,2022-01-14,IND,PHX,1,5,31,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:3),,14,11
0022100634,2022-01-14,IND,PHX,1,5,12,,IND,jump_ball,0,False,False,Jump Ball LeVert vs. Crowder: Tip to Craig,,14,11
0022100634,2022-01-14,IND,PHX,1,5,9,,IND,jump_ball,0,False,False,Jump Ball Craig vs. Crowder: Tip to LeVert,,14,11
0022100634,2022-01-14,IND,PHX,1,5,2,IND,IND,fg3_make,1,False,False,Craig 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,14,14
0022100634,2022-01-14,IND,PHX,1,4,40,PHX,PHX,fg_miss,47,False,False,,MISS Ayton 12' Turnaround Jump Shot,14,14
0022100634,2022-01-14,IND,PHX,1,4,38,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,14,14
0022100634,2022-01-14,IND,PHX,1,4,34,IND,PHX,foul,1,False,False,,Crowder P.FOUL (P2.T2) (J.Orr),14,14
0022100634,2022-01-14,IND,PHX,1,4,23,IND,IND,fg3_miss,1,False,False,MISS Stephenson 26' 3PT Jump Shot,,14,14
0022100634,2022-01-14,IND,PHX,1,4,20,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:5),14,14
0022100634,2022-01-14,IND,PHX,1,4,18,PHX,IND,foul,1,False,False,Stephenson P.FOUL (P1.T2) (T.Washington),,14,14
0022100634,2022-01-14,IND,PHX,1,4,15,PHX,PHX,fg_make,99,False,False,,Booker 3' Cutting Finger Roll Layup Shot (8 PTS) (Payne 1 AST),16,14
0022100634,2022-01-14,IND,PHX,1,3,56,IND,IND,fg_miss,79,False,False,MISS Stephenson 16' Pullup Jump Shot,,16,14
0022100634,2022-01-14,IND,PHX,1,3,54,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),16,14
0022100634,2022-01-14,IND,PHX,1,3,47,PHX,PHX,fg_miss,79,False,False,,MISS Payne 18' Pullup Jump Shot,16,14
0022100634,2022-01-14,IND,PHX,1,3,43,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,16,14
0022100634,2022-01-14,IND,PHX,1,3,31,IND,IND,fg_miss,101,False,False,MISS LeVert 10' Driving Floating Jump Shot,,16,14
0022100634,2022-01-14,IND,PHX,1,3,27,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:2),16,14
0022100634,2022-01-14,IND,PHX,1,3,20,PHX,PHX,fg3_make,1,False,False,,Ayton 27' 3PT Jump Shot (11 PTS) (Payne 2 AST),19,14
0022100634,2022-01-14,IND,PHX,1,3,1,IND,IND,fg3_make,1,False,False,Craig 26' 3PT Jump Shot (6 PTS) (LeVert 2 AST),,19,17
0022100634,2022-01-14,IND,PHX,1,2,48,PHX,PHX,fg_miss,79,False,False,,MISS Booker 11' Pullup Jump Shot,19,17
0022100634,2022-01-14,IND,PHX,1,2,45,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),19,17
0022100634,2022-01-14,IND,PHX,1,2,45,PHX,PHX,tov,39,False,False,,Smith Step Out of Bounds Turnover (P1.T2),19,17
0022100634,2022-01-14,IND,PHX,1,2,45,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),19,17
0022100634,2022-01-14,IND,PHX,1,2,30,IND,IND,fg_miss,79,False,False,MISS Stephenson 16' Pullup Jump Shot,,19,17
0022100634,2022-01-14,IND,PHX,1,2,27,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:1 Def:2),19,17
0022100634,2022-01-14,IND,PHX,1,2,13,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 3PT Jump Shot,19,17
0022100634,2022-01-14,IND,PHX,1,2,8,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:2),,19,17
0022100634,2022-01-14,IND,PHX,1,1,56,IND,IND,fg3_miss,79,False,False,MISS Duarte 25' 3PT Pullup Jump Shot,,19,17
0022100634,2022-01-14,IND,PHX,1,1,54,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:1 Def:3),19,17
0022100634,2022-01-14,IND,PHX,1,1,43,PHX,PHX,fg_miss,1,False,False,,MISS Booker 17' Jump Shot,19,17
0022100634,2022-01-14,IND,PHX,1,1,39,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:1),,19,17
0022100634,2022-01-14,IND,PHX,1,1,26,IND,IND,fg_make,102,False,False,Brissett 7' Driving Floating Bank Jump Shot (2 PTS),,19,19
0022100634,2022-01-14,IND,PHX,1,1,15,PHX,PHX,fg_make,101,False,False,,Payne 12' Driving Floating Jump Shot (2 PTS),21,19
0022100634,2022-01-14,IND,PHX,1,1,1,IND,IND,fg_miss,79,False,False,MISS Brissett 15' Pullup Jump Shot,,21,19
0022100634,2022-01-14,IND,PHX,1,0,59,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:1 Def:4),21,19
0022100634,2022-01-14,IND,PHX,1,0,40,PHX,IND,foul,1,False,False,Turner P.FOUL (P1.T3) (J.Orr),,21,19
0022100634,2022-01-14,IND,PHX,1,0,35,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 26' 3PT Jump Shot,21,19
0022100634,2022-01-14,IND,PHX,1,0,33,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:2),,21,19
0022100634,2022-01-14,IND,PHX,1,0,13,IND,IND,tov,1,False,True,Duarte Bad Pass Turnover (P1.T2),,21,19
0022100634,2022-01-14,IND,PHX,1,0,13,IND,PHX,steal,1,False,True,steal,steal,21,19
0022100634,2022-01-14,IND,PHX,1,0,0,PHX,PHX,fg_miss,6,False,False,,MISS Shamet 3' Driving Layup,21,19
0022100634,2022-01-14,IND,PHX,1,0,0,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),21,19
0022100634,2022-01-14,IND,PHX,1,0,0,PHX,PHX,fg_make,107,False,False,,McGee Tip Dunk Shot (2 PTS),23,19
0022100634,2022-01-14,IND,PHX,1,0,0,PHX,,period_end,0,False,False,,,23,19
0022100634,2022-01-14,IND,PHX,2,12,0,PHX,,period_start,0,False,False,,,23,19
0022100634,2022-01-14,IND,PHX,2,11,36,IND,IND,fg3_make,79,False,False,Stephenson 25' 3PT Pullup Jump Shot (3 PTS),,23,22
0022100634,2022-01-14,IND,PHX,2,11,21,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P1.T3),23,22
0022100634,2022-01-14,IND,PHX,2,11,21,PHX,IND,steal,1,False,True,steal,steal,23,22
0022100634,2022-01-14,IND,PHX,2,11,15,IND,IND,fg3_miss,2,False,False,MISS Duarte 3PT Running Jump Shot,,23,22
0022100634,2022-01-14,IND,PHX,2,11,11,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),23,22
0022100634,2022-01-14,IND,PHX,2,10,54,PHX,PHX,fg_make,75,False,False,,Payne 2' Driving Finger Roll Layup (4 PTS) (McGee 1 AST),25,22
0022100634,2022-01-14,IND,PHX,2,10,34,IND,IND,fg3_miss,1,False,False,MISS Sabonis 27' 3PT Jump Shot,,25,22
0022100634,2022-01-14,IND,PHX,2,10,32,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:1 Def:5),25,22
0022100634,2022-01-14,IND,PHX,2,10,21,PHX,IND,foul,2,False,False,Stephenson S.FOUL (P2.T1) (J.Butler),,25,22
0022100634,2022-01-14,IND,PHX,2,10,21,PHX,PHX,ft_make,11,False,False,,McGee Free Throw 1 of 2 (3 PTS),26,22
0022100634,2022-01-14,IND,PHX,2,10,21,PHX,PHX,ft_miss,12,False,False,,MISS McGee Free Throw 2 of 2,26,22
0022100634,2022-01-14,IND,PHX,2,10,18,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:4),,26,22
0022100634,2022-01-14,IND,PHX,2,10,6,IND,IND,tov,45,False,False,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,26,22
0022100634,2022-01-14,IND,PHX,2,9,56,PHX,PHX,tov,1,False,True,,Smith Bad Pass Turnover (P2.T4),26,22
0022100634,2022-01-14,IND,PHX,2,9,56,IND,PHX,foul,1,False,False,,Payne P.FOUL (P1.T1) (T.Washington),26,22
0022100634,2022-01-14,IND,PHX,2,9,56,PHX,IND,steal,1,False,True,steal,steal,26,22
0022100634,2022-01-14,IND,PHX,2,9,44,IND,IND,tov,1,False,True,Stephenson Bad Pass Turnover (P1.T4),,26,22
0022100634,2022-01-14,IND,PHX,2,9,44,IND,PHX,steal,1,False,True,steal,steal,26,22
0022100634,2022-01-14,IND,PHX,2,9,41,PHX,IND,foul,2,False,False,Brissett S.FOUL (P1.T2) (J.Orr),,26,22
0022100634,2022-01-14,IND,PHX,2,9,41,PHX,PHX,ft_make,11,False,False,,Shamet Free Throw 1 of 2 (1 PTS),27,22
0022100634,2022-01-14,IND,PHX,2,9,41,PHX,PHX,ft_make,12,False,False,,Shamet Free Throw 2 of 2 (2 PTS),28,22
0022100634,2022-01-14,IND,PHX,2,9,26,IND,IND,tov,1,False,True,Brissett Bad Pass Turnover (P1.T5),,28,22
0022100634,2022-01-14,IND,PHX,2,9,26,IND,PHX,steal,1,False,True,steal,steal,28,22
0022100634,2022-01-14,IND,PHX,2,9,18,PHX,PHX,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,28,22
0022100634,2022-01-14,IND,PHX,2,9,15,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:3),,28,22
0022100634,2022-01-14,IND,PHX,2,9,5,IND,IND,fg_miss,1,False,False,MISS Sabonis 19' Jump Shot,,28,22
0022100634,2022-01-14,IND,PHX,2,9,3,IND,IND,reb,0,False,False,PACERS Rebound,,28,22
0022100634,2022-01-14,IND,PHX,2,9,3,IND,PHX,foul,3,False,False,,Payne L.B.FOUL (P2.T2) (J.Orr),28,22
0022100634,2022-01-14,IND,PHX,2,8,49,IND,IND,fg_miss,101,False,False,MISS LeVert 12' Driving Floating Jump Shot,,28,22
0022100634,2022-01-14,IND,PHX,2,8,47,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:1),,28,22
0022100634,2022-01-14,IND,PHX,2,8,46,IND,IND,fg_make,72,False,False,Brissett 1' Putback Layup (4 PTS),,28,24
0022100634,2022-01-14,IND,PHX,2,8,32,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 28' 3PT Jump Shot,28,24
0022100634,2022-01-14,IND,PHX,2,8,29,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:5),,28,24
0022100634,2022-01-14,IND,PHX,2,8,21,IND,IND,fg3_miss,79,False,False,MISS Holiday 26' 3PT Pullup Jump Shot,,28,24
0022100634,2022-01-14,IND,PHX,2,8,18,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:1 Def:6),28,24
0022100634,2022-01-14,IND,PHX,2,8,1,PHX,PHX,fg_miss,1,False,False,,MISS Bridges 13' Jump Shot,28,24
0022100634,2022-01-14,IND,PHX,2,7,59,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:2),,28,24
0022100634,2022-01-14,IND,PHX,2,7,49,IND,IND,fg_make,75,False,False,Brissett 1' Driving Finger Roll Layup (6 PTS) (LeVert 3 AST),,28,26
0022100634,2022-01-14,IND,PHX,2,7,33,PHX,PHX,fg_make,71,False,False,,Ayton 1' Finger Roll Layup (13 PTS) (Paul 1 AST),30,26
0022100634,2022-01-14,IND,PHX,2,7,18,IND,IND,fg_make,1,False,False,Sabonis 14' Jump Shot (2 PTS) (Duarte 1 AST),,30,28
0022100634,2022-01-14,IND,PHX,2,7,4,PHX,PHX,fg_miss,79,False,False,,MISS Crowder 20' Pullup Jump Shot,30,28
0022100634,2022-01-14,IND,PHX,2,7,2,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:6),,30,28
0022100634,2022-01-14,IND,PHX,2,6,50,IND,IND,fg3_miss,1,False,False,MISS Brissett 26' 3PT Jump Shot,,30,28
0022100634,2022-01-14,IND,PHX,2,6,46,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),30,28
0022100634,2022-01-14,IND,PHX,2,6,43,PHX,PHX,fg3_miss,103,False,False,,MISS Bridges 25' 3PT Running Pull-Up Jump Shot,30,28
0022100634,2022-01-14,IND,PHX,2,6,41,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:7),,30,28
0022100634,2022-01-14,IND,PHX,2,6,34,IND,IND,fg3_miss,1,False,False,MISS Brissett 25' 3PT Jump Shot,,30,28
0022100634,2022-01-14,IND,PHX,2,6,30,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:3),30,28
0022100634,2022-01-14,IND,PHX,2,6,28,PHX,PHX,tov,1,False,True,,Ayton Bad Pass Turnover (P2.T5),30,28
0022100634,2022-01-14,IND,PHX,2,6,28,PHX,IND,steal,1,False,True,steal,steal,30,28
0022100634,2022-01-14,IND,PHX,2,6,27,IND,PHX,foul,2,False,False,,Ayton S.FOUL (P1.T3) (T.Washington),30,28
0022100634,2022-01-14,IND,PHX,2,6,27,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,30,28
0022100634,2022-01-14,IND,PHX,2,6,27,IND,IND,ft_miss,11,False,False,MISS Duarte Free Throw 1 of 2,,30,28
0022100634,2022-01-14,IND,PHX,2,6,27,IND,IND,reb,1,False,False,PACERS Rebound,,30,28
0022100634,2022-01-14,IND,PHX,2,6,27,IND,IND,ft_make,12,False,False,Duarte Free Throw 2 of 2 (1 PTS),,30,29
0022100634,2022-01-14,IND,PHX,2,6,15,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,30,29
0022100634,2022-01-14,IND,PHX,2,6,12,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:8),,30,29
0022100634,2022-01-14,IND,PHX,2,6,4,IND,IND,tov,45,False,False,Duarte Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,30,29
0022100634,2022-01-14,IND,PHX,2,5,53,PHX,IND,foul,2,False,False,Craig S.FOUL (P1.T3) (T.Washington),,30,29
0022100634,2022-01-14,IND,PHX,2,5,53,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (9 PTS),31,29
0022100634,2022-01-14,IND,PHX,2,5,53,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (10 PTS),32,29
0022100634,2022-01-14,IND,PHX,2,5,36,IND,IND,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,32,29
0022100634,2022-01-14,IND,PHX,2,5,33,IND,IND,reb,0,False,False,Sykes REBOUND (Off:1 Def:1),,32,29
0022100634,2022-01-14,IND,PHX,2,5,29,IND,IND,fg_miss,98,False,False,MISS Craig 2' Cutting Layup Shot,,32,29
0022100634,2022-01-14,IND,PHX,2,5,27,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),32,29
0022100634,2022-01-14,IND,PHX,2,5,11,PHX,PHX,fg_miss,47,False,False,,MISS Booker 13' Turnaround Jump Shot,32,29
0022100634,2022-01-14,IND,PHX,2,5,9,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:3),32,29
0022100634,2022-01-14,IND,PHX,2,5,9,PHX,PHX,fg_make,72,False,False,,Ayton 2' Putback Layup (15 PTS),34,29
0022100634,2022-01-14,IND,PHX,2,4,56,IND,IND,fg_make,6,False,False,LeVert 2' Driving Layup (2 PTS),,34,31
0022100634,2022-01-14,IND,PHX,2,4,32,PHX,PHX,fg_miss,47,False,False,,MISS Crowder 19' Turnaround Jump Shot,34,31
0022100634,2022-01-14,IND,PHX,2,4,31,IND,IND,reb,0,False,False,LeVert REBOUND (Off:1 Def:1),,34,31
0022100634,2022-01-14,IND,PHX,2,4,23,IND,IND,fg3_make,1,False,False,LeVert 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),,34,34
0022100634,2022-01-14,IND,PHX,2,4,3,PHX,PHX,fg_miss,5,False,False,,MISS Ayton 2' Layup,34,34
0022100634,2022-01-14,IND,PHX,2,4,0,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:4 Def:3),34,34
0022100634,2022-01-14,IND,PHX,2,4,0,PHX,PHX,fg_make,97,False,False,,Ayton Tip Layup Shot (17 PTS),36,34
0022100634,2022-01-14,IND,PHX,2,3,49,IND,IND,fg_make,98,False,False,Holiday 2' Cutting Layup Shot (8 PTS) (Sabonis 3 AST),,36,36
0022100634,2022-01-14,IND,PHX,2,3,46,PHX,IND,foul,1,False,False,Craig P.FOUL (P2.T4) (J.Butler),,36,36
0022100634,2022-01-14,IND,PHX,2,3,41,PHX,PHX,fg_miss,101,False,False,,MISS Booker 8' Driving Floating Jump Shot,36,36
0022100634,2022-01-14,IND,PHX,2,3,39,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:1),36,36
0022100634,2022-01-14,IND,PHX,2,3,35,PHX,PHX,fg_make,71,False,False,,Ayton 2' Finger Roll Layup (19 PTS) (Bridges 2 AST),38,36
0022100634,2022-01-14,IND,PHX,2,3,20,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,38,36
0022100634,2022-01-14,IND,PHX,2,3,16,PHX,PHX,reb,0,False,False,,Suns Rebound,38,36
0022100634,2022-01-14,IND,PHX,2,3,2,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T6),38,36
0022100634,2022-01-14,IND,PHX,2,3,2,PHX,IND,steal,1,False,True,steal,steal,38,36
0022100634,2022-01-14,IND,PHX,2,2,57,IND,IND,fg_make,101,False,False,LeVert 8' Driving Floating Jump Shot (7 PTS) (Holiday 3 AST),,38,38
0022100634,2022-01-14,IND,PHX,2,2,40,PHX,IND,foul,2,False,False,Turner S.FOUL (P2.PN) (J.Orr),,38,38
0022100634,2022-01-14,IND,PHX,2,2,40,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),38,38
0022100634,2022-01-14,IND,PHX,2,2,40,PHX,PHX,ft_make,11,False,False,,Crowder Free Throw 1 of 2 (1 PTS),39,38
0022100634,2022-01-14,IND,PHX,2,2,40,PHX,PHX,ft_make,12,False,False,,Crowder Free Throw 2 of 2 (2 PTS),40,38
0022100634,2022-01-14,IND,PHX,2,2,18,IND,IND,fg3_miss,1,False,False,MISS Craig 25' 3PT Jump Shot,,40,38
0022100634,2022-01-14,IND,PHX,2,2,13,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:6),40,38
0022100634,2022-01-14,IND,PHX,2,1,59,PHX,PHX,fg_miss,98,True,False,,MISS Crowder 4' Cutting Layup Shot,40,38
0022100634,2022-01-14,IND,PHX,2,1,59,PHX,PHX,reb,0,False,False,,Suns Rebound,40,38
0022100634,2022-01-14,IND,PHX,2,1,59,PHX,IND,block,98,True,False,block,block,40,38
0022100634,2022-01-14,IND,PHX,2,1,55,PHX,PHX,tov,1,False,True,,Ayton Bad Pass Turnover (P3.T7),40,38
0022100634,2022-01-14,IND,PHX,2,1,55,PHX,IND,steal,1,False,True,steal,steal,40,38
0022100634,2022-01-14,IND,PHX,2,1,48,IND,PHX,foul,1,False,False,,Crowder P.FOUL (P3.T4) (T.Washington),40,38
