game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100383,2021-12-10,IND,DAL,2,9,0,IND,IND,fg_make,76,False,False,Wanamaker 2' Running Finger Roll Layup (2 PTS) (Sabonis 2 AST),,32,31
0022100383,2021-12-10,IND,DAL,2,8,41,DAL,DAL,fg_make,105,False,False,,Porzingis 14' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Hardaway Jr. 1 AST),34,31
0022100383,2021-12-10,IND,DAL,2,8,24,IND,IND,fg_make,79,False,False,LeVert 9' Pullup Jump Shot (4 PTS),,34,33
0022100383,2021-12-10,IND,DAL,2,8,6,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 26' 3PT Jump Shot,34,33
0022100383,2021-12-10,IND,DAL,2,8,4,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:2),,34,33
0022100383,2021-12-10,IND,DAL,2,7,50,IND,DAL,foul,1,False,False,,Kleber P.FOUL (P1.T1) (E.Lewis),34,33
0022100383,2021-12-10,IND,DAL,2,7,45,IND,IND,fg3_make,79,False,False,LeVert 27' 3PT Pullup Jump Shot (7 PTS) (Sabonis 3 AST),,34,36
0022100383,2021-12-10,IND,DAL,2,7,33,DAL,IND,foul,1,False,False,Brissett P.FOUL (P2.T3) (M.Kallio),,34,36
0022100383,2021-12-10,IND,DAL,2,7,32,DAL,DAL,tov,1,False,True,,Bullock Bad Pass Turnover (P1.T8),34,36
0022100383,2021-12-10,IND,DAL,2,7,32,DAL,IND,steal,1,False,True,steal,steal,34,36
0022100383,2021-12-10,IND,DAL,2,7,29,IND,IND,fg_make,50,False,False,Brissett 1' Running Dunk (7 PTS) (LeVert 2 AST),,34,38
0022100383,2021-12-10,IND,DAL,2,7,29,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),34,38
0022100383,2021-12-10,IND,DAL,2,7,9,DAL,DAL,fg_miss,6,False,False,,MISS Porzingis 2' Driving Layup,34,38
0022100383,2021-12-10,IND,DAL,2,7,6,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:0),34,38
0022100383,2021-12-10,IND,DAL,2,7,6,DAL,DAL,fg_make,97,False,False,,Porzingis Tip Layup Shot (12 PTS),36,38
0022100383,2021-12-10,IND,DAL,2,6,54,IND,IND,fg3_make,1,False,False,LeVert 27' 3PT Jump Shot (10 PTS) (Sabonis 4 AST),,36,41
0022100383,2021-12-10,IND,DAL,2,6,31,DAL,DAL,fg_miss,1,False,False,,MISS Porzingis 15' Jump Shot,36,41
0022100383,2021-12-10,IND,DAL,2,6,28,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:3),,36,41
0022100383,2021-12-10,IND,DAL,2,6,18,IND,IND,fg3_make,1,False,False,Martin 3PT Jump Shot (3 PTS) (LeVert 3 AST),,36,44
0022100383,2021-12-10,IND,DAL,2,6,5,DAL,DAL,fg_make,47,False,False,,Brunson 5' Turnaround Jump Shot (8 PTS),38,44
0022100383,2021-12-10,IND,DAL,2,5,53,IND,IND,fg_miss,101,False,False,MISS LeVert 13' Driving Floating Jump Shot,,38,44
0022100383,2021-12-10,IND,DAL,2,5,50,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),38,44
0022100383,2021-12-10,IND,DAL,2,5,44,DAL,DAL,fg_make,98,False,False,,Green 3' Cutting Layup Shot (2 PTS) (Kleber 1 AST),40,44
0022100383,2021-12-10,IND,DAL,2,5,42,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,40,44
0022100383,2021-12-10,IND,DAL,2,5,24,IND,IND,tov,13,False,False,Brogdon Backcourt Turnover (P2.T10),,40,44
0022100383,2021-12-10,IND,DAL,2,5,12,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 25' 3PT Jump Shot,40,44
0022100383,2021-12-10,IND,DAL,2,5,8,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:1 Def:0),40,44
0022100383,2021-12-10,IND,DAL,2,5,8,DAL,DAL,fg_miss,97,False,False,,MISS Green Tip Layup Shot,40,44
0022100383,2021-12-10,IND,DAL,2,5,8,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:0),40,44
0022100383,2021-12-10,IND,DAL,2,5,6,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 24' 3PT Jump Shot,40,44
0022100383,2021-12-10,IND,DAL,2,5,6,IND,IND,reb,0,False,False,Turner REBOUND (Off:2 Def:2),,40,44
0022100383,2021-12-10,IND,DAL,2,4,51,IND,IND,fg3_miss,1,False,False,MISS Duarte 25' 3PT Jump Shot,,40,44
0022100383,2021-12-10,IND,DAL,2,4,45,IND,IND,reb,0,False,False,LeVert REBOUND (Off:3 Def:1),,40,44
0022100383,2021-12-10,IND,DAL,2,4,44,IND,IND,fg_miss,79,False,False,MISS LeVert 8' Pullup Jump Shot,,40,44
0022100383,2021-12-10,IND,DAL,2,4,43,IND,IND,reb,0,False,False,Duarte REBOUND (Off:1 Def:1),,40,44
0022100383,2021-12-10,IND,DAL,2,4,43,IND,DAL,foul,2,False,False,,Green S.FOUL (P1.T2) (M.Kallio),40,44
0022100383,2021-12-10,IND,DAL,2,4,43,IND,IND,ft_make,11,False,False,Duarte Free Throw 1 of 2 (5 PTS),,40,45
0022100383,2021-12-10,IND,DAL,2,4,43,IND,IND,ft_make,12,False,False,Duarte Free Throw 2 of 2 (6 PTS),,40,46
0022100383,2021-12-10,IND,DAL,2,4,26,DAL,DAL,fg_miss,86,False,False,,MISS Green 15' Turnaround Fadeaway Shot,40,46
0022100383,2021-12-10,IND,DAL,2,4,25,IND,IND,reb,0,False,False,Turner REBOUND (Off:2 Def:3),,40,46
0022100383,2021-12-10,IND,DAL,2,4,11,IND,IND,fg_make,5,False,False,Sabonis 3' Layup (8 PTS) (Martin 1 AST),,40,48
0022100383,2021-12-10,IND,DAL,2,3,55,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,40,48
0022100383,2021-12-10,IND,DAL,2,3,51,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:3),40,48
0022100383,2021-12-10,IND,DAL,2,3,51,DAL,DAL,fg_make,97,False,False,,Doncic Tip Layup Shot (12 PTS),42,48
0022100383,2021-12-10,IND,DAL,2,3,45,IND,DAL,violation,5,False,False,,Kicked Ball,42,48
0022100383,2021-12-10,IND,DAL,2,3,34,IND,IND,fg3_make,1,False,False,Sabonis 26' 3PT Jump Shot (11 PTS) (Duarte 2 AST),,42,51
0022100383,2021-12-10,IND,DAL,2,3,14,DAL,DAL,fg_make,86,False,False,,Doncic 12' Turnaround Fadeaway (14 PTS),44,51
0022100383,2021-12-10,IND,DAL,2,3,1,IND,IND,fg_miss,63,False,False,MISS Duarte 14' Fadeaway Jumper,,44,51
0022100383,2021-12-10,IND,DAL,2,2,58,IND,IND,reb,0,False,False,Turner REBOUND (Off:3 Def:3),,44,51
0022100383,2021-12-10,IND,DAL,2,2,55,IND,IND,fg3_miss,1,False,False,MISS Duarte 28' 3PT Jump Shot,,44,51
0022100383,2021-12-10,IND,DAL,2,2,55,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:4),44,51
0022100383,2021-12-10,IND,DAL,2,2,34,DAL,DAL,fg_make,79,False,False,,Hardaway Jr. 18' Pullup Jump Shot (6 PTS) (Doncic 4 AST),46,51
0022100383,2021-12-10,IND,DAL,2,2,18,IND,DAL,foul,2,False,False,,Doncic S.FOUL (P2.T3) (M.Kallio),46,51
0022100383,2021-12-10,IND,DAL,2,2,18,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (8 PTS),,46,52
0022100383,2021-12-10,IND,DAL,2,2,18,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (9 PTS),,46,53
0022100383,2021-12-10,IND,DAL,2,2,6,DAL,DAL,fg_make,105,False,False,,Doncic 5' Turnaround Fadeaway Bank Jump Shot (16 PTS),48,53
0022100383,2021-12-10,IND,DAL,2,1,51,IND,DAL,foul,1,False,False,,Hardaway Jr. P.FOUL (P1.T4) (M.Kallio),48,53
0022100383,2021-12-10,IND,DAL,2,1,39,IND,IND,fg3_miss,80,False,False,MISS Duarte 26' 3PT Step Back Jump Shot,,48,53
0022100383,2021-12-10,IND,DAL,2,1,35,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:5),48,53
0022100383,2021-12-10,IND,DAL,2,1,33,DAL,DAL,fg_make,41,False,False,,Hardaway Jr. 1' Running Layup (8 PTS) (Doncic 5 AST),50,53
0022100383,2021-12-10,IND,DAL,2,1,20,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,50,53
0022100383,2021-12-10,IND,DAL,2,1,18,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:0),,50,53
0022100383,2021-12-10,IND,DAL,2,1,15,IND,IND,fg3_miss,1,False,False,MISS Duarte 3PT Jump Shot,,50,53
0022100383,2021-12-10,IND,DAL,2,1,12,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:2),50,53
0022100383,2021-12-10,IND,DAL,2,0,51,DAL,DAL,fg_make,9,False,False,,Porzingis Driving Dunk (14 PTS) (Doncic 6 AST),52,53
0022100383,2021-12-10,IND,DAL,2,0,36,IND,IND,fg3_miss,79,False,False,MISS Brogdon 28' 3PT Pullup Jump Shot,,52,53
0022100383,2021-12-10,IND,DAL,2,0,34,DAL,DAL,reb,0,False,False,,Mavericks Rebound,52,53
0022100383,2021-12-10,IND,DAL,2,0,30,DAL,DAL,fg_make,6,False,False,,Doncic 7' Driving Layup (18 PTS),54,53
0022100383,2021-12-10,IND,DAL,2,0,15,IND,IND,fg_miss,47,False,False,MISS LeVert 13' Turnaround Jump Shot,,54,53
0022100383,2021-12-10,IND,DAL,2,0,12,IND,IND,reb,0,False,False,PACERS Rebound,,54,53
0022100383,2021-12-10,IND,DAL,2,0,12,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Finney-Smith: Tip to Brogdon,,54,53
0022100383,2021-12-10,IND,DAL,2,0,6,IND,IND,fg3_make,1,False,False,Turner 26' 3PT Jump Shot (12 PTS) (Brogdon 4 AST),,54,56
