game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100576,2022-01-05,POR,MIA,1,7,45,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,12,7
0022100576,2022-01-05,POR,MIA,1,7,31,POR,POR,fg3_make,1,False,False,Nance Jr. 3PT Jump Shot (5 PTS) (Little 2 AST),,12,10
0022100576,2022-01-05,POR,MIA,1,7,9,MIA,MIA,fg_make,57,False,False,,Yurtseven 2' Driving Hook Shot (2 PTS) (Lowry 3 AST),14,10
0022100576,2022-01-05,POR,MIA,1,6,56,POR,POR,fg3_miss,1,False,False,MISS Nurkic 26' 3PT Jump Shot,,14,10
0022100576,2022-01-05,POR,MIA,1,6,51,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:2 Def:1),14,10
0022100576,2022-01-05,POR,MIA,1,6,49,MIA,MIA,fg3_miss,103,False,False,,MISS Lowry 30' 3PT Running Pull-Up Jump Shot,14,10
0022100576,2022-01-05,POR,MIA,1,6,48,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,14,10
0022100576,2022-01-05,POR,MIA,1,6,48,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,14,10
0022100576,2022-01-05,POR,MIA,1,6,36,POR,POR,fg3_miss,79,False,False,MISS Powell 25' 3PT Pullup Jump Shot,,14,10
0022100576,2022-01-05,POR,MIA,1,6,32,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:3),14,10
0022100576,2022-01-05,POR,MIA,1,6,27,MIA,MIA,fg3_make,103,False,False,,Strus 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Lowry 4 AST),17,10
0022100576,2022-01-05,POR,MIA,1,6,16,POR,MIA,foul,1,False,False,,Yurtseven P.FOUL (P2.T2) (B.Adams),17,10
0022100576,2022-01-05,POR,MIA,1,6,0,POR,POR,fg_miss,79,False,False,MISS Powell 20' Pullup Jump Shot,,17,10
0022100576,2022-01-05,POR,MIA,1,5,57,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),17,10
0022100576,2022-01-05,POR,MIA,1,5,46,MIA,MIA,fg_make,5,False,False,,Silva 1' Layup (2 PTS) (Lowry 5 AST),19,10
0022100576,2022-01-05,POR,MIA,1,5,30,POR,POR,fg_make,6,False,False,Nurkic Driving Layup (2 PTS) (Simons 1 AST),,19,12
0022100576,2022-01-05,POR,MIA,1,5,5,MIA,MIA,fg_miss,63,False,False,,MISS Strus 18' Fadeaway Jumper,19,12
0022100576,2022-01-05,POR,MIA,1,5,1,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:3),,19,12
0022100576,2022-01-05,POR,MIA,1,4,51,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,19,12
0022100576,2022-01-05,POR,MIA,1,4,48,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:2 Def:2),19,12
0022100576,2022-01-05,POR,MIA,1,4,39,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (3 PTS) (Lowry 6 AST),22,12
0022100576,2022-01-05,POR,MIA,1,4,29,POR,MIA,foul,2,False,False,,Silva S.FOUL (P1.T3) (B.Adams),22,12
0022100576,2022-01-05,POR,MIA,1,4,29,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (3 PTS),,22,13
0022100576,2022-01-05,POR,MIA,1,4,29,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (4 PTS),,22,14
0022100576,2022-01-05,POR,MIA,1,4,10,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,22,14
0022100576,2022-01-05,POR,MIA,1,4,6,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:1 Def:0),22,14
0022100576,2022-01-05,POR,MIA,1,4,4,,POR,jump_ball,0,False,False,Jump Ball Covington vs. Silva: Tip to Tucker,,22,14
0022100576,2022-01-05,POR,MIA,1,3,57,MIA,POR,foul,2,False,False,McLemore S.FOUL (P1.T2) (B.Adams),,22,14
0022100576,2022-01-05,POR,MIA,1,3,57,MIA,MIA,ft_make,11,False,False,,Tucker Free Throw 1 of 2 (4 PTS),23,14
0022100576,2022-01-05,POR,MIA,1,3,57,MIA,MIA,ft_make,12,False,False,,Tucker Free Throw 2 of 2 (5 PTS),24,14
0022100576,2022-01-05,POR,MIA,1,3,48,POR,POR,fg3_make,1,False,False,McLemore 24' 3PT Jump Shot (3 PTS) (Simons 2 AST),,24,17
0022100576,2022-01-05,POR,MIA,1,3,40,MIA,POR,foul,1,False,False,McLemore P.FOUL (P2.T3) (B.Adams),,24,17
0022100576,2022-01-05,POR,MIA,1,3,31,MIA,MIA,fg_miss,79,False,False,,MISS Herro 13' Pullup Jump Shot,24,17
0022100576,2022-01-05,POR,MIA,1,3,29,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:1),,24,17
0022100576,2022-01-05,POR,MIA,1,3,18,POR,MIA,foul,2,False,False,,Tucker S.FOUL (P1.T4) (B.Adams),24,17
0022100576,2022-01-05,POR,MIA,1,3,18,POR,POR,ft_make,11,False,False,Nance Jr. Free Throw 1 of 2 (6 PTS),,24,18
0022100576,2022-01-05,POR,MIA,1,3,18,POR,POR,ft_make,12,False,False,Nance Jr. Free Throw 2 of 2 (7 PTS),,24,19
0022100576,2022-01-05,POR,MIA,1,2,57,MIA,MIA,fg_miss,79,False,False,,MISS Herro 17' Pullup Jump Shot,24,19
0022100576,2022-01-05,POR,MIA,1,2,54,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,24,19
0022100576,2022-01-05,POR,MIA,1,2,48,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),24,19
0022100576,2022-01-05,POR,MIA,1,2,37,POR,MIA,foul,2,False,False,,Silva S.FOUL (P2.PN) (D.Richardson),24,19
0022100576,2022-01-05,POR,MIA,1,2,37,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (5 PTS),,24,20
0022100576,2022-01-05,POR,MIA,1,2,37,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (6 PTS),,24,21
0022100576,2022-01-05,POR,MIA,1,2,23,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T2),24,21
0022100576,2022-01-05,POR,MIA,1,2,23,MIA,POR,steal,1,False,True,steal,steal,24,21
0022100576,2022-01-05,POR,MIA,1,2,5,POR,POR,tov,1,False,True,Powell Bad Pass Turnover (P1.T2),,24,21
0022100576,2022-01-05,POR,MIA,1,2,5,POR,MIA,steal,1,False,True,steal,steal,24,21
0022100576,2022-01-05,POR,MIA,1,1,55,MIA,MIA,fg_miss,6,False,False,,MISS Herro 3' Driving Layup,24,21
0022100576,2022-01-05,POR,MIA,1,1,52,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:2 Def:0),24,21
0022100576,2022-01-05,POR,MIA,1,1,41,MIA,MIA,fg3_make,80,False,False,,Lowry 27' 3PT Step Back Jump Shot (5 PTS),27,21
0022100576,2022-01-05,POR,MIA,1,1,19,POR,POR,fg3_miss,1,False,False,MISS McLemore 3PT Jump Shot,,27,21
0022100576,2022-01-05,POR,MIA,1,1,18,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),27,21
0022100576,2022-01-05,POR,MIA,1,1,8,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (6 PTS) (Herro 1 AST),30,21
0022100576,2022-01-05,POR,MIA,1,0,49,POR,POR,tov,45,False,False,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,30,21
0022100576,2022-01-05,POR,MIA,1,0,37,MIA,POR,violation,5,False,False,McLemore Violation:Kicked Ball (D.Richardson),,30,21
0022100576,2022-01-05,POR,MIA,1,0,28,MIA,MIA,fg_miss,80,False,False,,MISS Herro 21' Step Back Jump Shot,30,21
0022100576,2022-01-05,POR,MIA,1,0,25,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:1),,30,21
0022100576,2022-01-05,POR,MIA,1,0,5,POR,POR,fg_miss,86,False,False,MISS Smith Jr. 11' Turnaround Fadeaway Shot,,30,21
0022100576,2022-01-05,POR,MIA,1,0,3,POR,POR,reb,0,False,False,Elleby REBOUND (Off:1 Def:1),,30,21
0022100576,2022-01-05,POR,MIA,1,0,3,POR,POR,fg_make,72,False,False,Elleby 1' Putback Layup (2 PTS),,30,23
0022100576,2022-01-05,POR,MIA,1,0,3,MIA,POR,violation,1,False,False,TRAIL BLAZERS Violation: Delay of game Violation,,30,23
0022100576,2022-01-05,POR,MIA,1,0,1,MIA,POR,foul,28,False,False,Covington Personal Take Foul (P1.T4) (M.Kallio),,30,23
0022100576,2022-01-05,POR,MIA,1,0,0,MIA,MIA,tov,1,False,True,,Martin Bad Pass Turnover (P1.T3),30,23
0022100576,2022-01-05,POR,MIA,1,0,0,MIA,,period_end,0,False,False,,,30,23
0022100576,2022-01-05,POR,MIA,1,0,0,MIA,POR,steal,1,False,True,steal,steal,30,23
0022100576,2022-01-05,POR,MIA,2,12,0,MIA,,period_start,0,False,False,,,30,23
0022100576,2022-01-05,POR,MIA,2,11,38,POR,POR,fg_miss,1,False,False,MISS Elleby 14' Jump Shot,,30,23
0022100576,2022-01-05,POR,MIA,2,11,35,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),30,23
0022100576,2022-01-05,POR,MIA,2,11,19,MIA,POR,foul,1,False,False,Watford P.FOUL (P1.T1) (M.Kallio),,30,23
0022100576,2022-01-05,POR,MIA,2,11,6,MIA,MIA,fg_miss,98,False,False,,MISS Herro 2' Cutting Layup Shot,30,23
0022100576,2022-01-05,POR,MIA,2,11,4,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,30,23
0022100576,2022-01-05,POR,MIA,2,10,44,POR,POR,fg3_make,1,False,False,Elleby 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),,30,26
0022100576,2022-01-05,POR,MIA,2,10,19,MIA,MIA,fg_make,6,False,False,,Silva 1' Driving Layup (4 PTS) (Guy 1 AST),32,26
0022100576,2022-01-05,POR,MIA,2,10,7,POR,MIA,foul,2,False,False,,Silva S.FOUL (P3.T1) (D.Richardson),32,26
0022100576,2022-01-05,POR,MIA,2,10,7,POR,POR,ft_make,11,False,False,Watford Free Throw 1 of 2 (1 PTS),,32,27
0022100576,2022-01-05,POR,MIA,2,10,7,POR,POR,ft_miss,12,False,False,MISS Watford Free Throw 2 of 2,,32,27
0022100576,2022-01-05,POR,MIA,2,10,4,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),32,27
0022100576,2022-01-05,POR,MIA,2,9,56,MIA,MIA,tov,2,False,True,,Guy Lost Ball Turnover (P1.T4),32,27
0022100576,2022-01-05,POR,MIA,2,9,56,MIA,POR,steal,2,False,True,steal,steal,32,27
0022100576,2022-01-05,POR,MIA,2,9,51,POR,POR,fg_miss,41,False,False,MISS Watford 1' Running Layup,,32,27
0022100576,2022-01-05,POR,MIA,2,9,50,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:2),32,27
0022100576,2022-01-05,POR,MIA,2,9,44,MIA,MIA,fg3_miss,2,False,False,,MISS Strus 26' 3PT Running Jump Shot,32,27
0022100576,2022-01-05,POR,MIA,2,9,41,POR,POR,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,32,27
0022100576,2022-01-05,POR,MIA,2,9,38,POR,MIA,foul,2,False,False,,Guy S.FOUL (P1.T2) (M.Kallio),32,27
0022100576,2022-01-05,POR,MIA,2,9,38,POR,POR,ft_miss,11,False,False,MISS Smith Jr. Free Throw 1 of 2,,32,27
0022100576,2022-01-05,POR,MIA,2,9,38,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,32,27
0022100576,2022-01-05,POR,MIA,2,9,38,POR,POR,ft_make,12,False,False,Smith Jr. Free Throw 2 of 2 (1 PTS),,32,28
0022100576,2022-01-05,POR,MIA,2,9,28,MIA,MIA,fg3_make,1,False,False,,Guy 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),35,28
0022100576,2022-01-05,POR,MIA,2,9,15,POR,POR,fg_miss,58,False,False,MISS Smith Jr. 8' Turnaround Hook Shot,,35,28
0022100576,2022-01-05,POR,MIA,2,9,13,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:3),35,28
0022100576,2022-01-05,POR,MIA,2,9,2,MIA,MIA,fg3_make,79,False,False,,Herro 30' 3PT Pullup Jump Shot (3 PTS),38,28
0022100576,2022-01-05,POR,MIA,2,9,1,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,38,28
0022100576,2022-01-05,POR,MIA,2,8,42,POR,POR,fg3_miss,1,False,False,MISS Little 3PT Jump Shot,,38,28
0022100576,2022-01-05,POR,MIA,2,8,39,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:4),38,28
0022100576,2022-01-05,POR,MIA,2,8,32,MIA,MIA,fg3_make,1,False,False,,Martin 25' 3PT Jump Shot (5 PTS) (Strus 1 AST),41,28
0022100576,2022-01-05,POR,MIA,2,8,15,POR,POR,fg3_make,1,False,False,Covington 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),,41,31
0022100576,2022-01-05,POR,MIA,2,7,52,MIA,MIA,fg3_miss,1,False,False,,MISS Guy 28' 3PT Jump Shot,41,31
0022100576,2022-01-05,POR,MIA,2,7,49,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:4),,41,31
0022100576,2022-01-05,POR,MIA,2,7,40,POR,POR,fg3_miss,1,False,False,MISS Powell 3PT Jump Shot,,41,31
0022100576,2022-01-05,POR,MIA,2,7,37,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:4),41,31
0022100576,2022-01-05,POR,MIA,2,7,19,MIA,MIA,fg_make,7,False,False,,Yurtseven Dunk (4 PTS) (Strus 2 AST),43,31
0022100576,2022-01-05,POR,MIA,2,7,3,POR,POR,fg_miss,47,False,False,MISS Powell 3' Turnaround Jump Shot,,43,31
0022100576,2022-01-05,POR,MIA,2,7,1,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:5),43,31
0022100576,2022-01-05,POR,MIA,2,6,52,MIA,POR,foul,1,False,False,Nurkic P.FOUL (P1.T2) (M.Kallio),,43,31
0022100576,2022-01-05,POR,MIA,2,6,43,MIA,MIA,fg_make,6,False,False,,Guy 2' Driving Layup (5 PTS) (Strus 3 AST),45,31
0022100576,2022-01-05,POR,MIA,2,6,34,POR,POR,fg3_miss,1,False,False,MISS Nurkic 27' 3PT Jump Shot,,45,31
0022100576,2022-01-05,POR,MIA,2,6,33,MIA,MIA,reb,0,False,False,,Heat Rebound,45,31
0022100576,2022-01-05,POR,MIA,2,6,30,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),45,31
0022100576,2022-01-05,POR,MIA,2,6,18,MIA,MIA,tov,1,False,True,,Strus Bad Pass Turnover (P1.T5),45,31
0022100576,2022-01-05,POR,MIA,2,6,18,MIA,POR,steal,1,False,True,steal,steal,45,31
0022100576,2022-01-05,POR,MIA,2,6,11,POR,MIA,foul,1,False,False,,Guy P.FOUL (P2.T3) (B.Adams),45,31
0022100576,2022-01-05,POR,MIA,2,5,55,POR,POR,fg_miss,80,False,False,MISS Little 20' Step Back Jump Shot,,45,31
0022100576,2022-01-05,POR,MIA,2,5,53,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:2 Def:3),45,31
0022100576,2022-01-05,POR,MIA,2,5,42,MIA,POR,foul,1,False,False,Nurkic P.FOUL (P2.T3) (D.Richardson),,45,31
0022100576,2022-01-05,POR,MIA,2,5,31,MIA,MIA,fg3_miss,79,False,False,,MISS Herro 25' 3PT Pullup Jump Shot,45,31
0022100576,2022-01-05,POR,MIA,2,5,27,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:1 Def:1),45,31
0022100576,2022-01-05,POR,MIA,2,5,22,MIA,MIA,fg3_make,1,False,False,,Strus 24' 3PT Jump Shot (11 PTS) (Lowry 7 AST),48,31
0022100576,2022-01-05,POR,MIA,2,5,0,POR,POR,fg3_miss,1,False,False,MISS Nance Jr. 25' 3PT Jump Shot,,48,31
0022100576,2022-01-05,POR,MIA,2,4,57,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:6),48,31
0022100576,2022-01-05,POR,MIA,2,4,51,MIA,MIA,fg_make,5,False,False,,Yurtseven 2' Layup (6 PTS) (Lowry 8 AST),50,31
0022100576,2022-01-05,POR,MIA,2,4,51,MIA,POR,foul,2,False,False,Little S.FOUL (P2.T4) (B.Adams),,50,31
0022100576,2022-01-05,POR,MIA,2,4,51,MIA,MIA,ft_miss,10,False,False,,MISS Yurtseven Free Throw 1 of 1,50,31
0022100576,2022-01-05,POR,MIA,2,4,49,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:1),,50,31
0022100576,2022-01-05,POR,MIA,2,4,40,POR,MIA,foul,2,False,False,,Tucker S.FOUL (P2.T4) (B.Adams),50,31
0022100576,2022-01-05,POR,MIA,2,4,40,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (3 PTS),,50,32
0022100576,2022-01-05,POR,MIA,2,4,40,POR,POR,ft_miss,12,False,False,MISS Nurkic Free Throw 2 of 2,,50,32
0022100576,2022-01-05,POR,MIA,2,4,37,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:7),50,32
0022100576,2022-01-05,POR,MIA,2,4,23,MIA,MIA,tov,4,False,False,,Tucker Traveling Turnover (P2.T6),50,32
0022100576,2022-01-05,POR,MIA,2,4,8,POR,MIA,foul,1,False,False,,Yurtseven P.FOUL (P3.PN) (B.Adams),50,32
0022100576,2022-01-05,POR,MIA,2,4,8,POR,POR,ft_miss,11,False,False,MISS Nurkic Free Throw 1 of 2,,50,32
0022100576,2022-01-05,POR,MIA,2,4,8,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,50,32
0022100576,2022-01-05,POR,MIA,2,4,8,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (4 PTS),,50,33
0022100576,2022-01-05,POR,MIA,2,3,46,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 25' 3PT Pullup Jump Shot,50,33
0022100576,2022-01-05,POR,MIA,2,3,44,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:5),,50,33
0022100576,2022-01-05,POR,MIA,2,3,31,POR,POR,fg_miss,1,False,False,MISS Nance Jr. 14' Jump Shot,,50,33
0022100576,2022-01-05,POR,MIA,2,3,27,MIA,MIA,reb,0,False,False,,Highsmith REBOUND (Off:0 Def:1),50,33
0022100576,2022-01-05,POR,MIA,2,3,18,MIA,MIA,fg_miss,6,False,False,,MISS Herro 1' Driving Layup,50,33
0022100576,2022-01-05,POR,MIA,2,3,17,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:1),,50,33
0022100576,2022-01-05,POR,MIA,2,3,13,POR,POR,fg_make,6,False,False,Little 1' Driving Layup (2 PTS),,50,35
0022100576,2022-01-05,POR,MIA,2,3,13,POR,MIA,foul,2,False,False,,Lowry S.FOUL (P1.PN) (M.Kallio),50,35
0022100576,2022-01-05,POR,MIA,2,3,13,POR,POR,ft_miss,10,False,False,MISS Little Free Throw 1 of 1,,50,35
0022100576,2022-01-05,POR,MIA,2,3,13,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:2 Def:4),50,35
0022100576,2022-01-05,POR,MIA,2,3,13,POR,MIA,foul,11,False,False,,Lowry T.FOUL (P1.PN) (M.Kallio),50,35
0022100576,2022-01-05,POR,MIA,2,3,13,POR,POR,ft_make,16,False,False,Simons Free Throw Technical (4 PTS),,50,36
0022100576,2022-01-05,POR,MIA,2,2,58,MIA,MIA,fg_miss,63,False,False,,MISS Lowry 15' Fadeaway Jumper,50,36
0022100576,2022-01-05,POR,MIA,2,2,54,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:3 Def:4),50,36
0022100576,2022-01-05,POR,MIA,2,2,43,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 3PT Jump Shot,50,36
0022100576,2022-01-05,POR,MIA,2,2,40,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,50,36
0022100576,2022-01-05,POR,MIA,2,2,26,POR,POR,fg_make,96,False,False,Nurkic 7' Turnaround Bank Hook Shot (6 PTS),,50,38
0022100576,2022-01-05,POR,MIA,2,2,17,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 3PT Jump Shot,50,38
0022100576,2022-01-05,POR,MIA,2,2,15,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:6),,50,38
0022100576,2022-01-05,POR,MIA,2,2,9,POR,MIA,foul,1,False,False,,Herro P.FOUL (P1.PN) (D.Richardson),50,38
0022100576,2022-01-05,POR,MIA,2,2,9,POR,POR,ft_make,11,False,False,Nance Jr. Free Throw 1 of 2 (8 PTS),,50,39
0022100576,2022-01-05,POR,MIA,2,2,9,POR,POR,ft_make,12,False,False,Nance Jr. Free Throw 2 of 2 (9 PTS),,50,40
0022100576,2022-01-05,POR,MIA,2,1,58,MIA,MIA,fg3_make,1,False,False,,Highsmith 3PT Jump Shot (3 PTS) (Lowry 9 AST),53,40
0022100576,2022-01-05,POR,MIA,2,1,40,POR,POR,tov,2,False,False,Simons Lost Ball Turnover (P1.T4),,53,40
0022100576,2022-01-05,POR,MIA,2,1,40,MIA,POR,foul,3,False,False,Simons L.B.FOUL (P1.PN) (B.Adams),,53,40
0022100576,2022-01-05,POR,MIA,2,1,40,MIA,MIA,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (6 PTS),54,40
0022100576,2022-01-05,POR,MIA,2,1,40,MIA,MIA,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (7 PTS),55,40
0022100576,2022-01-05,POR,MIA,2,1,25,POR,POR,fg3_miss,79,False,False,MISS Simons 28' 3PT Pullup Jump Shot,,55,40
0022100576,2022-01-05,POR,MIA,2,1,21,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:6),,55,40
