game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100396,2021-12-11,PHI,GSW,1,7,21,PHI,PHI,fg_miss,101,False,False,MISS Maxey 10' Driving Floating Jump Shot,,9,8
0022100396,2021-12-11,PHI,GSW,1,7,20,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),9,8
0022100396,2021-12-11,PHI,GSW,1,7,17,GSW,GSW,fg3_miss,103,False,False,,MISS Poole 25' 3PT Running Pull-Up Jump Shot,9,8
0022100396,2021-12-11,PHI,GSW,1,7,14,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,9,8
0022100396,2021-12-11,PHI,GSW,1,7,11,PHI,PHI,fg_make,102,False,False,Harris 4' Driving Floating Bank Jump Shot (2 PTS),,9,10
0022100396,2021-12-11,PHI,GSW,1,7,11,PHI,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.T2) (E.Malloy),9,10
0022100396,2021-12-11,PHI,GSW,1,7,11,PHI,PHI,ft_make,10,False,False,Harris Free Throw 1 of 1 (3 PTS),,9,11
0022100396,2021-12-11,PHI,GSW,1,6,49,GSW,GSW,fg_make,75,False,False,,Curry 4' Driving Finger Roll Layup (2 PTS),11,11
0022100396,2021-12-11,PHI,GSW,1,6,27,PHI,PHI,fg_make,58,False,False,Embiid 5' Turnaround Hook Shot (2 PTS),,11,13
0022100396,2021-12-11,PHI,GSW,1,6,14,GSW,GSW,fg_miss,101,True,False,,MISS Poole 11' Driving Floating Jump Shot,11,13
0022100396,2021-12-11,PHI,GSW,1,6,14,GSW,PHI,block,101,True,False,block,block,11,13
0022100396,2021-12-11,PHI,GSW,1,6,11,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:2),11,13
0022100396,2021-12-11,PHI,GSW,1,6,8,GSW,GSW,tov,2,False,True,,Wiggins Lost Ball Turnover (P1.T2),11,13
0022100396,2021-12-11,PHI,GSW,1,6,8,GSW,PHI,steal,2,False,True,steal,steal,11,13
0022100396,2021-12-11,PHI,GSW,1,6,5,PHI,GSW,foul,2,False,False,,Green S.FOUL (P2.T3) (M.Kogut),11,13
0022100396,2021-12-11,PHI,GSW,1,6,5,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,11,13
0022100396,2021-12-11,PHI,GSW,1,6,5,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (3 PTS),,11,14
0022100396,2021-12-11,PHI,GSW,1,6,5,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (4 PTS),,11,15
0022100396,2021-12-11,PHI,GSW,1,5,41,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 26' 3PT Jump Shot,11,15
0022100396,2021-12-11,PHI,GSW,1,5,38,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,11,15
0022100396,2021-12-11,PHI,GSW,1,5,28,PHI,PHI,fg_miss,79,False,False,MISS Harris 14' Pullup Jump Shot,,11,15
0022100396,2021-12-11,PHI,GSW,1,5,25,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),11,15
0022100396,2021-12-11,PHI,GSW,1,5,13,GSW,GSW,fg_make,79,False,False,,Wiggins 19' Pullup Jump Shot (7 PTS),13,15
0022100396,2021-12-11,PHI,GSW,1,4,57,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 25' 3PT Jump Shot,,13,15
0022100396,2021-12-11,PHI,GSW,1,4,54,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:1),13,15
0022100396,2021-12-11,PHI,GSW,1,4,40,GSW,GSW,fg3_miss,80,False,False,,MISS Wiggins 24' 3PT Step Back Jump Shot,13,15
0022100396,2021-12-11,PHI,GSW,1,4,37,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:1),13,15
0022100396,2021-12-11,PHI,GSW,1,4,33,GSW,GSW,fg_make,75,False,False,,Poole 1' Driving Finger Roll Layup (2 PTS) (Payton II 1 AST),15,15
0022100396,2021-12-11,PHI,GSW,1,4,20,PHI,GSW,foul,2,False,False,,Looney S.FOUL (P1.T4) (E.Malloy),15,15
0022100396,2021-12-11,PHI,GSW,1,4,20,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (5 PTS),,15,16
0022100396,2021-12-11,PHI,GSW,1,4,20,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (6 PTS),,15,17
0022100396,2021-12-11,PHI,GSW,1,4,5,GSW,GSW,fg_make,79,False,False,,Porter Jr. 16' Pullup Jump Shot (2 PTS) (Looney 1 AST),17,17
0022100396,2021-12-11,PHI,GSW,1,3,50,PHI,PHI,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (Maxey 1 AST),,17,20
0022100396,2021-12-11,PHI,GSW,1,3,37,GSW,GSW,fg_miss,63,False,False,,MISS Porter Jr. 14' Fadeaway Jumper,17,20
0022100396,2021-12-11,PHI,GSW,1,3,35,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:4),,17,20
0022100396,2021-12-11,PHI,GSW,1,3,30,PHI,GSW,foul,2,False,False,,Porter Jr. S.FOUL (P1.PN) (M.Kogut),17,20
0022100396,2021-12-11,PHI,GSW,1,3,30,PHI,PHI,ft_miss,11,False,False,MISS Maxey Free Throw 1 of 2,,17,20
0022100396,2021-12-11,PHI,GSW,1,3,30,PHI,PHI,reb,1,False,False,76ERS Rebound,,17,20
0022100396,2021-12-11,PHI,GSW,1,3,30,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (7 PTS),,17,21
0022100396,2021-12-11,PHI,GSW,1,3,7,GSW,GSW,fg_make,79,False,False,,Wiggins 21' Pullup Jump Shot (9 PTS) (Looney 2 AST),19,21
0022100396,2021-12-11,PHI,GSW,1,2,42,PHI,PHI,fg_miss,86,False,False,MISS Embiid 11' Turnaround Fadeaway Shot,,19,21
0022100396,2021-12-11,PHI,GSW,1,2,40,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),19,21
0022100396,2021-12-11,PHI,GSW,1,2,23,GSW,GSW,fg3_make,1,False,False,,Poole 25' 3PT Jump Shot (5 PTS) (Looney 3 AST),22,21
0022100396,2021-12-11,PHI,GSW,1,2,13,PHI,PHI,fg_make,75,False,False,Maxey 1' Driving Finger Roll Layup (9 PTS),,22,23
0022100396,2021-12-11,PHI,GSW,1,2,5,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),22,23
0022100396,2021-12-11,PHI,GSW,1,2,5,GSW,PHI,foul,1,False,False,Milton P.FOUL (P1.T2) (M.Kogut),,22,23
0022100396,2021-12-11,PHI,GSW,1,1,47,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 26' 3PT Jump Shot,22,23
0022100396,2021-12-11,PHI,GSW,1,1,43,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,22,23
0022100396,2021-12-11,PHI,GSW,1,1,24,PHI,PHI,fg_miss,58,False,False,MISS Drummond 2' Turnaround Hook Shot,,22,23
0022100396,2021-12-11,PHI,GSW,1,1,22,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),22,23
0022100396,2021-12-11,PHI,GSW,1,1,15,PHI,GSW,foul,4,False,False,,Payton II OFF.Foul (P1) (D.Guthrie),22,23
0022100396,2021-12-11,PHI,GSW,1,1,15,GSW,GSW,tov,37,False,False,,Payton II Offensive Foul Turnover (P1.T3),22,23
0022100396,2021-12-11,PHI,GSW,1,1,4,PHI,PHI,fg_miss,101,False,False,MISS Milton 10' Driving Floating Jump Shot,,22,23
0022100396,2021-12-11,PHI,GSW,1,1,2,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),22,23
0022100396,2021-12-11,PHI,GSW,1,0,54,GSW,PHI,foul,1,False,False,Thybulle P.FOUL (P1.T3) (D.Guthrie),,22,23
0022100396,2021-12-11,PHI,GSW,1,0,44,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T4),22,23
0022100396,2021-12-11,PHI,GSW,1,0,44,GSW,PHI,steal,1,False,True,steal,steal,22,23
0022100396,2021-12-11,PHI,GSW,1,0,40,PHI,PHI,fg3_miss,2,False,False,MISS Green 27' 3PT Running Jump Shot,,22,23
0022100396,2021-12-11,PHI,GSW,1,0,36,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:2),22,23
0022100396,2021-12-11,PHI,GSW,1,0,17,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 3PT Jump Shot,22,23
0022100396,2021-12-11,PHI,GSW,1,0,14,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:2),22,23
0022100396,2021-12-11,PHI,GSW,1,0,2,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 27' 3PT Pullup Jump Shot,22,23
0022100396,2021-12-11,PHI,GSW,1,0,2,GSW,GSW,reb,0,False,False,,Warriors Rebound,22,23
0022100396,2021-12-11,PHI,GSW,1,0,0,GSW,,period_end,0,False,False,,,22,23
0022100396,2021-12-11,PHI,GSW,2,12,0,GSW,,period_start,0,False,False,,,22,23
0022100396,2021-12-11,PHI,GSW,2,11,46,GSW,GSW,fg_make,79,False,False,,Curry 16' Pullup Jump Shot (4 PTS),24,23
0022100396,2021-12-11,PHI,GSW,2,11,16,PHI,PHI,fg_miss,101,False,False,MISS Milton 10' Driving Floating Jump Shot,,24,23
0022100396,2021-12-11,PHI,GSW,2,11,14,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),24,23
0022100396,2021-12-11,PHI,GSW,2,11,5,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 3PT Jump Shot,24,23
0022100396,2021-12-11,PHI,GSW,2,11,3,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:1),,24,23
0022100396,2021-12-11,PHI,GSW,2,10,58,PHI,PHI,fg_make,41,False,False,Milton 1' Running Layup (2 PTS),,24,25
0022100396,2021-12-11,PHI,GSW,2,10,41,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,24,25
0022100396,2021-12-11,PHI,GSW,2,10,39,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,24,25
0022100396,2021-12-11,PHI,GSW,2,10,30,PHI,PHI,fg_miss,6,False,False,MISS Milton 3' Driving Layup,,24,25
0022100396,2021-12-11,PHI,GSW,2,10,29,GSW,GSW,reb,0,False,False,,Warriors Rebound,24,25
0022100396,2021-12-11,PHI,GSW,2,10,19,GSW,GSW,fg3_miss,1,True,False,,MISS Curry 25' 3PT Jump Shot,24,25
0022100396,2021-12-11,PHI,GSW,2,10,19,GSW,PHI,block,1,True,False,block,block,24,25
0022100396,2021-12-11,PHI,GSW,2,10,16,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:1),,24,25
0022100396,2021-12-11,PHI,GSW,2,10,6,PHI,GSW,foul,2,False,False,,Bjelica S.FOUL (P1.T1) (E.Malloy),24,25
0022100396,2021-12-11,PHI,GSW,2,10,6,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (4 PTS),,24,26
0022100396,2021-12-11,PHI,GSW,2,10,6,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (5 PTS),,24,27
0022100396,2021-12-11,PHI,GSW,2,9,51,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 27' 3PT Jump Shot,24,27
0022100396,2021-12-11,PHI,GSW,2,9,48,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,24,27
0022100396,2021-12-11,PHI,GSW,2,9,35,PHI,PHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,24,27
0022100396,2021-12-11,PHI,GSW,2,9,31,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,24,27
0022100396,2021-12-11,PHI,GSW,2,9,28,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 25' 3PT Jump Shot,,24,27
0022100396,2021-12-11,PHI,GSW,2,9,25,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,24,27
0022100396,2021-12-11,PHI,GSW,2,9,25,PHI,PHI,fg_make,87,False,False,Drummond 1' Putback Dunk (2 PTS),,24,29
0022100396,2021-12-11,PHI,GSW,2,9,14,GSW,PHI,foul,2,False,False,Thybulle S.FOUL (P2.T1) (E.Malloy),,24,29
0022100396,2021-12-11,PHI,GSW,2,9,14,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (5 PTS),25,29
0022100396,2021-12-11,PHI,GSW,2,9,14,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (6 PTS),26,29
0022100396,2021-12-11,PHI,GSW,2,9,2,PHI,PHI,fg_make,52,False,False,Drummond 1' Alley Oop Dunk (4 PTS) (Harris 1 AST),,26,31
0022100396,2021-12-11,PHI,GSW,2,8,46,GSW,GSW,fg_make,9,False,False,,Iguodala 2' Driving Dunk (2 PTS),28,31
0022100396,2021-12-11,PHI,GSW,2,8,25,PHI,PHI,fg_make,67,False,False,Green 1' Hook Bank Shot (5 PTS) (Drummond 1 AST),,28,33
0022100396,2021-12-11,PHI,GSW,2,8,13,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 27' 3PT Jump Shot,28,33
0022100396,2021-12-11,PHI,GSW,2,8,11,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:2),,28,33
0022100396,2021-12-11,PHI,GSW,2,8,6,PHI,PHI,fg_make,6,False,False,Milton 2' Driving Layup (4 PTS),,28,35
0022100396,2021-12-11,PHI,GSW,2,8,6,PHI,GSW,foul,2,False,False,,Lee S.FOUL (P1.T2) (D.Guthrie),28,35
0022100396,2021-12-11,PHI,GSW,2,8,6,PHI,PHI,ft_make,10,False,False,Milton Free Throw 1 of 1 (5 PTS),,28,36
0022100396,2021-12-11,PHI,GSW,2,8,1,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),28,36
0022100396,2021-12-11,PHI,GSW,2,7,55,GSW,GSW,fg_miss,79,False,False,,MISS Lee 22' Pullup Jump Shot,28,36
0022100396,2021-12-11,PHI,GSW,2,7,52,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,28,36
0022100396,2021-12-11,PHI,GSW,2,7,33,PHI,PHI,fg_miss,101,False,False,MISS Harris 2' Driving Floating Jump Shot,,28,36
0022100396,2021-12-11,PHI,GSW,2,7,29,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:2),28,36
0022100396,2021-12-11,PHI,GSW,2,7,20,GSW,GSW,tov,45,False,False,,Looney Out of Bounds - Bad Pass Turnover Turnover (P2.T5),28,36
0022100396,2021-12-11,PHI,GSW,2,6,56,PHI,PHI,fg_miss,101,True,False,MISS Green 3' Driving Floating Jump Shot,,28,36
0022100396,2021-12-11,PHI,GSW,2,6,56,PHI,PHI,reb,0,False,False,76ERS Rebound,,28,36
0022100396,2021-12-11,PHI,GSW,2,6,56,PHI,PHI,tov,11,False,False,76ERS Turnover: Shot Clock (T#2),,28,36
0022100396,2021-12-11,PHI,GSW,2,6,56,PHI,GSW,block,101,True,False,block,block,28,36
0022100396,2021-12-11,PHI,GSW,2,6,41,GSW,GSW,tov,1,False,True,,Poole Bad Pass Turnover (P1.T6),28,36
0022100396,2021-12-11,PHI,GSW,2,6,41,GSW,PHI,steal,1,False,True,steal,steal,28,36
0022100396,2021-12-11,PHI,GSW,2,6,35,PHI,PHI,fg_make,76,False,False,Harris 1' Running Finger Roll Layup (7 PTS) (Milton 1 AST),,28,38
0022100396,2021-12-11,PHI,GSW,2,6,11,GSW,PHI,foul,2,False,False,Drummond S.FOUL (P1.T2) (D.Guthrie),,28,38
0022100396,2021-12-11,PHI,GSW,2,6,11,GSW,GSW,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,28,38
0022100396,2021-12-11,PHI,GSW,2,6,11,GSW,GSW,reb,1,False,False,,Warriors Rebound,28,38
0022100396,2021-12-11,PHI,GSW,2,6,11,GSW,GSW,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (10 PTS),29,38
0022100396,2021-12-11,PHI,GSW,2,6,0,PHI,PHI,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,29,38
0022100396,2021-12-11,PHI,GSW,2,5,57,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:5),29,38
0022100396,2021-12-11,PHI,GSW,2,5,44,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 25' 3PT Jump Shot,29,38
0022100396,2021-12-11,PHI,GSW,2,5,43,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:5),,29,38
0022100396,2021-12-11,PHI,GSW,2,5,29,GSW,PHI,foul,4,False,False,Embiid OFF.Foul (P1) (D.Guthrie),,29,38
0022100396,2021-12-11,PHI,GSW,2,5,29,PHI,PHI,tov,37,False,False,Embiid Offensive Foul Turnover (P1.T3),,29,38
0022100396,2021-12-11,PHI,GSW,2,5,8,GSW,GSW,fg_make,101,False,False,,Wiggins 3' Driving Floating Jump Shot (12 PTS),31,38
0022100396,2021-12-11,PHI,GSW,2,5,8,GSW,PHI,foul,2,False,False,Maxey S.FOUL (P1.T3) (M.Kogut),,31,38
0022100396,2021-12-11,PHI,GSW,2,5,8,GSW,GSW,ft_miss,10,False,False,,MISS Wiggins Free Throw 1 of 1,31,38
0022100396,2021-12-11,PHI,GSW,2,5,5,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,31,38
0022100396,2021-12-11,PHI,GSW,2,4,54,PHI,PHI,fg_miss,73,False,False,MISS Maxey 2' Driving Reverse Layup,,31,38
0022100396,2021-12-11,PHI,GSW,2,4,52,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),31,38
0022100396,2021-12-11,PHI,GSW,2,4,49,GSW,GSW,fg_miss,74,False,False,,MISS Green 1' Running Reverse Layup,31,38
0022100396,2021-12-11,PHI,GSW,2,4,47,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),31,38
0022100396,2021-12-11,PHI,GSW,2,4,40,GSW,GSW,fg_miss,98,False,False,,MISS Lee 2' Cutting Layup Shot,31,38
0022100396,2021-12-11,PHI,GSW,2,4,40,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:6),,31,38
0022100396,2021-12-11,PHI,GSW,2,4,34,PHI,PHI,fg_miss,6,False,False,MISS Embiid 1' Driving Layup,,31,38
0022100396,2021-12-11,PHI,GSW,2,4,30,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),31,38
0022100396,2021-12-11,PHI,GSW,2,4,28,GSW,GSW,fg_miss,41,False,False,,MISS Lee 1' Running Layup,31,38
0022100396,2021-12-11,PHI,GSW,2,4,26,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,31,38
0022100396,2021-12-11,PHI,GSW,2,4,14,PHI,GSW,foul,2,False,False,,Looney S.FOUL (P2.T3) (E.Malloy),31,38
0022100396,2021-12-11,PHI,GSW,2,4,14,GSW,PHI,foul,11,False,False,Embiid T.FOUL (P1.T3) (E.Malloy),,31,38
0022100396,2021-12-11,PHI,GSW,2,4,14,GSW,GSW,ft_make,16,False,False,,Poole Free Throw Technical (6 PTS),32,38
0022100396,2021-12-11,PHI,GSW,2,4,14,GSW,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (7 PTS),,32,39
0022100396,2021-12-11,PHI,GSW,2,4,14,GSW,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (8 PTS),,32,40
0022100396,2021-12-11,PHI,GSW,2,3,54,GSW,GSW,fg_make,7,False,False,,Looney Dunk (4 PTS) (Wiggins 1 AST),34,40
0022100396,2021-12-11,PHI,GSW,2,3,31,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P2.T4),,34,40
0022100396,2021-12-11,PHI,GSW,2,3,31,PHI,GSW,steal,1,False,True,steal,steal,34,40
0022100396,2021-12-11,PHI,GSW,2,3,26,GSW,GSW,fg_make,76,False,False,,Poole Running Finger Roll Layup (8 PTS) (Wiggins 2 AST),36,40
0022100396,2021-12-11,PHI,GSW,2,3,12,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 27' 3PT Jump Shot,,36,40
0022100396,2021-12-11,PHI,GSW,2,3,9,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),36,40
0022100396,2021-12-11,PHI,GSW,2,3,3,GSW,GSW,fg_make,98,False,False,,Looney 1' Cutting Layup Shot (6 PTS) (Green 1 AST),38,40
0022100396,2021-12-11,PHI,GSW,2,3,3,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,38,40
0022100396,2021-12-11,PHI,GSW,2,2,41,PHI,PHI,fg_make,101,False,False,Curry 10' Driving Floating Jump Shot (4 PTS),,38,42
0022100396,2021-12-11,PHI,GSW,2,2,26,GSW,PHI,foul,2,False,False,Thybulle S.FOUL (P3.T4) (M.Kogut),,38,42
0022100396,2021-12-11,PHI,GSW,2,2,26,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (7 PTS),39,42
0022100396,2021-12-11,PHI,GSW,2,2,26,GSW,GSW,ft_miss,12,False,False,,MISS Curry Free Throw 2 of 2,39,42
0022100396,2021-12-11,PHI,GSW,2,2,24,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,39,42
0022100396,2021-12-11,PHI,GSW,2,2,13,PHI,PHI,tov,1,False,True,Niang Bad Pass Turnover (P1.T5),,39,42
0022100396,2021-12-11,PHI,GSW,2,2,13,PHI,GSW,steal,1,False,True,steal,steal,39,42
0022100396,2021-12-11,PHI,GSW,2,2,3,GSW,GSW,fg_miss,5,False,False,,MISS Looney 1' Layup,39,42
0022100396,2021-12-11,PHI,GSW,2,2,2,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:7),,39,42
