game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100703,2022-01-23,CHA,ATL,2,3,24,ATL,ATL,fg3_make,1,False,False,,Huerter 27' 3PT Jump Shot (6 PTS) (Gallinari 2 AST),46,36
0022100703,2022-01-23,CHA,ATL,2,3,0,CHA,CHA,fg3_miss,1,False,False,MISS Ball 30' 3PT Jump Shot,,46,36
0022100703,2022-01-23,CHA,ATL,2,2,54,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:4),46,36
0022100703,2022-01-23,CHA,ATL,2,2,46,ATL,CHA,foul,2,False,False,Bridges S.FOUL (P1.PN) (J.Goble),,46,36
0022100703,2022-01-23,CHA,ATL,2,2,46,ATL,ATL,ft_make,11,False,False,,Hunter Free Throw 1 of 2 (10 PTS),47,36
0022100703,2022-01-23,CHA,ATL,2,2,46,ATL,ATL,ft_make,12,False,False,,Hunter Free Throw 2 of 2 (11 PTS),48,36
0022100703,2022-01-23,CHA,ATL,2,2,31,CHA,CHA,fg_make,73,False,False,Bridges 5' Driving Reverse Layup (10 PTS),,48,38
0022100703,2022-01-23,CHA,ATL,2,2,31,CHA,ATL,foul,2,False,False,,Gallinari S.FOUL (P2.T4) (J.Goble),48,38
0022100703,2022-01-23,CHA,ATL,2,2,31,CHA,CHA,ft_miss,10,False,False,MISS Bridges Free Throw 1 of 1,,48,38
0022100703,2022-01-23,CHA,ATL,2,2,29,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:5),48,38
0022100703,2022-01-23,CHA,ATL,2,2,8,ATL,ATL,fg_miss,5,False,False,,MISS Gallinari 2' Layup,48,38
0022100703,2022-01-23,CHA,ATL,2,2,2,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:4),48,38
0022100703,2022-01-23,CHA,ATL,2,2,2,ATL,ATL,fg_make,97,False,False,,Gallinari Tip Layup Shot (4 PTS),50,38
0022100703,2022-01-23,CHA,ATL,2,1,50,CHA,CHA,tov,1,False,True,Washington Bad Pass Turnover (P2.T6),,50,38
0022100703,2022-01-23,CHA,ATL,2,1,50,CHA,ATL,steal,1,False,True,steal,steal,50,38
0022100703,2022-01-23,CHA,ATL,2,1,49,ATL,ATL,tov,1,False,True,,Huerter Bad Pass Turnover (P1.T5),50,38
0022100703,2022-01-23,CHA,ATL,2,1,49,ATL,CHA,steal,1,False,True,steal,steal,50,38
0022100703,2022-01-23,CHA,ATL,2,1,43,CHA,CHA,fg_make,7,False,False,Martin 1' Dunk (2 PTS) (Washington 2 AST),,50,40
0022100703,2022-01-23,CHA,ATL,2,1,22,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 3PT Jump Shot,50,40
0022100703,2022-01-23,CHA,ATL,2,1,19,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:3),,50,40
0022100703,2022-01-23,CHA,ATL,2,1,13,CHA,CHA,fg_make,5,False,False,Bridges 5' Layup (12 PTS),,50,42
0022100703,2022-01-23,CHA,ATL,2,0,55,ATL,ATL,fg3_make,1,False,False,,Gallinari 26' 3PT Jump Shot (7 PTS) (Young 4 AST),53,42
0022100703,2022-01-23,CHA,ATL,2,0,49,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 27' 3PT Jump Shot,,53,42
0022100703,2022-01-23,CHA,ATL,2,0,47,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:5),53,42
0022100703,2022-01-23,CHA,ATL,2,0,42,ATL,CHA,foul,1,False,False,Bridges P.FOUL (P2.PN) (G.Petraitis),,53,42
0022100703,2022-01-23,CHA,ATL,2,0,42,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (14 PTS),54,42
0022100703,2022-01-23,CHA,ATL,2,0,42,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (15 PTS),55,42
0022100703,2022-01-23,CHA,ATL,2,0,29,CHA,CHA,fg_miss,5,False,False,MISS Rozier 4' Layup,,55,42
0022100703,2022-01-23,CHA,ATL,2,0,29,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:1),,55,42
0022100703,2022-01-23,CHA,ATL,2,0,29,CHA,CHA,fg_make,97,False,False,Ball Tip Layup Shot (10 PTS),,55,44
0022100703,2022-01-23,CHA,ATL,2,0,4,ATL,ATL,fg3_miss,80,True,False,,MISS Knox II 25' 3PT Step Back Jump Shot,55,44
0022100703,2022-01-23,CHA,ATL,2,0,4,ATL,CHA,block,80,True,False,block,block,55,44
0022100703,2022-01-23,CHA,ATL,2,0,1,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:4),,55,44
0022100703,2022-01-23,CHA,ATL,2,0,0,CHA,CHA,fg_miss,79,False,False,MISS Martin 23' Pullup Jump Shot,,55,44
0022100703,2022-01-23,CHA,ATL,2,0,0,CHA,CHA,reb,0,False,False,HORNETS Rebound,,55,44
0022100703,2022-01-23,CHA,ATL,2,0,0,CHA,,period_end,0,False,False,,,55,44
0022100703,2022-01-23,CHA,ATL,3,12,0,CHA,,period_start,0,False,False,,,55,44
0022100703,2022-01-23,CHA,ATL,3,11,43,ATL,ATL,fg3_make,79,False,False,,Young 30' 3PT Pullup Jump Shot (18 PTS),58,44
0022100703,2022-01-23,CHA,ATL,3,11,43,ATL,CHA,foul,2,False,False,Martin S.FOUL (P3.T1) (S.Wright),,58,44
0022100703,2022-01-23,CHA,ATL,3,11,43,ATL,ATL,ft_miss,10,False,False,,MISS Young Free Throw 1 of 1,58,44
0022100703,2022-01-23,CHA,ATL,3,11,40,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:2),58,44
0022100703,2022-01-23,CHA,ATL,3,11,32,ATL,CHA,foul,1,False,False,Rozier P.FOUL (P2.T2) (J.Goble),,58,44
0022100703,2022-01-23,CHA,ATL,3,11,20,ATL,ATL,fg_make,79,False,False,,Huerter 9' Pullup Jump Shot (8 PTS),60,44
0022100703,2022-01-23,CHA,ATL,3,10,58,CHA,CHA,fg3_miss,80,False,False,MISS Bridges 25' 3PT Step Back Jump Shot,,60,44
0022100703,2022-01-23,CHA,ATL,3,10,56,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:6),60,44
0022100703,2022-01-23,CHA,ATL,3,10,47,ATL,ATL,fg_miss,52,True,False,,MISS Capela 2' Alley Oop Dunk,60,44
0022100703,2022-01-23,CHA,ATL,3,10,47,ATL,CHA,block,52,True,False,block,block,60,44
0022100703,2022-01-23,CHA,ATL,3,10,44,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:3),,60,44
0022100703,2022-01-23,CHA,ATL,3,10,43,CHA,CHA,fg_make,50,False,False,Martin 2' Running Dunk (4 PTS) (Rozier 3 AST),,60,46
0022100703,2022-01-23,CHA,ATL,3,10,22,ATL,ATL,fg_miss,102,False,False,,MISS Huerter 2' Driving Floating Bank Jump Shot,60,46
0022100703,2022-01-23,CHA,ATL,3,10,20,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:2),,60,46
0022100703,2022-01-23,CHA,ATL,3,10,18,ATL,CHA,foul,26,False,False,Bridges Offensive Charge Foul (P3) (G.Petraitis),,60,46
0022100703,2022-01-23,CHA,ATL,3,10,18,CHA,CHA,tov,37,False,False,Bridges Offensive Foul Turnover (P1.T7),,60,46
0022100703,2022-01-23,CHA,ATL,3,10,7,CHA,ATL,foul,4,False,False,,Hunter OFF.Foul (P1) (S.Wright),60,46
0022100703,2022-01-23,CHA,ATL,3,10,7,ATL,ATL,tov,37,False,False,,Hunter Offensive Foul Turnover (P1.T6),60,46
0022100703,2022-01-23,CHA,ATL,3,9,51,CHA,ATL,foul,1,False,False,,Hunter P.FOUL (P2.T1) (S.Wright),60,46
0022100703,2022-01-23,CHA,ATL,3,9,44,CHA,CHA,fg_make,6,False,False,Bridges 4' Driving Layup (14 PTS) (Ball 3 AST),,60,48
0022100703,2022-01-23,CHA,ATL,3,9,44,CHA,ATL,foul,2,False,False,,Capela S.FOUL (P3.T2) (J.Goble),60,48
0022100703,2022-01-23,CHA,ATL,3,9,44,CHA,CHA,ft_make,10,False,False,Bridges Free Throw 1 of 1 (15 PTS),,60,49
0022100703,2022-01-23,CHA,ATL,3,9,26,ATL,ATL,fg3_make,1,False,False,,Huerter 26' 3PT Jump Shot (11 PTS) (Collins 3 AST),63,49
0022100703,2022-01-23,CHA,ATL,3,9,13,CHA,CHA,fg_miss,78,False,False,MISS Ball 4' Floating Jump Shot,,63,49
0022100703,2022-01-23,CHA,ATL,3,9,12,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:3 Def:7),,63,49
0022100703,2022-01-23,CHA,ATL,3,9,10,CHA,CHA,fg3_miss,1,True,False,MISS Rozier 3PT Jump Shot,,63,49
0022100703,2022-01-23,CHA,ATL,3,9,10,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:7),63,49
0022100703,2022-01-23,CHA,ATL,3,9,10,CHA,ATL,block,1,True,False,block,block,63,49
0022100703,2022-01-23,CHA,ATL,3,8,58,ATL,ATL,tov,1,False,True,,Hunter Bad Pass Turnover (P2.T7),63,49
0022100703,2022-01-23,CHA,ATL,3,8,58,ATL,CHA,steal,1,False,True,steal,steal,63,49
0022100703,2022-01-23,CHA,ATL,3,8,55,CHA,CHA,fg_make,50,False,False,Rozier 2' Running Dunk (7 PTS),,63,51
0022100703,2022-01-23,CHA,ATL,3,8,32,ATL,ATL,fg3_make,80,False,False,,Young 26' 3PT Step Back Jump Shot (21 PTS),66,51
0022100703,2022-01-23,CHA,ATL,3,8,28,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),66,51
0022100703,2022-01-23,CHA,ATL,3,8,24,,CHA,jump_ball,1,False,False,Jump Ball (CC) Plumlee vs. Capela: Tip to Ball,,66,51
0022100703,2022-01-23,CHA,ATL,3,8,14,CHA,CHA,fg_make,52,False,False,Plumlee 2' Alley Oop Dunk (6 PTS) (Rozier 4 AST),,66,53
0022100703,2022-01-23,CHA,ATL,3,7,50,ATL,ATL,fg_make,7,False,False,,Capela 2' Dunk (7 PTS) (Collins 4 AST),68,53
0022100703,2022-01-23,CHA,ATL,3,7,38,CHA,CHA,tov,2,False,True,Ball Lost Ball Turnover (P4.T8),,68,53
0022100703,2022-01-23,CHA,ATL,3,7,38,ATL,CHA,foul,14,False,False,Ball FLAGRANT.FOUL.TYPE1 (P2.T3) (G.Petraitis),,68,53
0022100703,2022-01-23,CHA,ATL,3,7,38,ATL,CHA,foul,11,False,False,Ball T.FOUL (P2.T3) (G.Petraitis),,68,53
0022100703,2022-01-23,CHA,ATL,3,7,38,ATL,ATL,ft_make,16,False,False,,Hunter Free Throw Technical (12 PTS),69,53
0022100703,2022-01-23,CHA,ATL,3,7,38,ATL,ATL,ft_miss,18,False,False,,MISS Hunter Free Throw Flagrant 1 of 2,69,53
0022100703,2022-01-23,CHA,ATL,3,7,38,ATL,ATL,reb,1,False,False,,Hawks Rebound,69,53
0022100703,2022-01-23,CHA,ATL,3,7,38,ATL,ATL,ft_make,19,False,False,,Hunter Free Throw Flagrant 2 of 2 (13 PTS),70,53
0022100703,2022-01-23,CHA,ATL,3,7,38,CHA,ATL,steal,2,False,True,steal,steal,68,53
0022100703,2022-01-23,CHA,ATL,3,7,25,ATL,ATL,fg_make,6,False,False,,Hunter 6' Driving Layup (15 PTS),72,53
0022100703,2022-01-23,CHA,ATL,3,7,6,CHA,CHA,fg3_miss,1,False,False,MISS Ball 29' 3PT Jump Shot,,72,53
0022100703,2022-01-23,CHA,ATL,3,7,4,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:3),72,53
0022100703,2022-01-23,CHA,ATL,3,6,48,ATL,ATL,fg_miss,78,False,False,,MISS Capela 6' Floating Jump Shot,72,53
0022100703,2022-01-23,CHA,ATL,3,6,46,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:3 Def:8),,72,53
0022100703,2022-01-23,CHA,ATL,3,6,39,CHA,CHA,fg_miss,79,False,False,MISS Rozier 5' Pullup Jump Shot,,72,53
0022100703,2022-01-23,CHA,ATL,3,6,36,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:2),72,53
0022100703,2022-01-23,CHA,ATL,3,6,25,ATL,ATL,fg3_make,1,False,False,,Young 29' 3PT Jump Shot (24 PTS) (Hunter 1 AST),75,53
0022100703,2022-01-23,CHA,ATL,3,6,25,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 4 Short 0),,75,53
0022100703,2022-01-23,CHA,ATL,3,6,11,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P1.T9),,75,53
0022100703,2022-01-23,CHA,ATL,3,6,11,CHA,ATL,steal,1,False,True,steal,steal,75,53
0022100703,2022-01-23,CHA,ATL,3,5,54,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 27' 3PT Jump Shot,75,53
0022100703,2022-01-23,CHA,ATL,3,5,50,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:1 Def:0),75,53
0022100703,2022-01-23,CHA,ATL,3,5,47,ATL,ATL,fg_miss,5,False,False,,MISS Huerter 6' Layup,75,53
0022100703,2022-01-23,CHA,ATL,3,5,47,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:3),,75,53
0022100703,2022-01-23,CHA,ATL,3,5,38,CHA,CHA,fg3_make,1,False,False,Washington 25' 3PT Jump Shot (7 PTS) (Ball 4 AST),,75,56
0022100703,2022-01-23,CHA,ATL,3,5,24,ATL,ATL,fg_miss,78,True,False,,MISS Young 6' Floating Jump Shot,75,56
0022100703,2022-01-23,CHA,ATL,3,5,24,ATL,CHA,block,78,True,False,block,block,75,56
0022100703,2022-01-23,CHA,ATL,3,5,21,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:5),,75,56
0022100703,2022-01-23,CHA,ATL,3,5,18,CHA,CHA,tov,15,False,False,Bridges Offensive Goaltending Turnover (P2.T10),,75,56
0022100703,2022-01-23,CHA,ATL,3,5,13,ATL,ATL,tov,40,False,False,,Huerter Out of Bounds Lost Ball Turnover (P2.T8),75,56
0022100703,2022-01-23,CHA,ATL,3,5,6,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,75,56
0022100703,2022-01-23,CHA,ATL,3,5,4,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:8),75,56
0022100703,2022-01-23,CHA,ATL,3,4,51,ATL,ATL,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,75,56
0022100703,2022-01-23,CHA,ATL,3,4,49,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:6),,75,56
0022100703,2022-01-23,CHA,ATL,3,4,44,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 24' 3PT Jump Shot,,75,56
0022100703,2022-01-23,CHA,ATL,3,4,40,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:1),,75,56
0022100703,2022-01-23,CHA,ATL,3,4,39,CHA,CHA,fg_make,5,False,False,Oubre Jr. Layup (7 PTS),,75,58
0022100703,2022-01-23,CHA,ATL,3,4,13,ATL,ATL,fg3_miss,1,False,False,,MISS Wright 27' 3PT Jump Shot,75,58
0022100703,2022-01-23,CHA,ATL,3,4,11,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:2),,75,58
0022100703,2022-01-23,CHA,ATL,3,4,7,CHA,CHA,tov,1,False,True,Oubre Jr. Bad Pass Turnover (P1.T11),,75,58
0022100703,2022-01-23,CHA,ATL,3,4,7,CHA,ATL,steal,1,False,True,steal,steal,75,58
0022100703,2022-01-23,CHA,ATL,3,3,48,ATL,ATL,fg3_miss,80,False,False,,MISS Young 28' 3PT Step Back Jump Shot,75,58
0022100703,2022-01-23,CHA,ATL,3,3,44,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:4),,75,58
0022100703,2022-01-23,CHA,ATL,3,3,22,CHA,CHA,fg3_make,1,False,False,Washington 24' 3PT Jump Shot (10 PTS) (Rozier 5 AST),,75,61
0022100703,2022-01-23,CHA,ATL,3,3,22,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.3 Short 0),75,61
0022100703,2022-01-23,CHA,ATL,3,3,1,ATL,ATL,fg_make,47,False,False,,Collins 6' Turnaround Jump Shot (6 PTS),77,61
0022100703,2022-01-23,CHA,ATL,3,3,1,CHA,CHA,tov,1,False,True,Washington Bad Pass Turnover (P3.T12),,77,61
0022100703,2022-01-23,CHA,ATL,3,3,1,CHA,ATL,steal,1,False,True,steal,steal,77,61
0022100703,2022-01-23,CHA,ATL,3,2,53,ATL,ATL,fg3_make,1,False,False,,Wright 26' 3PT Jump Shot (4 PTS) (Gallinari 3 AST),80,61
0022100703,2022-01-23,CHA,ATL,3,2,39,CHA,CHA,fg_make,73,False,False,Bridges 3' Driving Reverse Layup (17 PTS) (Rozier 6 AST),,80,63
0022100703,2022-01-23,CHA,ATL,3,2,18,ATL,ATL,fg_miss,63,False,False,,MISS Gallinari 14' Fadeaway Jumper,80,63
0022100703,2022-01-23,CHA,ATL,3,2,15,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:3),,80,63
0022100703,2022-01-23,CHA,ATL,3,2,11,CHA,CHA,fg3_make,1,False,False,Martin 24' 3PT Jump Shot (7 PTS) (Rozier 7 AST),,80,66
0022100703,2022-01-23,CHA,ATL,3,1,53,ATL,ATL,fg_miss,78,False,False,,MISS Williams 10' Floating Jump Shot,80,66
0022100703,2022-01-23,CHA,ATL,3,1,51,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:4),,80,66
0022100703,2022-01-23,CHA,ATL,3,1,45,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 25' 3PT Jump Shot,,80,66
0022100703,2022-01-23,CHA,ATL,3,1,40,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:4),80,66
0022100703,2022-01-23,CHA,ATL,3,1,29,ATL,ATL,fg3_make,1,False,False,,Gallinari 29' 3PT Jump Shot (10 PTS) (Collins 5 AST),83,66
0022100703,2022-01-23,CHA,ATL,3,1,8,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,83,66
0022100703,2022-01-23,CHA,ATL,3,1,6,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:6),83,66
0022100703,2022-01-23,CHA,ATL,3,0,43,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 25' 3PT Jump Shot,83,66
0022100703,2022-01-23,CHA,ATL,3,0,40,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:5),,83,66
0022100703,2022-01-23,CHA,ATL,3,0,38,CHA,CHA,fg_miss,5,False,False,MISS Rozier 4' Layup,,83,66
0022100703,2022-01-23,CHA,ATL,3,0,38,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:4),83,66
0022100703,2022-01-23,CHA,ATL,3,0,19,ATL,CHA,foul,1,False,False,Washington P.FOUL (P1.T4) (S.Wright),,83,66
0022100703,2022-01-23,CHA,ATL,3,0,9,ATL,ATL,fg_make,6,False,False,,Williams 3' Driving Layup (4 PTS),85,66
0022100703,2022-01-23,CHA,ATL,3,0,2,CHA,ATL,foul,28,False,False,,Wright Personal Take Foul (P1.T3) (S.Wright),85,66
0022100703,2022-01-23,CHA,ATL,3,0,0,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 27' 3PT Jump Shot,,85,66
0022100703,2022-01-23,CHA,ATL,3,0,0,CHA,CHA,reb,0,False,False,HORNETS Rebound,,85,66
0022100703,2022-01-23,CHA,ATL,3,0,0,CHA,,period_end,0,False,False,,,85,66
0022100703,2022-01-23,CHA,ATL,4,12,0,CHA,,period_start,0,False,False,,,85,66
0022100703,2022-01-23,CHA,ATL,4,11,41,CHA,CHA,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,85,66
0022100703,2022-01-23,CHA,ATL,4,11,35,CHA,CHA,fg_miss,97,False,False,MISS Smith 1' Tip Layup Shot,,85,66
0022100703,2022-01-23,CHA,ATL,4,11,35,CHA,CHA,reb,0,False,False,Smith REBOUND (Off:3 Def:1),,85,66
0022100703,2022-01-23,CHA,ATL,4,11,33,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:1 Def:2),85,66
0022100703,2022-01-23,CHA,ATL,4,11,24,ATL,ATL,fg_make,5,False,False,,Okongwu 4' Layup (4 PTS) (Williams 3 AST),87,66
0022100703,2022-01-23,CHA,ATL,4,11,15,CHA,CHA,fg3_miss,1,False,False,MISS Washington 25' 3PT Jump Shot,,87,66
0022100703,2022-01-23,CHA,ATL,4,11,13,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),87,66
0022100703,2022-01-23,CHA,ATL,4,11,2,ATL,CHA,foul,2,False,False,Washington S.FOUL (P2.T1) (S.Wright),,87,66
0022100703,2022-01-23,CHA,ATL,4,11,2,ATL,ATL,ft_make,11,False,False,,Okongwu Free Throw 1 of 2 (5 PTS),88,66
0022100703,2022-01-23,CHA,ATL,4,11,2,ATL,ATL,ft_miss,12,False,False,,MISS Okongwu Free Throw 2 of 2,88,66
0022100703,2022-01-23,CHA,ATL,4,10,57,CHA,CHA,reb,0,False,False,Smith REBOUND (Off:3 Def:2),,88,66
0022100703,2022-01-23,CHA,ATL,4,10,45,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,88,66
0022100703,2022-01-23,CHA,ATL,4,10,42,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:5),,88,66
0022100703,2022-01-23,CHA,ATL,4,10,40,CHA,CHA,fg3_miss,1,False,False,MISS Bouknight 26' 3PT Jump Shot,,88,66
0022100703,2022-01-23,CHA,ATL,4,10,39,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:1 Def:3),88,66
0022100703,2022-01-23,CHA,ATL,4,10,39,ATL,CHA,foul,1,False,False,Oubre Jr. P.FOUL (P1.T2) (S.Wright),,88,66
0022100703,2022-01-23,CHA,ATL,4,10,29,ATL,ATL,fg_make,6,False,False,,Williams 6' Driving Layup (6 PTS) (Wright 3 AST),90,66
0022100703,2022-01-23,CHA,ATL,4,10,29,ATL,CHA,foul,2,False,False,Ball S.FOUL (P3.T3) (J.Goble),,90,66
0022100703,2022-01-23,CHA,ATL,4,10,29,ATL,ATL,ft_make,10,False,False,,Williams Free Throw 1 of 1 (7 PTS),91,66
0022100703,2022-01-23,CHA,ATL,4,10,18,CHA,CHA,fg3_miss,1,False,False,MISS Bouknight 25' 3PT Jump Shot,,91,66
0022100703,2022-01-23,CHA,ATL,4,10,16,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:1 Def:4),91,66
0022100703,2022-01-23,CHA,ATL,4,10,1,ATL,ATL,fg_make,108,False,False,,Knox II 1' Cutting Dunk Shot (4 PTS) (Williams 4 AST),93,66
0022100703,2022-01-23,CHA,ATL,4,9,51,CHA,CHA,fg_make,7,False,False,Washington 2' Dunk (12 PTS) (Bouknight 1 AST),,93,68
0022100703,2022-01-23,CHA,ATL,4,9,31,ATL,ATL,fg3_miss,1,False,False,,MISS Knox II 27' 3PT Jump Shot,93,68
0022100703,2022-01-23,CHA,ATL,4,9,28,CHA,CHA,reb,0,False,False,Smith REBOUND (Off:3 Def:3),,93,68
0022100703,2022-01-23,CHA,ATL,4,9,23,CHA,CHA,tov,2,False,True,Smith Lost Ball Turnover (P1.T13),,93,68
0022100703,2022-01-23,CHA,ATL,4,9,23,CHA,ATL,steal,2,False,True,steal,steal,93,68
0022100703,2022-01-23,CHA,ATL,4,9,20,ATL,ATL,fg_make,41,False,False,,Wright 2' Running Layup (6 PTS) (Knox II 1 AST),95,68
0022100703,2022-01-23,CHA,ATL,4,9,20,ATL,CHA,violation,2,False,False,Washington Violation:Defensive Goaltending (G.Petraitis),,95,68
0022100703,2022-01-23,CHA,ATL,4,9,9,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 3PT Jump Shot (10 PTS) (Bouknight 2 AST),,95,71
0022100703,2022-01-23,CHA,ATL,4,8,54,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 28' 3PT Jump Shot,95,71
0022100703,2022-01-23,CHA,ATL,4,8,51,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:3),,95,71
0022100703,2022-01-23,CHA,ATL,4,8,51,CHA,ATL,foul,28,False,False,,Williams Personal Take Foul (P1.T1) (S.Wright),95,71
0022100703,2022-01-23,CHA,ATL,4,8,44,CHA,ATL,foul,2,False,False,,Wright S.FOUL (P2.T2) (J.Goble),95,71
0022100703,2022-01-23,CHA,ATL,4,8,44,CHA,CHA,ft_make,11,False,False,Ball Free Throw 1 of 2 (11 PTS),,95,72
0022100703,2022-01-23,CHA,ATL,4,8,44,CHA,CHA,ft_make,12,False,False,Ball Free Throw 2 of 2 (12 PTS),,95,73
0022100703,2022-01-23,CHA,ATL,4,8,20,ATL,ATL,fg_miss,63,False,False,,MISS Gallinari 20' Fadeaway Jumper,95,73
0022100703,2022-01-23,CHA,ATL,4,8,16,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:2 Def:4),95,73
0022100703,2022-01-23,CHA,ATL,4,8,2,ATL,ATL,fg_miss,5,False,False,,MISS Wright 3' Layup,95,73
0022100703,2022-01-23,CHA,ATL,4,8,1,CHA,CHA,reb,0,False,False,Bouknight REBOUND (Off:0 Def:1),,95,73
0022100703,2022-01-23,CHA,ATL,4,7,59,CHA,CHA,fg_make,6,False,False,Bouknight 3' Driving Layup (4 PTS),,95,75
0022100703,2022-01-23,CHA,ATL,4,7,59,CHA,ATL,foul,2,False,False,,Wright S.FOUL (P3.T3) (S.Wright),95,75
0022100703,2022-01-23,CHA,ATL,4,7,59,CHA,CHA,ft_make,10,False,False,Bouknight Free Throw 1 of 1 (5 PTS),,95,76
0022100703,2022-01-23,CHA,ATL,4,7,51,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P2.T9),95,76
0022100703,2022-01-23,CHA,ATL,4,7,51,ATL,CHA,steal,1,False,True,steal,steal,95,76
0022100703,2022-01-23,CHA,ATL,4,7,45,CHA,CHA,fg_make,6,False,False,Oubre Jr. 2' Driving Layup (12 PTS) (Smith 2 AST),,95,78
0022100703,2022-01-23,CHA,ATL,4,7,32,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 26' 3PT Jump Shot,95,78
0022100703,2022-01-23,CHA,ATL,4,7,30,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),95,78
0022100703,2022-01-23,CHA,ATL,4,7,27,ATL,ATL,fg_make,1,False,False,,Williams 21' Jump Shot (9 PTS),97,78
0022100703,2022-01-23,CHA,ATL,4,7,19,CHA,ATL,foul,2,False,False,,Young S.FOUL (P2.T4) (G.Petraitis),97,78
0022100703,2022-01-23,CHA,ATL,4,7,19,CHA,CHA,ft_make,11,False,False,Ball Free Throw 1 of 2 (13 PTS),,97,79
0022100703,2022-01-23,CHA,ATL,4,7,19,CHA,CHA,ft_make,12,False,False,Ball Free Throw 2 of 2 (14 PTS),,97,80
0022100703,2022-01-23,CHA,ATL,4,6,57,CHA,ATL,foul,4,False,False,,Okongwu OFF.Foul (P1) (S.Wright),97,80
0022100703,2022-01-23,CHA,ATL,4,6,57,ATL,ATL,tov,37,False,False,,Okongwu Offensive Foul Turnover (P1.T10),97,80
0022100703,2022-01-23,CHA,ATL,4,6,57,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 5 Short 0),,97,80
