game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100480,2021-12-23,NYK,WAS,2,0,0,WAS,WAS,fg3_miss,103,False,False,,MISS Avdija 48' 3PT Running Pull-Up Jump Shot,57,64
0022100480,2021-12-23,NYK,WAS,2,0,0,WAS,WAS,reb,0,False,False,,Wizards Rebound,57,64
0022100480,2021-12-23,NYK,WAS,2,0,0,WAS,,period_end,0,False,False,,,57,64
0022100480,2021-12-23,NYK,WAS,3,12,0,WAS,,period_start,0,False,False,,,57,64
0022100480,2021-12-23,NYK,WAS,3,11,47,WAS,WAS,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,57,64
0022100480,2021-12-23,NYK,WAS,3,11,43,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:3),,57,64
0022100480,2021-12-23,NYK,WAS,3,11,29,NYK,NYK,fg3_miss,66,False,False,MISS Randle 24' 3PT Jump Bank Shot,,57,64
0022100480,2021-12-23,NYK,WAS,3,11,25,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:5),57,64
0022100480,2021-12-23,NYK,WAS,3,11,15,WAS,WAS,tov,45,False,False,,Kispert Out of Bounds - Bad Pass Turnover Turnover (P1.T6),57,64
0022100480,2021-12-23,NYK,WAS,3,11,1,NYK,NYK,fg_miss,80,False,False,MISS Walker 18' Step Back Jump Shot,,57,64
0022100480,2021-12-23,NYK,WAS,3,10,58,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:4),57,64
0022100480,2021-12-23,NYK,WAS,3,10,51,WAS,WAS,fg_make,52,False,False,,Gafford Alley Oop Dunk (4 PTS) (Dinwiddie 7 AST),59,64
0022100480,2021-12-23,NYK,WAS,3,10,37,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,59,64
0022100480,2021-12-23,NYK,WAS,3,10,36,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:3),,59,64
0022100480,2021-12-23,NYK,WAS,3,10,35,NYK,NYK,fg_make,97,False,False,Randle 3' Tip Layup Shot (10 PTS),,59,66
0022100480,2021-12-23,NYK,WAS,3,10,24,WAS,WAS,fg3_make,79,False,False,,Dinwiddie 27' 3PT Pullup Jump Shot (11 PTS),62,66
0022100480,2021-12-23,NYK,WAS,3,9,58,NYK,NYK,fg_miss,86,False,False,MISS Randle 10' Turnaround Fadeaway Shot,,62,66
0022100480,2021-12-23,NYK,WAS,3,9,54,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:6),62,66
0022100480,2021-12-23,NYK,WAS,3,9,50,WAS,WAS,fg3_miss,79,False,False,,MISS Kuzma 25' 3PT Pullup Jump Shot,62,66
0022100480,2021-12-23,NYK,WAS,3,9,49,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:2),62,66
0022100480,2021-12-23,NYK,WAS,3,9,49,WAS,NYK,foul,2,False,False,Robinson S.FOUL (P4.T1) (D.Scott),,62,66
0022100480,2021-12-23,NYK,WAS,3,9,49,WAS,WAS,ft_make,11,False,False,,Gafford Free Throw 1 of 2 (5 PTS),63,66
0022100480,2021-12-23,NYK,WAS,3,9,49,WAS,WAS,ft_miss,12,False,False,,MISS Gafford Free Throw 2 of 2,63,66
0022100480,2021-12-23,NYK,WAS,3,9,49,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:6),,63,66
0022100480,2021-12-23,NYK,WAS,3,9,49,WAS,NYK,foul,11,False,False,Robinson T.FOUL (P4.T1) (S.Wright),,63,66
0022100480,2021-12-23,NYK,WAS,3,9,49,WAS,WAS,ft_miss,16,False,False,,MISS Dinwiddie Free Throw Technical,63,66
0022100480,2021-12-23,NYK,WAS,3,9,49,NYK,NYK,reb,1,False,False,KNICKS Rebound,,63,66
0022100480,2021-12-23,NYK,WAS,3,9,28,NYK,NYK,fg_miss,6,False,False,MISS Randle 4' Driving Layup,,63,66
0022100480,2021-12-23,NYK,WAS,3,9,25,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:3),63,66
0022100480,2021-12-23,NYK,WAS,3,9,18,WAS,WAS,fg_make,5,False,False,,Holiday 3' Layup (8 PTS) (Dinwiddie 8 AST),65,66
0022100480,2021-12-23,NYK,WAS,3,8,57,NYK,NYK,fg_miss,101,False,False,MISS Burks 9' Driving Floating Jump Shot,,65,66
0022100480,2021-12-23,NYK,WAS,3,8,56,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:7),65,66
0022100480,2021-12-23,NYK,WAS,3,8,46,WAS,WAS,fg_miss,101,False,False,,MISS Kuzma 7' Driving Floating Jump Shot,65,66
0022100480,2021-12-23,NYK,WAS,3,8,44,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:2 Def:3),65,66
0022100480,2021-12-23,NYK,WAS,3,8,44,WAS,WAS,fg_make,87,False,False,,Gafford Putback Dunk (7 PTS),67,66
0022100480,2021-12-23,NYK,WAS,3,8,44,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 4 Short 0),,67,66
0022100480,2021-12-23,NYK,WAS,3,8,33,NYK,WAS,foul,1,False,False,,Dinwiddie P.FOUL (P2.T1) (S.Wright),67,66
0022100480,2021-12-23,NYK,WAS,3,8,28,NYK,NYK,fg3_miss,79,False,False,MISS Walker 25' 3PT Pullup Jump Shot,,67,66
0022100480,2021-12-23,NYK,WAS,3,8,23,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:8),67,66
0022100480,2021-12-23,NYK,WAS,3,8,7,WAS,WAS,fg_make,101,False,False,,Holiday 11' Driving Floating Jump Shot (10 PTS) (Dinwiddie 9 AST),69,66
0022100480,2021-12-23,NYK,WAS,3,7,45,NYK,NYK,fg_miss,80,False,False,MISS Randle 18' Step Back Jump Shot,,69,66
0022100480,2021-12-23,NYK,WAS,3,7,40,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),69,66
0022100480,2021-12-23,NYK,WAS,3,7,37,WAS,NYK,foul,2,False,False,Sims S.FOUL (P1.T2) (S.Wright),,69,66
0022100480,2021-12-23,NYK,WAS,3,7,37,WAS,WAS,ft_make,11,False,False,,Gafford Free Throw 1 of 2 (8 PTS),70,66
0022100480,2021-12-23,NYK,WAS,3,7,37,WAS,WAS,ft_make,12,False,False,,Gafford Free Throw 2 of 2 (9 PTS),71,66
0022100480,2021-12-23,NYK,WAS,3,7,23,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,71,66
0022100480,2021-12-23,NYK,WAS,3,7,19,NYK,NYK,reb,0,False,False,Sims REBOUND (Off:2 Def:0),,71,66
0022100480,2021-12-23,NYK,WAS,3,7,19,NYK,WAS,foul,2,False,False,,Holiday S.FOUL (P2.T2) (D.Scott),71,66
0022100480,2021-12-23,NYK,WAS,3,7,19,NYK,NYK,ft_make,11,False,False,Walker Free Throw 1 of 2 (29 PTS),,71,67
0022100480,2021-12-23,NYK,WAS,3,7,19,NYK,NYK,ft_make,12,False,False,Walker Free Throw 2 of 2 (30 PTS),,71,68
0022100480,2021-12-23,NYK,WAS,3,7,7,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 28' 3PT Jump Shot,71,68
0022100480,2021-12-23,NYK,WAS,3,7,4,NYK,NYK,reb,0,False,False,Sims REBOUND (Off:2 Def:1),,71,68
0022100480,2021-12-23,NYK,WAS,3,6,49,NYK,NYK,fg_make,63,False,False,Randle 10' Fadeaway Jumper (12 PTS),,71,70
0022100480,2021-12-23,NYK,WAS,3,6,36,WAS,WAS,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (13 PTS) (Kispert 3 AST),74,70
0022100480,2021-12-23,NYK,WAS,3,6,20,NYK,NYK,fg_miss,79,False,False,MISS Randle 19' Pullup Jump Shot,,74,70
0022100480,2021-12-23,NYK,WAS,3,6,17,NYK,NYK,reb,0,False,False,Sims REBOUND (Off:3 Def:1),,74,70
0022100480,2021-12-23,NYK,WAS,3,6,11,NYK,NYK,fg_make,5,False,False,Randle 2' Layup (14 PTS) (Fournier 1 AST),,74,72
0022100480,2021-12-23,NYK,WAS,3,6,3,WAS,WAS,fg3_make,1,False,False,,Kispert 24' 3PT Jump Shot (13 PTS) (Kuzma 2 AST),77,72
0022100480,2021-12-23,NYK,WAS,3,5,46,NYK,NYK,fg_miss,79,False,False,MISS Burks 15' Pullup Jump Shot,,77,72
0022100480,2021-12-23,NYK,WAS,3,5,42,NYK,NYK,reb,0,False,False,Sims REBOUND (Off:4 Def:1),,77,72
0022100480,2021-12-23,NYK,WAS,3,5,40,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,77,72
0022100480,2021-12-23,NYK,WAS,3,5,35,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:5),77,72
0022100480,2021-12-23,NYK,WAS,3,5,27,WAS,WAS,tov,45,False,False,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T7),77,72
0022100480,2021-12-23,NYK,WAS,3,5,15,NYK,NYK,tov,1,False,True,Burks Bad Pass Turnover (P2.T5),,77,72
0022100480,2021-12-23,NYK,WAS,3,5,15,NYK,WAS,steal,1,False,True,steal,steal,77,72
0022100480,2021-12-23,NYK,WAS,3,5,10,WAS,NYK,foul,2,False,False,Walker S.FOUL (P1.T3) (D.Scott),,77,72
0022100480,2021-12-23,NYK,WAS,3,5,10,WAS,WAS,ft_make,11,False,False,,Kispert Free Throw 1 of 2 (14 PTS),78,72
0022100480,2021-12-23,NYK,WAS,3,5,10,WAS,WAS,ft_make,12,False,False,,Kispert Free Throw 2 of 2 (15 PTS),79,72
0022100480,2021-12-23,NYK,WAS,3,4,58,NYK,NYK,fg3_make,1,False,False,Burks 25' 3PT Jump Shot (16 PTS) (Walker 4 AST),,79,75
0022100480,2021-12-23,NYK,WAS,3,4,36,WAS,WAS,fg3_make,1,False,False,,Kispert 27' 3PT Jump Shot (18 PTS) (Dinwiddie 10 AST),82,75
0022100480,2021-12-23,NYK,WAS,3,4,19,NYK,WAS,foul,1,False,False,,Avdija P.FOUL (P1.T3) (S.Wright),82,75
0022100480,2021-12-23,NYK,WAS,3,4,12,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,82,75
0022100480,2021-12-23,NYK,WAS,3,4,9,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:3),82,75
0022100480,2021-12-23,NYK,WAS,3,4,5,WAS,NYK,foul,2,False,False,Fournier S.FOUL (P2.T4) (N.Sago),,82,75
0022100480,2021-12-23,NYK,WAS,3,4,5,WAS,WAS,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (12 PTS),83,75
0022100480,2021-12-23,NYK,WAS,3,4,5,WAS,WAS,ft_miss,12,False,False,,MISS Dinwiddie Free Throw 2 of 2,83,75
0022100480,2021-12-23,NYK,WAS,3,4,2,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:4),,83,75
0022100480,2021-12-23,NYK,WAS,3,3,42,NYK,WAS,foul,1,False,False,,Dinwiddie P.FOUL (P3.T4) (S.Wright),83,75
0022100480,2021-12-23,NYK,WAS,3,3,31,NYK,NYK,fg3_make,80,False,False,Walker 25' 3PT Step Back Jump Shot (33 PTS),,83,78
0022100480,2021-12-23,NYK,WAS,3,3,31,NYK,WAS,foul,2,False,False,,Neto S.FOUL (P2.PN) (S.Wright),83,78
0022100480,2021-12-23,NYK,WAS,3,3,31,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.3 Short 0),83,78
0022100480,2021-12-23,NYK,WAS,3,3,31,WAS,NYK,ft_make,10,False,False,Walker Free Throw 1 of 1 (34 PTS),,83,79
0022100480,2021-12-23,NYK,WAS,3,3,9,WAS,WAS,fg_make,75,False,False,,Dinwiddie 2' Driving Finger Roll Layup (14 PTS),85,79
0022100480,2021-12-23,NYK,WAS,3,2,53,NYK,NYK,fg3_make,79,False,False,Walker 26' 3PT Pullup Jump Shot (37 PTS),,85,82
0022100480,2021-12-23,NYK,WAS,3,2,37,WAS,WAS,fg_miss,6,False,False,,MISS Dinwiddie 2' Driving Layup,85,82
0022100480,2021-12-23,NYK,WAS,3,2,33,NYK,NYK,reb,0,False,False,Sims REBOUND (Off:4 Def:2),,85,82
0022100480,2021-12-23,NYK,WAS,3,2,27,NYK,NYK,fg_make,6,False,False,Walker 1' Driving Layup (39 PTS),,85,84
0022100480,2021-12-23,NYK,WAS,3,2,10,WAS,WAS,fg_miss,78,False,False,,MISS Harrell 15' Floating Jump Shot,85,84
0022100480,2021-12-23,NYK,WAS,3,2,7,NYK,NYK,reb,0,False,False,Dotson REBOUND (Off:0 Def:1),,85,84
0022100480,2021-12-23,NYK,WAS,3,1,52,NYK,NYK,tov,2,False,True,Randle Lost Ball Turnover (P3.T6),,85,84
0022100480,2021-12-23,NYK,WAS,3,1,52,NYK,WAS,steal,2,False,True,steal,steal,85,84
0022100480,2021-12-23,NYK,WAS,3,1,38,WAS,NYK,foul,1,False,False,Fournier P.FOUL (P3.PN) (N.Sago),,85,84
0022100480,2021-12-23,NYK,WAS,3,1,38,WAS,NYK,foul,11,False,False,Fournier T.FOUL (P3.PN) (N.Sago),,85,84
0022100480,2021-12-23,NYK,WAS,3,1,38,WAS,WAS,ft_make,16,False,False,,Bertans Free Throw Technical (1 PTS),86,84
0022100480,2021-12-23,NYK,WAS,3,1,38,WAS,WAS,ft_make,11,False,False,,Avdija Free Throw 1 of 2 (8 PTS),87,84
0022100480,2021-12-23,NYK,WAS,3,1,38,WAS,WAS,ft_make,12,False,False,,Avdija Free Throw 2 of 2 (9 PTS),88,84
0022100480,2021-12-23,NYK,WAS,3,1,31,NYK,NYK,fg_make,6,False,False,Walker 1' Driving Layup (41 PTS),,88,86
0022100480,2021-12-23,NYK,WAS,3,1,9,WAS,WAS,fg_make,6,False,False,,Avdija 6' Driving Layup (11 PTS),90,86
0022100480,2021-12-23,NYK,WAS,3,0,49,NYK,NYK,fg3_miss,79,False,False,MISS Walker 26' 3PT Pullup Jump Shot,,90,86
0022100480,2021-12-23,NYK,WAS,3,0,43,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:9),90,86
0022100480,2021-12-23,NYK,WAS,3,0,36,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 28' 3PT Jump Shot,90,86
0022100480,2021-12-23,NYK,WAS,3,0,33,NYK,NYK,reb,0,False,False,KNICKS Rebound,,90,86
0022100480,2021-12-23,NYK,WAS,3,0,15,NYK,NYK,tov,40,False,False,Randle Out of Bounds Lost Ball Turnover (P4.T7),,90,86
0022100480,2021-12-23,NYK,WAS,3,0,15,WAS,NYK,violation,1,False,False,KNICKS Violation: Delay of game Violation,,90,86
0022100480,2021-12-23,NYK,WAS,3,0,1,WAS,WAS,tov,40,False,False,,Avdija Out of Bounds Lost Ball Turnover (P2.T8),90,86
0022100480,2021-12-23,NYK,WAS,3,0,0,WAS,,period_end,0,False,False,,,90,86
0022100480,2021-12-23,NYK,WAS,4,12,0,WAS,,period_start,0,False,False,,,90,86
0022100480,2021-12-23,NYK,WAS,4,11,42,NYK,NYK,fg_miss,63,True,False,MISS Dotson 7' Fadeaway Jumper,,90,86
0022100480,2021-12-23,NYK,WAS,4,11,42,NYK,NYK,reb,0,False,False,KNICKS Rebound,,90,86
0022100480,2021-12-23,NYK,WAS,4,11,42,NYK,WAS,block,63,True,False,block,block,90,86
0022100480,2021-12-23,NYK,WAS,4,11,35,NYK,NYK,fg_make,63,False,False,Dotson 14' Fadeaway Jumper (2 PTS),,90,88
0022100480,2021-12-23,NYK,WAS,4,11,17,WAS,WAS,fg3_make,1,False,False,,Bertans 27' 3PT Jump Shot (4 PTS) (Neto 1 AST),93,88
0022100480,2021-12-23,NYK,WAS,4,10,59,NYK,WAS,foul,2,False,False,,Kuzma S.FOUL (P3.T1) (D.Scott),93,88
0022100480,2021-12-23,NYK,WAS,4,10,59,NYK,NYK,ft_miss,11,False,False,MISS Burks Free Throw 1 of 2,,93,88
0022100480,2021-12-23,NYK,WAS,4,10,59,NYK,NYK,reb,1,False,False,KNICKS Rebound,,93,88
0022100480,2021-12-23,NYK,WAS,4,10,59,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (17 PTS),,93,89
0022100480,2021-12-23,NYK,WAS,4,10,48,WAS,WAS,fg_make,52,False,False,,Harrell 1' Alley Oop Dunk (13 PTS) (Neto 2 AST),95,89
0022100480,2021-12-23,NYK,WAS,4,10,22,NYK,NYK,fg_miss,5,False,False,MISS Burks 3' Layup,,95,89
0022100480,2021-12-23,NYK,WAS,4,10,20,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:4),95,89
0022100480,2021-12-23,NYK,WAS,4,10,13,WAS,WAS,fg_make,108,False,False,,Harrell 1' Cutting Dunk Shot (15 PTS) (Neto 3 AST),97,89
0022100480,2021-12-23,NYK,WAS,4,10,12,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 5 Short 0),,97,89
0022100480,2021-12-23,NYK,WAS,4,9,56,NYK,NYK,fg_make,108,False,False,Robinson 2' Cutting Dunk Shot (4 PTS) (Walker 5 AST),,97,91
0022100480,2021-12-23,NYK,WAS,4,9,46,NYK,WAS,foul,4,False,False,,Neto OFF.Foul (P3) (S.Wright),97,91
0022100480,2021-12-23,NYK,WAS,4,9,46,WAS,WAS,tov,37,False,False,,Neto Offensive Foul Turnover (P2.T9),97,91
0022100480,2021-12-23,NYK,WAS,4,9,26,NYK,NYK,fg_make,75,False,False,Dotson 2' Driving Finger Roll Layup (4 PTS) (Walker 6 AST),,97,93
0022100480,2021-12-23,NYK,WAS,4,8,56,WAS,WAS,fg_miss,101,False,False,,MISS Neto 13' Driving Floating Jump Shot,97,93
0022100480,2021-12-23,NYK,WAS,4,8,54,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:9),97,93
0022100480,2021-12-23,NYK,WAS,4,8,52,WAS,WAS,fg_make,44,False,False,,Kuzma 2' Reverse Layup (10 PTS),99,93
0022100480,2021-12-23,NYK,WAS,4,8,34,NYK,NYK,fg_make,108,False,False,Robinson 3' Cutting Dunk Shot (6 PTS) (Toppin 1 AST),,99,95
0022100480,2021-12-23,NYK,WAS,4,8,34,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.4 Short 0),99,95
0022100480,2021-12-23,NYK,WAS,4,8,13,WAS,NYK,foul,2,False,False,Burks S.FOUL (P1.T1) (N.Sago),,99,95
0022100480,2021-12-23,NYK,WAS,4,8,13,WAS,WAS,ft_make,11,False,False,,Avdija Free Throw 1 of 2 (12 PTS),100,95
0022100480,2021-12-23,NYK,WAS,4,8,13,WAS,WAS,ft_miss,12,False,False,,MISS Avdija Free Throw 2 of 2,100,95
0022100480,2021-12-23,NYK,WAS,4,8,11,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:1),,100,95
0022100480,2021-12-23,NYK,WAS,4,7,51,NYK,WAS,foul,2,False,False,,Avdija S.FOUL (P2.T2) (N.Sago),100,95
0022100480,2021-12-23,NYK,WAS,4,7,51,NYK,NYK,ft_make,11,False,False,Toppin Free Throw 1 of 2 (1 PTS),,100,96
0022100480,2021-12-23,NYK,WAS,4,7,51,NYK,NYK,ft_make,12,False,False,Toppin Free Throw 2 of 2 (2 PTS),,100,97
0022100480,2021-12-23,NYK,WAS,4,7,36,WAS,WAS,fg_make,79,False,False,,Dinwiddie 17' Pullup Jump Shot (16 PTS) (Avdija 2 AST),102,97
0022100480,2021-12-23,NYK,WAS,4,7,12,NYK,NYK,fg3_miss,79,False,False,MISS Burks 26' 3PT Pullup Jump Shot,,102,97
0022100480,2021-12-23,NYK,WAS,4,7,12,WAS,WAS,reb,0,False,False,,Wizards Rebound,102,97
0022100480,2021-12-23,NYK,WAS,4,7,12,WAS,NYK,foul,3,False,False,Robinson L.B.FOUL (P5.T2) (S.Wright),,102,97
0022100480,2021-12-23,NYK,WAS,4,7,0,WAS,WAS,fg_make,6,False,False,,Avdija 1' Driving Layup (14 PTS) (Dinwiddie 11 AST),104,97
0022100480,2021-12-23,NYK,WAS,4,6,37,NYK,NYK,fg_miss,101,True,False,MISS Burks 12' Driving Floating Jump Shot,,104,97
0022100480,2021-12-23,NYK,WAS,4,6,37,NYK,NYK,reb,0,False,False,KNICKS Rebound,,104,97
0022100480,2021-12-23,NYK,WAS,4,6,37,NYK,WAS,block,101,True,False,block,block,104,97
0022100480,2021-12-23,NYK,WAS,4,6,35,NYK,NYK,fg3_miss,104,False,False,MISS Dotson 3PT Step Back Bank Jump Shot,,104,97
0022100480,2021-12-23,NYK,WAS,4,6,34,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:1 Def:5),,104,97
0022100480,2021-12-23,NYK,WAS,4,6,30,NYK,NYK,fg_miss,63,False,False,MISS Walker 15' Fadeaway Jumper,,104,97
0022100480,2021-12-23,NYK,WAS,4,6,28,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:1 Def:1),104,97
0022100480,2021-12-23,NYK,WAS,4,6,10,WAS,WAS,fg_miss,6,False,False,,MISS Holiday 4' Driving Layup,104,97
0022100480,2021-12-23,NYK,WAS,4,6,6,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:5),,104,97
0022100480,2021-12-23,NYK,WAS,4,5,59,NYK,NYK,fg3_make,79,False,False,Walker 28' 3PT Pullup Jump Shot (44 PTS),,104,100
0022100480,2021-12-23,NYK,WAS,4,5,42,WAS,WAS,fg_make,1,False,False,,Dinwiddie 12' Jump Shot (18 PTS),106,100
0022100480,2021-12-23,NYK,WAS,4,5,42,WAS,NYK,foul,2,False,False,Burks S.FOUL (P2.T3) (S.Wright),,106,100
0022100480,2021-12-23,NYK,WAS,4,5,42,WAS,WAS,ft_miss,10,False,False,,MISS Dinwiddie Free Throw 1 of 1,106,100
0022100480,2021-12-23,NYK,WAS,4,5,40,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:7),,106,100
0022100480,2021-12-23,NYK,WAS,4,5,21,NYK,NYK,fg_make,47,False,False,Randle 11' Turnaround Jump Shot (16 PTS) (Dotson 1 AST),,106,102
0022100480,2021-12-23,NYK,WAS,4,4,58,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 26' 3PT Jump Shot,106,102
0022100480,2021-12-23,NYK,WAS,4,4,54,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:1 Def:6),,106,102
0022100480,2021-12-23,NYK,WAS,4,4,40,NYK,NYK,fg3_miss,80,False,False,MISS Burks 26' 3PT Step Back Jump Shot,,106,102
0022100480,2021-12-23,NYK,WAS,4,4,37,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:3),106,102
0022100480,2021-12-23,NYK,WAS,4,4,25,WAS,WAS,fg3_make,79,False,False,,Dinwiddie 27' 3PT Pullup Jump Shot (21 PTS),109,102
0022100480,2021-12-23,NYK,WAS,4,4,6,NYK,NYK,fg_make,6,False,False,Randle 2' Driving Layup (18 PTS) (Walker 7 AST),,109,104
0022100480,2021-12-23,NYK,WAS,4,3,56,WAS,WAS,tov,40,False,False,,Dinwiddie Out of Bounds Lost Ball Turnover (P2.T10),109,104
0022100480,2021-12-23,NYK,WAS,4,3,36,NYK,NYK,fg_miss,6,False,False,MISS Randle 2' Driving Layup,,109,104
0022100480,2021-12-23,NYK,WAS,4,3,35,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:1),,109,104
0022100480,2021-12-23,NYK,WAS,4,3,27,NYK,NYK,fg3_miss,80,False,False,MISS Walker 25' 3PT Step Back Jump Shot,,109,104
0022100480,2021-12-23,NYK,WAS,4,3,22,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:2 Def:4),109,104
0022100480,2021-12-23,NYK,WAS,4,3,17,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.5 Short 0),109,104
0022100480,2021-12-23,NYK,WAS,4,3,10,WAS,WAS,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,109,104
0022100480,2021-12-23,NYK,WAS,4,3,5,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:1 Def:7),,109,104
0022100480,2021-12-23,NYK,WAS,4,3,0,NYK,NYK,fg_miss,6,True,False,MISS Walker 2' Driving Layup,,109,104
0022100480,2021-12-23,NYK,WAS,4,3,0,NYK,WAS,block,6,True,False,block,block,109,104
0022100480,2021-12-23,NYK,WAS,4,2,57,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:5),,109,104
0022100480,2021-12-23,NYK,WAS,4,2,47,NYK,NYK,fg_miss,6,True,False,MISS Walker 3' Driving Layup,,109,104
0022100480,2021-12-23,NYK,WAS,4,2,47,NYK,WAS,block,6,True,False,block,block,109,104
0022100480,2021-12-23,NYK,WAS,4,2,45,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:2 Def:7),,109,104
0022100480,2021-12-23,NYK,WAS,4,2,43,NYK,NYK,fg3_make,1,False,False,Fournier 3PT Jump Shot (8 PTS) (Walker 8 AST),,109,107
0022100480,2021-12-23,NYK,WAS,4,2,26,WAS,WAS,fg3_make,1,False,False,,Holiday 24' 3PT Jump Shot (16 PTS),112,107
0022100480,2021-12-23,NYK,WAS,4,2,9,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,112,107
0022100480,2021-12-23,NYK,WAS,4,2,7,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:3 Def:5),,112,107
0022100480,2021-12-23,NYK,WAS,4,2,6,NYK,WAS,foul,2,False,False,,Kuzma S.FOUL (P4.T3) (S.Wright),112,107
0022100480,2021-12-23,NYK,WAS,4,2,6,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (19 PTS),,112,108
0022100480,2021-12-23,NYK,WAS,4,2,6,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (20 PTS),,112,109
0022100480,2021-12-23,NYK,WAS,4,1,51,WAS,WAS,fg3_make,1,False,False,,Kuzma 24' 3PT Jump Shot (13 PTS) (Dinwiddie 12 AST),115,109
0022100480,2021-12-23,NYK,WAS,4,1,31,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,115,109
0022100480,2021-12-23,NYK,WAS,4,1,27,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:6),115,109
0022100480,2021-12-23,NYK,WAS,4,1,16,WAS,WAS,tov,40,False,False,,Holiday Out of Bounds Lost Ball Turnover (P1.T11),115,109
0022100480,2021-12-23,NYK,WAS,4,1,8,NYK,NYK,fg_make,98,False,False,Robinson 1' Cutting Layup Shot (8 PTS) (Randle 1 AST),,115,111
0022100480,2021-12-23,NYK,WAS,4,0,56,WAS,WAS,fg3_make,1,False,False,,Kuzma 26' 3PT Jump Shot (16 PTS) (Holiday 5 AST),118,111
0022100480,2021-12-23,NYK,WAS,4,0,56,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 6 Short 0),,118,111
0022100480,2021-12-23,NYK,WAS,4,0,48,NYK,NYK,fg_make,101,False,False,Burks 3' Driving Floating Jump Shot (19 PTS) (Randle 2 AST),,118,113
0022100480,2021-12-23,NYK,WAS,4,0,48,NYK,WAS,foul,2,False,False,,Avdija S.FOUL (P3.T4) (D.Scott),118,113
0022100480,2021-12-23,NYK,WAS,4,0,48,NYK,NYK,ft_make,10,False,False,Burks Free Throw 1 of 1 (20 PTS),,118,114
