game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100587,2022-01-07,OKC,MIN,2,1,3,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:2),,71,54
0022100587,2022-01-07,OKC,MIN,2,1,2,OKC,OKC,fg_miss,72,False,False,MISS Robinson-Earl 3' Putback Layup,,71,54
0022100587,2022-01-07,OKC,MIN,2,0,57,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:2),,71,54
0022100587,2022-01-07,OKC,MIN,2,0,57,MIN,OKC,foul,26,False,False,Dort Offensive Charge Foul (P2) (J.Tiven),,71,54
0022100587,2022-01-07,OKC,MIN,2,0,57,OKC,OKC,tov,37,False,False,Dort Offensive Foul Turnover (P1.T8),,71,54
0022100587,2022-01-07,OKC,MIN,2,0,42,MIN,MIN,fg_make,1,False,False,,Russell 7' Jump Shot (19 PTS) (Towns 4 AST),73,54
0022100587,2022-01-07,OKC,MIN,2,0,32,OKC,OKC,fg_make,80,False,False,Gilgeous-Alexander 18' Step Back Jump Shot (8 PTS),,73,56
0022100587,2022-01-07,OKC,MIN,2,0,24,OKC,MIN,foul,4,False,False,,Towns OFF.Foul (P2) (J.Tiven),73,56
0022100587,2022-01-07,OKC,MIN,2,0,24,MIN,MIN,tov,37,False,False,,Towns Offensive Foul Turnover (P3.T8),73,56
0022100587,2022-01-07,OKC,MIN,2,0,3,OKC,OKC,fg_miss,44,False,False,MISS Dort 4' Reverse Layup,,73,56
0022100587,2022-01-07,OKC,MIN,2,0,2,OKC,OKC,reb,0,False,False,THUNDER Rebound,,73,56
0022100587,2022-01-07,OKC,MIN,2,0,2,OKC,MIN,foul,3,False,False,,Towns L.B.FOUL (P3.PN) (A.Nagy),73,56
0022100587,2022-01-07,OKC,MIN,2,0,2,OKC,OKC,ft_make,11,False,False,Dort Free Throw 1 of 2 (11 PTS),,73,57
0022100587,2022-01-07,OKC,MIN,2,0,2,OKC,OKC,ft_miss,12,False,False,MISS Dort Free Throw 2 of 2,,73,57
0022100587,2022-01-07,OKC,MIN,2,0,0,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),73,57
0022100587,2022-01-07,OKC,MIN,2,0,0,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 57' 3PT Jump Shot,73,57
0022100587,2022-01-07,OKC,MIN,2,0,0,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,73,57
0022100587,2022-01-07,OKC,MIN,2,0,0,MIN,,period_end,0,False,False,,,73,57
0022100587,2022-01-07,OKC,MIN,3,12,0,MIN,,period_start,0,False,False,,,73,57
0022100587,2022-01-07,OKC,MIN,3,11,41,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 29' 3PT Jump Shot,,73,57
0022100587,2022-01-07,OKC,MIN,3,11,38,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:4),73,57
0022100587,2022-01-07,OKC,MIN,3,11,18,MIN,MIN,fg_miss,5,True,False,,MISS Vanderbilt 6' Layup,73,57
0022100587,2022-01-07,OKC,MIN,3,11,18,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:5),73,57
0022100587,2022-01-07,OKC,MIN,3,11,18,MIN,OKC,foul,2,False,False,Mann S.FOUL (P2.T1) (A.Nagy),,73,57
0022100587,2022-01-07,OKC,MIN,3,11,18,MIN,MIN,ft_make,11,False,False,,Vanderbilt Free Throw 1 of 2 (7 PTS),74,57
0022100587,2022-01-07,OKC,MIN,3,11,18,MIN,MIN,ft_miss,12,False,False,,MISS Vanderbilt Free Throw 2 of 2,74,57
0022100587,2022-01-07,OKC,MIN,3,11,18,MIN,OKC,block,5,True,False,block,block,73,57
0022100587,2022-01-07,OKC,MIN,3,11,16,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:2),,74,57
0022100587,2022-01-07,OKC,MIN,3,11,9,OKC,OKC,tov,40,False,False,Robinson-Earl Out of Bounds Lost Ball Turnover (P2.T9),,74,57
0022100587,2022-01-07,OKC,MIN,3,10,58,MIN,MIN,fg_miss,43,False,False,,MISS Edwards 6' Alley Oop Layup,74,57
0022100587,2022-01-07,OKC,MIN,3,10,56,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:2),,74,57
0022100587,2022-01-07,OKC,MIN,3,10,54,OKC,OKC,tov,2,False,True,Giddey Lost Ball Turnover (P2.T10),,74,57
0022100587,2022-01-07,OKC,MIN,3,10,54,OKC,MIN,steal,2,False,True,steal,steal,74,57
0022100587,2022-01-07,OKC,MIN,3,10,50,MIN,MIN,fg_make,50,False,False,,Edwards 4' Running Dunk (21 PTS) (Towns 5 AST),76,57
0022100587,2022-01-07,OKC,MIN,3,10,28,OKC,OKC,fg_miss,5,True,False,MISS Mann 8' Layup,,76,57
0022100587,2022-01-07,OKC,MIN,3,10,28,OKC,MIN,block,5,True,False,block,block,76,57
0022100587,2022-01-07,OKC,MIN,3,10,25,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),76,57
0022100587,2022-01-07,OKC,MIN,3,10,17,MIN,MIN,tov,1,False,True,,McDaniels Bad Pass Turnover (P1.T9),76,57
0022100587,2022-01-07,OKC,MIN,3,10,17,MIN,OKC,steal,1,False,True,steal,steal,76,57
0022100587,2022-01-07,OKC,MIN,3,10,12,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P3.T11),,76,57
0022100587,2022-01-07,OKC,MIN,3,10,12,MIN,OKC,foul,2,False,False,Robinson-Earl S.FOUL (P1.T2) (C.Aubry),,76,57
0022100587,2022-01-07,OKC,MIN,3,10,12,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (10 PTS),77,57
0022100587,2022-01-07,OKC,MIN,3,10,12,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (11 PTS),78,57
0022100587,2022-01-07,OKC,MIN,3,10,12,OKC,MIN,steal,1,False,True,steal,steal,76,57
0022100587,2022-01-07,OKC,MIN,3,10,4,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 5' Driving Layup (10 PTS),,78,59
0022100587,2022-01-07,OKC,MIN,3,10,4,OKC,MIN,foul,2,False,False,,McDaniels S.FOUL (P4.T1) (A.Nagy),78,59
0022100587,2022-01-07,OKC,MIN,3,10,4,OKC,OKC,ft_miss,10,False,False,MISS Gilgeous-Alexander Free Throw 1 of 1,,78,59
0022100587,2022-01-07,OKC,MIN,3,10,1,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:6),78,59
0022100587,2022-01-07,OKC,MIN,3,9,54,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,78,59
0022100587,2022-01-07,OKC,MIN,3,9,52,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:3),,78,59
0022100587,2022-01-07,OKC,MIN,3,9,47,OKC,OKC,fg_make,41,False,False,Giddey 6' Running Layup (6 PTS) (Gilgeous-Alexander 3 AST),,78,61
0022100587,2022-01-07,OKC,MIN,3,9,23,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,78,61
0022100587,2022-01-07,OKC,MIN,3,9,20,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:2),,78,61
0022100587,2022-01-07,OKC,MIN,3,9,7,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 6' Driving Layup (12 PTS),,78,63
0022100587,2022-01-07,OKC,MIN,3,8,52,MIN,MIN,fg_make,6,False,False,,Russell 4' Driving Layup (21 PTS),80,63
0022100587,2022-01-07,OKC,MIN,3,8,52,MIN,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P1.T3) (A.Nagy),,80,63
0022100587,2022-01-07,OKC,MIN,3,8,52,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 3 Short 0),,80,63
0022100587,2022-01-07,OKC,MIN,3,8,52,OKC,MIN,ft_make,10,False,False,,Russell Free Throw 1 of 1 (22 PTS),81,63
0022100587,2022-01-07,OKC,MIN,3,8,32,OKC,OKC,fg_miss,101,False,False,MISS Mann 13' Driving Floating Jump Shot,,81,63
0022100587,2022-01-07,OKC,MIN,3,8,29,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:4),81,63
0022100587,2022-01-07,OKC,MIN,3,8,25,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P3.T10),81,63
0022100587,2022-01-07,OKC,MIN,3,8,25,MIN,OKC,steal,1,False,True,steal,steal,81,63
0022100587,2022-01-07,OKC,MIN,3,8,21,OKC,OKC,fg3_miss,1,False,False,MISS Dort 28' 3PT Jump Shot,,81,63
0022100587,2022-01-07,OKC,MIN,3,8,17,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:7),81,63
0022100587,2022-01-07,OKC,MIN,3,8,5,MIN,OKC,foul,1,False,False,Robinson-Earl P.FOUL (P2.T4) (C.Aubry),,81,63
0022100587,2022-01-07,OKC,MIN,3,7,56,MIN,MIN,fg_make,101,False,False,,Prince 7' Driving Floating Jump Shot (5 PTS) (Russell 10 AST),83,63
0022100587,2022-01-07,OKC,MIN,3,7,45,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 7' Driving Layup,,83,63
0022100587,2022-01-07,OKC,MIN,3,7,39,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:5),83,63
0022100587,2022-01-07,OKC,MIN,3,7,38,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 10' Driving Layup,83,63
0022100587,2022-01-07,OKC,MIN,3,7,35,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:3 Def:7),83,63
0022100587,2022-01-07,OKC,MIN,3,7,35,MIN,MIN,fg_make,87,False,False,,Vanderbilt Putback Dunk (9 PTS),85,63
0022100587,2022-01-07,OKC,MIN,3,7,31,OKC,MIN,foul,2,False,False,,Prince S.FOUL (P3.T2) (J.Tiven),85,63
0022100587,2022-01-07,OKC,MIN,3,7,31,OKC,OKC,ft_make,11,False,False,Dort Free Throw 1 of 2 (12 PTS),,85,64
0022100587,2022-01-07,OKC,MIN,3,7,31,OKC,OKC,ft_make,12,False,False,Dort Free Throw 2 of 2 (13 PTS),,85,65
0022100587,2022-01-07,OKC,MIN,3,7,20,MIN,OKC,foul,2,False,False,Giddey S.FOUL (P3.PN) (J.Tiven),,85,65
0022100587,2022-01-07,OKC,MIN,3,7,20,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (12 PTS),86,65
0022100587,2022-01-07,OKC,MIN,3,7,20,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (13 PTS),87,65
0022100587,2022-01-07,OKC,MIN,3,7,9,OKC,OKC,fg_miss,101,False,False,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,,87,65
0022100587,2022-01-07,OKC,MIN,3,7,6,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:2),,87,65
0022100587,2022-01-07,OKC,MIN,3,7,3,OKC,OKC,fg3_make,79,False,False,Dort 3PT Pullup Jump Shot (16 PTS) (Giddey 4 AST),,87,68
0022100587,2022-01-07,OKC,MIN,3,6,45,MIN,MIN,fg_make,9,False,False,,Towns 4' Driving Dunk (15 PTS) (Edwards 6 AST),89,68
0022100587,2022-01-07,OKC,MIN,3,6,35,OKC,OKC,fg_make,6,False,False,Dort 6' Driving Layup (18 PTS) (Gilgeous-Alexander 4 AST),,89,70
0022100587,2022-01-07,OKC,MIN,3,6,26,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 28' 3PT Jump Shot,89,70
0022100587,2022-01-07,OKC,MIN,3,6,23,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:3),,89,70
0022100587,2022-01-07,OKC,MIN,3,6,18,OKC,OKC,fg3_miss,79,False,False,MISS Gilgeous-Alexander 30' 3PT Pullup Jump Shot,,89,70
0022100587,2022-01-07,OKC,MIN,3,6,15,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:0),,89,70
0022100587,2022-01-07,OKC,MIN,3,6,8,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,,89,70
0022100587,2022-01-07,OKC,MIN,3,6,5,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:6),89,70
0022100587,2022-01-07,OKC,MIN,3,5,44,MIN,MIN,fg_make,102,False,False,,Towns 5' Driving Floating Bank Jump Shot (17 PTS) (Edwards 7 AST),91,70
0022100587,2022-01-07,OKC,MIN,3,5,31,OKC,OKC,fg_miss,6,False,False,MISS Giddey 6' Driving Layup,,91,70
0022100587,2022-01-07,OKC,MIN,3,5,29,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:5),91,70
0022100587,2022-01-07,OKC,MIN,3,5,25,MIN,MIN,fg_miss,6,False,False,,MISS Prince 7' Driving Layup,91,70
0022100587,2022-01-07,OKC,MIN,3,5,21,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:3),,91,70
0022100587,2022-01-07,OKC,MIN,3,5,21,OKC,OKC,fg_make,74,False,False,Giddey 5' Running Reverse Layup (8 PTS) (Gilgeous-Alexander 5 AST),,91,72
0022100587,2022-01-07,OKC,MIN,3,4,57,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,91,72
0022100587,2022-01-07,OKC,MIN,3,4,54,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:4 Def:7),91,72
0022100587,2022-01-07,OKC,MIN,3,4,52,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,91,72
0022100587,2022-01-07,OKC,MIN,3,4,50,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:4),,91,72
0022100587,2022-01-07,OKC,MIN,3,4,47,OKC,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P2.T3) (A.Nagy),91,72
0022100587,2022-01-07,OKC,MIN,3,4,47,OKC,OKC,ft_miss,11,False,False,MISS Bazley Free Throw 1 of 2,,91,72
0022100587,2022-01-07,OKC,MIN,3,4,47,OKC,OKC,reb,1,False,False,THUNDER Rebound,,91,72
0022100587,2022-01-07,OKC,MIN,3,4,47,OKC,OKC,ft_make,12,False,False,Bazley Free Throw 2 of 2 (3 PTS),,91,73
0022100587,2022-01-07,OKC,MIN,3,4,30,MIN,MIN,fg_make,5,False,False,,Towns 10' Layup (19 PTS) (Prince 3 AST),93,73
0022100587,2022-01-07,OKC,MIN,3,4,30,MIN,OKC,foul,2,False,False,Williams S.FOUL (P2.PN) (J.Tiven),,93,73
0022100587,2022-01-07,OKC,MIN,3,4,30,MIN,MIN,ft_miss,10,False,False,,MISS Towns Free Throw 1 of 1,93,73
0022100587,2022-01-07,OKC,MIN,3,4,24,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:1 Def:3),,93,73
0022100587,2022-01-07,OKC,MIN,3,4,21,MIN,OKC,foul,4,False,False,Bazley OFF.Foul (P1) (J.Tiven),,93,73
0022100587,2022-01-07,OKC,MIN,3,4,21,OKC,OKC,tov,37,False,False,Bazley Offensive Foul Turnover (P1.T12),,93,73
0022100587,2022-01-07,OKC,MIN,3,4,21,MIN,OKC,foul,14,False,False,Bazley FLAGRANT.FOUL.TYPE1 (P2.PN) (J.Tiven),,93,73
0022100587,2022-01-07,OKC,MIN,3,4,21,MIN,MIN,ft_make,18,False,False,,Okogie Free Throw Flagrant 1 of 2 (7 PTS),94,73
0022100587,2022-01-07,OKC,MIN,3,4,21,MIN,MIN,ft_make,19,False,False,,Okogie Free Throw Flagrant 2 of 2 (8 PTS),95,73
0022100587,2022-01-07,OKC,MIN,3,4,9,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,95,73
0022100587,2022-01-07,OKC,MIN,3,4,6,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:2 Def:2),,95,73
0022100587,2022-01-07,OKC,MIN,3,3,59,OKC,OKC,tov,2,False,True,Bazley Lost Ball Turnover (P2.T13),,95,73
0022100587,2022-01-07,OKC,MIN,3,3,59,OKC,MIN,steal,2,False,True,steal,steal,95,73
0022100587,2022-01-07,OKC,MIN,3,3,55,MIN,MIN,fg_make,41,False,False,,Beasley 6' Running Layup (2 PTS) (Nowell 3 AST),97,73
0022100587,2022-01-07,OKC,MIN,3,3,40,OKC,OKC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P4.T14),,97,73
0022100587,2022-01-07,OKC,MIN,3,3,40,OKC,MIN,steal,1,False,True,steal,steal,97,73
0022100587,2022-01-07,OKC,MIN,3,3,20,MIN,MIN,fg3_make,79,False,False,,Nowell 28' 3PT Pullup Jump Shot (7 PTS),100,73
0022100587,2022-01-07,OKC,MIN,3,2,55,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 28' 3PT Jump Shot,,100,73
0022100587,2022-01-07,OKC,MIN,3,2,52,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:7),100,73
0022100587,2022-01-07,OKC,MIN,3,2,46,MIN,OKC,violation,5,False,False,Bazley Violation:Kicked Ball (J.Tiven),,100,73
0022100587,2022-01-07,OKC,MIN,3,2,46,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.3 Short 0),100,73
0022100587,2022-01-07,OKC,MIN,3,2,39,MIN,MIN,fg_miss,79,False,False,,MISS Nowell 12' Pullup Jump Shot,100,73
0022100587,2022-01-07,OKC,MIN,3,2,35,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:3),,100,73
0022100587,2022-01-07,OKC,MIN,3,2,24,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 29' 3PT Jump Shot,,100,73
0022100587,2022-01-07,OKC,MIN,3,2,21,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:8),100,73
0022100587,2022-01-07,OKC,MIN,3,2,12,OKC,MIN,foul,4,False,False,,Towns OFF.Foul (P4) (J.Tiven),100,73
0022100587,2022-01-07,OKC,MIN,3,2,12,MIN,MIN,tov,37,False,False,,Towns Offensive Foul Turnover (P4.T11),100,73
0022100587,2022-01-07,OKC,MIN,3,2,3,OKC,OKC,fg3_make,1,False,False,Muscala 3PT Jump Shot (6 PTS) (Wiggins 4 AST),,100,76
0022100587,2022-01-07,OKC,MIN,3,1,44,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 3PT Jump Shot,100,76
0022100587,2022-01-07,OKC,MIN,3,1,42,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:1 Def:1),,100,76
0022100587,2022-01-07,OKC,MIN,3,1,36,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 27' 3PT Jump Shot,,100,76
0022100587,2022-01-07,OKC,MIN,3,1,34,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,100,76
0022100587,2022-01-07,OKC,MIN,3,1,29,MIN,OKC,foul,1,False,False,Williams P.FOUL (P3.PN) (C.Aubry),,100,76
0022100587,2022-01-07,OKC,MIN,3,1,29,MIN,MIN,ft_make,11,False,False,,Nowell Free Throw 1 of 2 (8 PTS),101,76
0022100587,2022-01-07,OKC,MIN,3,1,29,MIN,MIN,ft_make,12,False,False,,Nowell Free Throw 2 of 2 (9 PTS),102,76
0022100587,2022-01-07,OKC,MIN,3,1,4,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#15),,102,76
0022100587,2022-01-07,OKC,MIN,3,0,52,MIN,MIN,tov,2,False,True,,Reid Lost Ball Turnover (P2.T12),102,76
0022100587,2022-01-07,OKC,MIN,3,0,52,MIN,OKC,steal,2,False,True,steal,steal,102,76
0022100587,2022-01-07,OKC,MIN,3,0,47,OKC,OKC,fg_make,5,False,False,Wiggins 6' Layup (11 PTS) (Gilgeous-Alexander 6 AST),,102,78
0022100587,2022-01-07,OKC,MIN,3,0,28,MIN,MIN,tov,2,False,True,,Beasley Lost Ball Turnover (P1.T13),102,78
0022100587,2022-01-07,OKC,MIN,3,0,28,MIN,OKC,steal,2,False,True,steal,steal,102,78
0022100587,2022-01-07,OKC,MIN,3,0,26,OKC,OKC,fg_make,50,False,False,Williams 5' Running Dunk (5 PTS),,102,80
0022100587,2022-01-07,OKC,MIN,3,0,9,MIN,OKC,foul,1,False,False,Muscala P.FOUL (P2.PN) (J.Tiven),,102,80
0022100587,2022-01-07,OKC,MIN,3,0,9,MIN,MIN,ft_make,11,False,False,,Nowell Free Throw 1 of 2 (10 PTS),103,80
0022100587,2022-01-07,OKC,MIN,3,0,9,MIN,MIN,ft_miss,12,False,False,,MISS Nowell Free Throw 2 of 2,103,80
0022100587,2022-01-07,OKC,MIN,3,0,6,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:1 Def:2),,103,80
0022100587,2022-01-07,OKC,MIN,3,0,2,OKC,OKC,tov,2,False,True,Pokusevski Lost Ball Turnover (P1.T16),,103,80
0022100587,2022-01-07,OKC,MIN,3,0,2,OKC,MIN,steal,2,False,True,steal,steal,103,80
0022100587,2022-01-07,OKC,MIN,3,0,0,MIN,MIN,fg3_miss,79,False,False,,MISS Beasley 28' 3PT Pullup Jump Shot,103,80
0022100587,2022-01-07,OKC,MIN,3,0,0,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,103,80
0022100587,2022-01-07,OKC,MIN,3,0,0,MIN,,period_end,0,False,False,,,103,80
0022100587,2022-01-07,OKC,MIN,4,12,0,MIN,,period_start,0,False,False,,,103,80
0022100587,2022-01-07,OKC,MIN,4,11,41,MIN,MIN,fg_miss,79,False,False,,MISS McDaniels 8' Pullup Jump Shot,103,80
0022100587,2022-01-07,OKC,MIN,4,11,38,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:0),103,80
0022100587,2022-01-07,OKC,MIN,4,11,36,MIN,MIN,fg_make,72,False,False,,Reid 3' Putback Layup (5 PTS),105,80
0022100587,2022-01-07,OKC,MIN,4,11,17,OKC,OKC,fg_miss,6,False,False,MISS Wiggins 8' Driving Layup,,105,80
0022100587,2022-01-07,OKC,MIN,4,11,15,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:4 Def:8),105,80
0022100587,2022-01-07,OKC,MIN,4,11,8,MIN,MIN,fg3_make,1,False,False,,Reid 24' 3PT Jump Shot (8 PTS) (Beasley 2 AST),108,80
0022100587,2022-01-07,OKC,MIN,4,10,53,OKC,OKC,fg3_make,1,False,False,Muscala 26' 3PT Jump Shot (9 PTS) (Pokusevski 1 AST),,108,83
0022100587,2022-01-07,OKC,MIN,4,10,46,MIN,MIN,tov,1,False,True,,McDaniels Bad Pass Turnover (P2.T14),108,83
0022100587,2022-01-07,OKC,MIN,4,10,46,MIN,OKC,steal,1,False,True,steal,steal,108,83
0022100587,2022-01-07,OKC,MIN,4,10,44,OKC,OKC,fg_miss,5,False,False,MISS Wiggins 6' Layup,,108,83
0022100587,2022-01-07,OKC,MIN,4,10,43,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:2 Def:3),,108,83
0022100587,2022-01-07,OKC,MIN,4,10,43,OKC,OKC,fg_miss,97,False,False,MISS Wiggins 3' Tip Layup Shot,,108,83
0022100587,2022-01-07,OKC,MIN,4,10,43,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:3 Def:3),,108,83
0022100587,2022-01-07,OKC,MIN,4,10,41,OKC,OKC,fg_make,97,False,False,Wiggins Tip Layup Shot (13 PTS),,108,85
0022100587,2022-01-07,OKC,MIN,4,10,14,MIN,MIN,fg_miss,102,False,False,,MISS Beasley 8' Driving Floating Bank Jump Shot,108,85
0022100587,2022-01-07,OKC,MIN,4,10,12,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,108,85
0022100587,2022-01-07,OKC,MIN,4,10,1,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 3PT Jump Shot,,108,85
0022100587,2022-01-07,OKC,MIN,4,9,57,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:4 Def:9),108,85
0022100587,2022-01-07,OKC,MIN,4,9,45,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 28' 3PT Jump Shot,108,85
0022100587,2022-01-07,OKC,MIN,4,9,42,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:2),,108,85
0022100587,2022-01-07,OKC,MIN,4,9,34,OKC,MIN,foul,2,False,False,,Reid S.FOUL (P1.T1) (A.Nagy),108,85
0022100587,2022-01-07,OKC,MIN,4,9,34,OKC,OKC,ft_make,11,False,False,Giddey Free Throw 1 of 2 (9 PTS),,108,86
0022100587,2022-01-07,OKC,MIN,4,9,34,OKC,OKC,ft_make,12,False,False,Giddey Free Throw 2 of 2 (10 PTS),,108,87
0022100587,2022-01-07,OKC,MIN,4,9,23,MIN,MIN,fg_make,6,False,False,,Russell 5' Driving Layup (24 PTS),110,87
0022100587,2022-01-07,OKC,MIN,4,9,23,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 4 Short 0),,110,87
0022100587,2022-01-07,OKC,MIN,4,9,17,MIN,OKC,foul,4,False,False,Muscala OFF.Foul (P3) (A.Nagy),,110,87
0022100587,2022-01-07,OKC,MIN,4,9,17,OKC,OKC,tov,37,False,False,Muscala Offensive Foul Turnover (P1.T17),,110,87
0022100587,2022-01-07,OKC,MIN,4,9,8,MIN,MIN,fg3_make,1,False,False,,McDaniels 3PT Jump Shot (7 PTS) (Russell 11 AST),113,87
0022100587,2022-01-07,OKC,MIN,4,8,56,OKC,MIN,foul,1,False,False,,Edwards P.FOUL (P1.T2) (A.Nagy),113,87
0022100587,2022-01-07,OKC,MIN,4,8,46,OKC,OKC,fg3_miss,80,False,False,MISS Pokusevski 27' 3PT Step Back Jump Shot,,113,87
0022100587,2022-01-07,OKC,MIN,4,8,40,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:1),113,87
0022100587,2022-01-07,OKC,MIN,4,8,25,MIN,MIN,fg3_make,1,False,False,,Edwards 27' 3PT Jump Shot (24 PTS) (Russell 12 AST),116,87
0022100587,2022-01-07,OKC,MIN,4,8,9,OKC,OKC,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T18),,116,87
0022100587,2022-01-07,OKC,MIN,4,8,9,OKC,MIN,steal,1,False,True,steal,steal,116,87
0022100587,2022-01-07,OKC,MIN,4,8,5,MIN,MIN,fg3_make,2,False,False,,Russell 26' 3PT Running Jump Shot (27 PTS) (Vanderbilt 2 AST),119,87
0022100587,2022-01-07,OKC,MIN,4,8,2,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 5 Short 0),,119,87
0022100587,2022-01-07,OKC,MIN,4,7,54,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 27' 3PT Jump Shot,,119,87
0022100587,2022-01-07,OKC,MIN,4,7,50,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:4 Def:3),,119,87
0022100587,2022-01-07,OKC,MIN,4,7,43,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 27' 3PT Jump Shot,,119,87
0022100587,2022-01-07,OKC,MIN,4,7,39,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:4 Def:10),119,87
0022100587,2022-01-07,OKC,MIN,4,7,26,MIN,MIN,fg_make,80,False,False,,McDaniels 16' Step Back Jump Shot (9 PTS) (Reid 1 AST),121,87
0022100587,2022-01-07,OKC,MIN,4,7,6,OKC,OKC,fg3_miss,80,False,False,MISS Mann 28' 3PT Step Back Jump Shot,,121,87
