game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100142,2022-01-22,RAP,CLC,2,5,6,CLC,CLC,ft_make,35,False,False,,Huestis Free Throw Flagrant 1PT (4 PTS),36,53
2022100142,2022-01-22,RAP,CLC,2,4,55,CLC,RAP,foul,2,False,False,Banton S.FOUL (P1.PN),,36,53
2022100142,2022-01-22,RAP,CLC,2,4,55,CLC,CLC,ft_make,31,False,False,,Ballock Free Throw 2PT (9 PTS),38,53
2022100142,2022-01-22,RAP,CLC,2,4,38,RAP,RAP,fg_make,6,False,False,Harris 5' Driving Layup (8 PTS) (Hagans 4 AST),,38,55
2022100142,2022-01-22,RAP,CLC,2,4,12,CLC,CLC,fg_miss,47,False,False,,MISS Newman 17' Turnaround Jump Shot,38,55
2022100142,2022-01-22,RAP,CLC,2,4,9,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:3),,38,55
2022100142,2022-01-22,RAP,CLC,2,4,4,RAP,RAP,fg_make,6,False,False,Hagans 2' Driving Layup (6 PTS) (Banton 3 AST),,38,57
2022100142,2022-01-22,RAP,CLC,2,4,4,RAP,CLC,foul,2,False,False,,Ballock S.FOUL (P2.PN),38,57
2022100142,2022-01-22,RAP,CLC,2,4,4,RAP,RAP,ft_make,30,False,False,Hagans Free Throw 1PT (7 PTS),,38,58
2022100142,2022-01-22,RAP,CLC,2,3,51,CLC,CLC,fg3_miss,1,False,False,,MISS Ballock 28' 3PT Jump Shot,38,58
2022100142,2022-01-22,RAP,CLC,2,3,48,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:1 Def:1),38,58
2022100142,2022-01-22,RAP,CLC,2,3,45,CLC,RAP,foul,2,False,False,Bonga S.FOUL (P1.PN),,38,58
2022100142,2022-01-22,RAP,CLC,2,3,45,CLC,CLC,ft_make,31,False,False,,Mac Free Throw 2PT (4 PTS),40,58
2022100142,2022-01-22,RAP,CLC,2,3,32,RAP,RAP,tov,1,False,True,Banton Bad Pass Turnover (P1.T4),,40,58
2022100142,2022-01-22,RAP,CLC,2,3,32,RAP,CLC,steal,1,False,True,steal,steal,40,58
2022100142,2022-01-22,RAP,CLC,2,3,28,CLC,CLC,fg_make,41,False,False,,Newman 1' Running Layup (5 PTS) (Mac 1 AST),42,58
2022100142,2022-01-22,RAP,CLC,2,3,3,RAP,RAP,fg3_miss,1,False,False,MISS Perry 24' 3PT Jump Shot,,42,58
2022100142,2022-01-22,RAP,CLC,2,3,3,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:2 Def:2),,42,58
2022100142,2022-01-22,RAP,CLC,2,2,54,RAP,RAP,fg_miss,47,False,False,MISS Banton 11' Turnaround Jump Shot,,42,58
2022100142,2022-01-22,RAP,CLC,2,2,51,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:0 Def:4),42,58
2022100142,2022-01-22,RAP,CLC,2,2,44,CLC,CLC,fg_make,41,False,False,,Nembhard Jr. 2' Running Layup (13 PTS) (Newman 1 AST),44,58
2022100142,2022-01-22,RAP,CLC,2,2,44,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 3 Short 0),,44,58
2022100142,2022-01-22,RAP,CLC,2,2,30,RAP,RAP,fg_miss,57,False,False,MISS Perry 8' Driving Hook Shot,,44,58
2022100142,2022-01-22,RAP,CLC,2,2,26,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:1 Def:3),44,58
2022100142,2022-01-22,RAP,CLC,2,2,24,CLC,CLC,fg3_miss,2,False,False,,MISS Ballock 24' 3PT Running Jump Shot,44,58
2022100142,2022-01-22,RAP,CLC,2,2,20,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:0 Def:2),,44,58
2022100142,2022-01-22,RAP,CLC,2,2,18,RAP,CLC,foul,2,False,False,,Scott S.FOUL (P3.PN),44,58
2022100142,2022-01-22,RAP,CLC,2,2,18,RAP,RAP,ft_make,31,False,False,Bonga Free Throw 2PT (4 PTS),,44,60
2022100142,2022-01-22,RAP,CLC,2,1,53,CLC,CLC,fg3_miss,80,False,False,,MISS Mac 26' 3PT Step Back Jump Shot,44,60
2022100142,2022-01-22,RAP,CLC,2,1,49,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:4),,44,60
2022100142,2022-01-22,RAP,CLC,2,1,39,RAP,RAP,fg_miss,5,True,False,MISS Perry 4' Layup,,44,60
2022100142,2022-01-22,RAP,CLC,2,1,39,RAP,CLC,block,5,True,False,block,block,44,60
2022100142,2022-01-22,RAP,CLC,2,1,35,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:1 Def:4),,44,60
2022100142,2022-01-22,RAP,CLC,2,1,35,RAP,RAP,fg_make,72,False,False,Perry 3' Putback Layup (16 PTS),,44,62
2022100142,2022-01-22,RAP,CLC,2,1,12,CLC,CLC,fg3_miss,1,False,False,,MISS Ballock 28' 3PT Jump Shot,44,62
2022100142,2022-01-22,RAP,CLC,2,1,9,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:2 Def:3),,44,62
