game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100136,2022-01-20,SCW,ACC,1,7,56,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:0 Def:4),,11,8
2022100136,2022-01-20,SCW,ACC,1,7,54,SCW,SCW,fg_miss,41,True,False,MISS Weatherspoon 5' Running Layup,,11,8
2022100136,2022-01-20,SCW,ACC,1,7,54,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),11,8
2022100136,2022-01-20,SCW,ACC,1,7,54,SCW,ACC,block,41,True,False,block,block,11,8
2022100136,2022-01-20,SCW,ACC,1,7,46,ACC,ACC,fg_make,101,False,False,,Wallace 11' Driving Floating Jump Shot (2 PTS),13,8
2022100136,2022-01-20,SCW,ACC,1,7,34,SCW,SCW,fg_miss,41,False,False,MISS Ledoux 4' Running Layup,,13,8
2022100136,2022-01-20,SCW,ACC,1,7,32,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:2),13,8
2022100136,2022-01-20,SCW,ACC,1,7,30,ACC,ACC,fg_make,43,False,False,,Wright 5' Alley Oop Layup (4 PTS) (Scrubb 1 AST),15,8
2022100136,2022-01-20,SCW,ACC,1,7,14,SCW,SCW,fg_miss,6,False,False,MISS Figueroa 3' Driving Layup,,15,8
2022100136,2022-01-20,SCW,ACC,1,7,13,SCW,SCW,reb,0,False,False,Pemberton REBOUND (Off:1 Def:0),,15,8
2022100136,2022-01-20,SCW,ACC,1,7,12,SCW,SCW,fg_miss,72,True,False,MISS Pemberton 2' Putback Layup,,15,8
2022100136,2022-01-20,SCW,ACC,1,7,12,SCW,ACC,block,72,True,False,block,block,15,8
2022100136,2022-01-20,SCW,ACC,1,7,11,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:1 Def:4),,15,8
2022100136,2022-01-20,SCW,ACC,1,7,10,SCW,ACC,foul,2,False,False,,Johnson S.FOUL (P1.T2),15,8
2022100136,2022-01-20,SCW,ACC,1,7,10,SCW,SCW,ft_miss,31,False,False,MISS Figueroa Free Throw 2PT,,15,8
2022100136,2022-01-20,SCW,ACC,1,7,10,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),15,8
2022100136,2022-01-20,SCW,ACC,1,6,49,ACC,SCW,foul,2,False,False,McLaughlin S.FOUL (P1.T1),,15,8
2022100136,2022-01-20,SCW,ACC,1,6,49,ACC,ACC,ft_make,31,False,False,,Wallace Free Throw 2PT (4 PTS),17,8
2022100136,2022-01-20,SCW,ACC,1,6,28,SCW,SCW,fg3_make,1,False,False,Ferrari 28' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),,17,11
2022100136,2022-01-20,SCW,ACC,1,6,11,ACC,ACC,fg_miss,79,False,False,,MISS Johnson 20' Pullup Jump Shot,17,11
2022100136,2022-01-20,SCW,ACC,1,6,7,SCW,SCW,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,17,11
2022100136,2022-01-20,SCW,ACC,1,6,5,SCW,SCW,fg_make,41,False,False,West 2' Running Layup (2 PTS) (Robinson 1 AST),,17,13
2022100136,2022-01-20,SCW,ACC,1,6,5,SCW,ACC,foul,2,False,False,,Thompson S.FOUL (P1.T3),17,13
2022100136,2022-01-20,SCW,ACC,1,6,5,SCW,SCW,ft_miss,30,False,False,MISS West Free Throw 1PT,,17,13
2022100136,2022-01-20,SCW,ACC,1,6,3,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:1),17,13
2022100136,2022-01-20,SCW,ACC,1,5,41,ACC,ACC,fg_miss,80,False,False,,MISS Johnson 21' Step Back Jump Shot,17,13
2022100136,2022-01-20,SCW,ACC,1,5,40,SCW,SCW,reb,0,False,False,Ferrari REBOUND (Off:0 Def:1),,17,13
2022100136,2022-01-20,SCW,ACC,1,5,32,SCW,SCW,fg3_miss,1,False,False,MISS Taylor 25' 3PT Jump Shot,,17,13
2022100136,2022-01-20,SCW,ACC,1,5,29,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),17,13
2022100136,2022-01-20,SCW,ACC,1,5,24,ACC,SCW,foul,1,False,False,West P.FOUL (P1.T2),,17,13
2022100136,2022-01-20,SCW,ACC,1,5,18,ACC,ACC,fg_make,6,False,False,,Johnson 4' Driving Layup (7 PTS),19,13
2022100136,2022-01-20,SCW,ACC,1,5,7,SCW,SCW,fg3_miss,1,False,False,MISS West 25' 3PT Jump Shot,,19,13
2022100136,2022-01-20,SCW,ACC,1,5,3,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:3),19,13
2022100136,2022-01-20,SCW,ACC,1,4,56,ACC,ACC,fg3_make,1,False,False,,Darling 25' 3PT Jump Shot (3 PTS) (Ford 1 AST),22,13
2022100136,2022-01-20,SCW,ACC,1,4,36,SCW,SCW,fg3_make,1,False,False,Taylor 26' 3PT Jump Shot (3 PTS) (Ferrari 3 AST),,22,16
2022100136,2022-01-20,SCW,ACC,1,4,20,ACC,ACC,fg3_miss,1,False,False,,MISS Ford 27' 3PT Jump Shot,22,16
2022100136,2022-01-20,SCW,ACC,1,4,16,SCW,SCW,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:1),,22,16
2022100136,2022-01-20,SCW,ACC,1,4,8,SCW,SCW,fg3_miss,1,False,False,MISS McLaughlin 26' 3PT Jump Shot,,22,16
2022100136,2022-01-20,SCW,ACC,1,4,3,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),22,16
2022100136,2022-01-20,SCW,ACC,1,3,52,ACC,ACC,fg3_miss,79,False,False,,MISS King 29' 3PT Pullup Jump Shot,22,16
2022100136,2022-01-20,SCW,ACC,1,3,48,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),22,16
2022100136,2022-01-20,SCW,ACC,1,3,45,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 31' 3PT Jump Shot,22,16
2022100136,2022-01-20,SCW,ACC,1,3,45,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,22,16
2022100136,2022-01-20,SCW,ACC,1,3,45,SCW,ACC,foul,3,False,False,,Thompson L.B.FOUL (P2.T4),22,16
2022100136,2022-01-20,SCW,ACC,1,3,29,SCW,SCW,fg3_miss,1,False,False,MISS McLaughlin 26' 3PT Jump Shot,,22,16
2022100136,2022-01-20,SCW,ACC,1,3,24,ACC,ACC,reb,0,False,False,,Dunbar REBOUND (Off:0 Def:1),22,16
2022100136,2022-01-20,SCW,ACC,1,3,8,ACC,ACC,fg_make,75,False,False,,Darling 12' Driving Finger Roll Layup (5 PTS) (Dunbar 1 AST),24,16
2022100136,2022-01-20,SCW,ACC,1,2,57,SCW,ACC,foul,2,False,False,,Wright S.FOUL (P1.PN),24,16
2022100136,2022-01-20,SCW,ACC,1,2,57,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),24,16
2022100136,2022-01-20,SCW,ACC,1,2,57,ACC,SCW,ft_make,31,False,False,West Free Throw 2PT (4 PTS),,24,18
2022100136,2022-01-20,SCW,ACC,1,2,45,ACC,ACC,fg_make,63,False,False,,Scrubb 17' Fadeaway Jumper (4 PTS) (Ford 2 AST),26,18
2022100136,2022-01-20,SCW,ACC,1,2,45,ACC,SCW,foul,2,False,False,West S.FOUL (P2.T3),,26,18
2022100136,2022-01-20,SCW,ACC,1,2,45,ACC,ACC,ft_miss,30,False,False,,MISS Scrubb Free Throw 1PT,26,18
2022100136,2022-01-20,SCW,ACC,1,2,44,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:1 Def:5),,26,18
2022100136,2022-01-20,SCW,ACC,1,2,26,SCW,SCW,fg_make,98,False,False,Weatherspoon 2' Cutting Layup Shot (6 PTS) (Figueroa 1 AST),,26,20
2022100136,2022-01-20,SCW,ACC,1,2,8,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 3PT Jump Shot,26,20
2022100136,2022-01-20,SCW,ACC,1,2,4,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:2),26,20
2022100136,2022-01-20,SCW,ACC,1,1,59,ACC,ACC,fg_make,6,False,False,,Thompson 2' Driving Layup (2 PTS),28,20
2022100136,2022-01-20,SCW,ACC,1,1,45,SCW,SCW,fg3_miss,1,False,False,MISS Taylor 3PT Jump Shot,,28,20
2022100136,2022-01-20,SCW,ACC,1,1,42,ACC,ACC,reb,0,False,False,,Ford REBOUND (Off:0 Def:1),28,20
2022100136,2022-01-20,SCW,ACC,1,1,36,ACC,ACC,fg_make,5,False,False,,Thompson 3' Layup (4 PTS),30,20
2022100136,2022-01-20,SCW,ACC,1,1,15,SCW,SCW,fg3_miss,1,False,False,MISS Figueroa 27' 3PT Jump Shot,,30,20
2022100136,2022-01-20,SCW,ACC,1,1,10,ACC,ACC,reb,0,False,False,,Dunbar REBOUND (Off:0 Def:2),30,20
2022100136,2022-01-20,SCW,ACC,1,1,3,ACC,ACC,fg_miss,103,False,False,,MISS Scrubb 14' Running Pull-Up Jump Shot,30,20
2022100136,2022-01-20,SCW,ACC,1,1,2,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:3 Def:2),30,20
2022100136,2022-01-20,SCW,ACC,1,1,2,ACC,SCW,foul,2,False,False,Weatherspoon S.FOUL (P1.T4),,30,20
2022100136,2022-01-20,SCW,ACC,1,1,2,ACC,ACC,ft_make,31,False,False,,Thompson Free Throw 2PT (6 PTS),32,20
2022100136,2022-01-20,SCW,ACC,1,0,51,SCW,ACC,foul,2,False,False,,Thompson S.FOUL (P3.PN),32,20
2022100136,2022-01-20,SCW,ACC,1,0,51,SCW,SCW,ft_miss,31,False,False,MISS Weatherspoon Free Throw 2PT,,32,20
2022100136,2022-01-20,SCW,ACC,1,0,49,ACC,ACC,reb,0,False,False,,Dunbar REBOUND (Off:0 Def:3),32,20
2022100136,2022-01-20,SCW,ACC,1,0,30,ACC,ACC,fg3_make,1,False,False,,Darling 27' 3PT Jump Shot (8 PTS) (Scrubb 2 AST),35,20
2022100136,2022-01-20,SCW,ACC,1,0,22,SCW,SCW,fg_miss,101,False,False,MISS Weatherspoon 7' Driving Floating Jump Shot,,35,20
2022100136,2022-01-20,SCW,ACC,1,0,17,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:2 Def:5),,35,20
2022100136,2022-01-20,SCW,ACC,1,0,17,SCW,SCW,fg_miss,78,False,False,MISS Figueroa 11' Floating Jump Shot,,35,20
2022100136,2022-01-20,SCW,ACC,1,0,17,SCW,SCW,reb,0,False,False,Weatherspoon REBOUND (Off:2 Def:0),,35,20
2022100136,2022-01-20,SCW,ACC,1,0,15,SCW,SCW,fg_make,72,False,False,Weatherspoon 4' Putback Layup (8 PTS),,35,22
2022100136,2022-01-20,SCW,ACC,1,0,0,SCW,,period_end,0,False,False,,,35,22
2022100136,2022-01-20,SCW,ACC,2,12,0,SCW,,period_start,0,False,False,,,35,22
2022100136,2022-01-20,SCW,ACC,2,11,47,ACC,ACC,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T1),35,22
2022100136,2022-01-20,SCW,ACC,2,11,47,ACC,SCW,steal,2,False,True,steal,steal,35,22
2022100136,2022-01-20,SCW,ACC,2,11,39,SCW,SCW,tov,2,False,True,Pemberton Lost Ball Turnover (P1.T3),,35,22
2022100136,2022-01-20,SCW,ACC,2,11,39,SCW,ACC,steal,2,False,True,steal,steal,35,22
2022100136,2022-01-20,SCW,ACC,2,11,35,ACC,ACC,fg_miss,100,False,False,,MISS Johnson 5' Running Alley Oop Layup Shot,35,22
2022100136,2022-01-20,SCW,ACC,2,11,34,ACC,ACC,reb,0,False,False,,Clippers Rebound,35,22
2022100136,2022-01-20,SCW,ACC,2,11,34,ACC,ACC,tov,15,False,False,,Dunbar Offensive Goaltending Turnover (P1.T2),35,22
2022100136,2022-01-20,SCW,ACC,2,11,22,SCW,SCW,fg_make,98,False,False,Figueroa 3' Cutting Layup Shot (6 PTS) (Ferrari 4 AST),,35,24
2022100136,2022-01-20,SCW,ACC,2,11,22,SCW,ACC,foul,2,False,False,,Dunbar S.FOUL (P1.T1),35,24
2022100136,2022-01-20,SCW,ACC,2,11,22,SCW,SCW,ft_make,30,False,False,Figueroa Free Throw 1PT (7 PTS),,35,25
2022100136,2022-01-20,SCW,ACC,2,10,59,ACC,ACC,fg3_make,1,False,False,,Johnson 24' 3PT Jump Shot (10 PTS) (Ford 3 AST),38,25
2022100136,2022-01-20,SCW,ACC,2,10,44,SCW,SCW,tov,4,False,False,Evans Traveling Turnover (P1.T4),,38,25
2022100136,2022-01-20,SCW,ACC,2,10,27,ACC,ACC,fg3_make,79,False,False,,Ford 26' 3PT Pullup Jump Shot (3 PTS) (Wallace 1 AST),41,25
2022100136,2022-01-20,SCW,ACC,2,9,58,SCW,ACC,foul,1,False,False,,Johnson P.FOUL (P2.T2),41,25
2022100136,2022-01-20,SCW,ACC,2,9,51,SCW,SCW,fg_make,6,False,False,Ferrari 6' Driving Layup (5 PTS),,41,27
2022100136,2022-01-20,SCW,ACC,2,9,40,ACC,ACC,fg_make,7,False,False,,Dunbar 3' Dunk (2 PTS) (Johnson 2 AST),43,27
2022100136,2022-01-20,SCW,ACC,2,9,23,SCW,SCW,fg3_make,79,False,False,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Figueroa 2 AST),,43,30
2022100136,2022-01-20,SCW,ACC,2,9,5,ACC,ACC,fg_make,79,False,False,,Johnson 18' Pullup Jump Shot (12 PTS),45,30
2022100136,2022-01-20,SCW,ACC,2,9,5,ACC,SCW,foul,2,False,False,Ledoux S.FOUL (P1.T1),,45,30
2022100136,2022-01-20,SCW,ACC,2,9,5,ACC,ACC,ft_make,30,False,False,,Johnson Free Throw 1PT (13 PTS),46,30
2022100136,2022-01-20,SCW,ACC,2,8,52,SCW,SCW,fg_miss,98,True,False,MISS Figueroa 4' Cutting Layup Shot,,46,30
2022100136,2022-01-20,SCW,ACC,2,8,52,SCW,ACC,block,98,True,False,block,block,46,30
2022100136,2022-01-20,SCW,ACC,2,8,47,ACC,ACC,reb,0,False,False,,Dunbar REBOUND (Off:0 Def:4),46,30
2022100136,2022-01-20,SCW,ACC,2,8,44,ACC,ACC,fg3_miss,2,False,False,,MISS King 3PT Running Jump Shot,46,30
2022100136,2022-01-20,SCW,ACC,2,8,41,ACC,ACC,reb,0,False,False,,Dunbar REBOUND (Off:1 Def:4),46,30
2022100136,2022-01-20,SCW,ACC,2,8,30,ACC,ACC,fg_miss,6,False,False,,MISS Johnson 5' Driving Layup,46,30
2022100136,2022-01-20,SCW,ACC,2,8,27,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:2 Def:6),,46,30
2022100136,2022-01-20,SCW,ACC,2,8,23,SCW,SCW,tov,1,False,True,Ferrari Bad Pass Turnover (P1.T5),,46,30
2022100136,2022-01-20,SCW,ACC,2,8,23,SCW,ACC,steal,1,False,True,steal,steal,46,30
2022100136,2022-01-20,SCW,ACC,2,8,19,ACC,ACC,fg_make,41,False,False,,Wallace 5' Running Layup (6 PTS) (Ford 4 AST),48,30
2022100136,2022-01-20,SCW,ACC,2,8,17,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,48,30
2022100136,2022-01-20,SCW,ACC,2,8,8,SCW,SCW,fg_miss,9,True,False,MISS Robinson 2' Driving Dunk,,48,30
2022100136,2022-01-20,SCW,ACC,2,8,8,SCW,ACC,block,9,True,False,block,block,48,30
2022100136,2022-01-20,SCW,ACC,2,8,3,ACC,ACC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),48,30
2022100136,2022-01-20,SCW,ACC,2,8,0,ACC,ACC,fg_miss,2,False,False,,MISS Johnson 6' Running Jump Shot,48,30
2022100136,2022-01-20,SCW,ACC,2,7,58,ACC,ACC,reb,0,False,False,,Dunbar REBOUND (Off:2 Def:4),48,30
2022100136,2022-01-20,SCW,ACC,2,7,50,ACC,ACC,fg3_miss,79,False,False,,MISS Ford 26' 3PT Pullup Jump Shot,48,30
2022100136,2022-01-20,SCW,ACC,2,7,46,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,48,30
2022100136,2022-01-20,SCW,ACC,2,7,41,SCW,SCW,fg3_miss,2,False,False,MISS Ledoux 3PT Running Jump Shot,,48,30
2022100136,2022-01-20,SCW,ACC,2,7,38,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:4),48,30
2022100136,2022-01-20,SCW,ACC,2,7,26,ACC,ACC,fg3_miss,1,False,False,,MISS King 25' 3PT Jump Shot,48,30
2022100136,2022-01-20,SCW,ACC,2,7,22,SCW,SCW,reb,0,False,False,Ferrari REBOUND (Off:0 Def:2),,48,30
2022100136,2022-01-20,SCW,ACC,2,7,17,SCW,SCW,fg_miss,41,True,False,MISS Evans 3' Running Layup,,48,30
2022100136,2022-01-20,SCW,ACC,2,7,17,SCW,ACC,block,41,True,False,block,block,48,30
2022100136,2022-01-20,SCW,ACC,2,7,12,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:5),48,30
2022100136,2022-01-20,SCW,ACC,2,7,11,ACC,ACC,tov,2,False,True,,King Lost Ball Turnover (P1.T3),48,30
2022100136,2022-01-20,SCW,ACC,2,7,11,ACC,SCW,steal,2,False,True,steal,steal,48,30
2022100136,2022-01-20,SCW,ACC,2,7,5,SCW,SCW,fg3_miss,2,False,False,MISS Ledoux 3PT Running Jump Shot,,48,30
2022100136,2022-01-20,SCW,ACC,2,7,1,ACC,ACC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),48,30
2022100136,2022-01-20,SCW,ACC,2,6,57,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),48,30
2022100136,2022-01-20,SCW,ACC,2,6,48,ACC,ACC,tov,1,False,True,,Scrubb Bad Pass Turnover (P1.T4),48,30
2022100136,2022-01-20,SCW,ACC,2,6,48,ACC,SCW,steal,1,False,True,steal,steal,48,30
2022100136,2022-01-20,SCW,ACC,2,6,31,SCW,SCW,fg_miss,78,False,False,MISS McLaughlin 5' Floating Jump Shot,,48,30
2022100136,2022-01-20,SCW,ACC,2,6,27,SCW,SCW,reb,0,False,False,Weatherspoon REBOUND (Off:3 Def:0),,48,30
2022100136,2022-01-20,SCW,ACC,2,6,25,SCW,SCW,fg_miss,72,False,False,MISS Weatherspoon 3' Putback Layup,,48,30
2022100136,2022-01-20,SCW,ACC,2,6,22,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:6),48,30
2022100136,2022-01-20,SCW,ACC,2,6,17,ACC,ACC,tov,1,False,True,,Wallace Bad Pass Turnover (P1.T5),48,30
2022100136,2022-01-20,SCW,ACC,2,6,17,ACC,SCW,steal,1,False,True,steal,steal,48,30
2022100136,2022-01-20,SCW,ACC,2,6,10,SCW,SCW,fg3_make,2,False,False,Taylor 3PT Running Jump Shot (6 PTS) (Weatherspoon 2 AST),,48,33
2022100136,2022-01-20,SCW,ACC,2,5,50,ACC,ACC,tov,1,False,True,,Wallace Bad Pass Turnover (P2.T6),48,33
2022100136,2022-01-20,SCW,ACC,2,5,50,ACC,SCW,steal,1,False,True,steal,steal,48,33
2022100136,2022-01-20,SCW,ACC,2,5,43,SCW,SCW,fg_make,50,False,False,Weatherspoon 2' Running Dunk (10 PTS),,48,35
2022100136,2022-01-20,SCW,ACC,2,5,22,ACC,ACC,fg_make,101,False,False,,King 9' Driving Floating Jump Shot (4 PTS),50,35
2022100136,2022-01-20,SCW,ACC,2,5,2,SCW,SCW,fg_miss,6,False,False,MISS Weatherspoon 5' Driving Layup,,50,35
2022100136,2022-01-20,SCW,ACC,2,4,57,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:0 Def:3),50,35
2022100136,2022-01-20,SCW,ACC,2,4,53,ACC,ACC,fg3_make,2,False,False,,King 25' 3PT Running Jump Shot (7 PTS) (Wallace 2 AST),53,35
2022100136,2022-01-20,SCW,ACC,2,4,37,SCW,SCW,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,53,35
2022100136,2022-01-20,SCW,ACC,2,4,31,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:2),53,35
2022100136,2022-01-20,SCW,ACC,2,4,29,ACC,ACC,fg_make,41,False,False,,Wallace 4' Running Layup (8 PTS),55,35
2022100136,2022-01-20,SCW,ACC,2,4,25,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,55,35
2022100136,2022-01-20,SCW,ACC,2,4,13,SCW,SCW,fg_make,98,False,False,Pemberton 4' Cutting Layup Shot (2 PTS) (Figueroa 3 AST),,55,37
2022100136,2022-01-20,SCW,ACC,2,4,0,ACC,ACC,fg_make,5,False,False,,Wright 5' Layup (6 PTS) (Scrubb 3 AST),57,37
2022100136,2022-01-20,SCW,ACC,2,4,0,ACC,SCW,foul,2,False,False,Weatherspoon S.FOUL (P2.T2),,57,37
2022100136,2022-01-20,SCW,ACC,2,4,0,ACC,ACC,ft_make,30,False,False,,Wright Free Throw 1PT (7 PTS),58,37
2022100136,2022-01-20,SCW,ACC,2,3,48,SCW,SCW,tov,4,False,False,Pemberton Traveling Turnover (P2.T6),,58,37
2022100136,2022-01-20,SCW,ACC,2,3,38,ACC,ACC,fg_miss,79,False,False,,MISS Wallace 20' Pullup Jump Shot,58,37
2022100136,2022-01-20,SCW,ACC,2,3,29,SCW,ACC,foul,1,False,False,,King P.FOUL (P1.T3),58,37
2022100136,2022-01-20,SCW,ACC,2,3,29,SCW,SCW,reb,0,False,False,Pemberton REBOUND (Off:1 Def:1),,58,37
2022100136,2022-01-20,SCW,ACC,2,3,22,SCW,SCW,fg_make,98,False,False,Figueroa 6' Cutting Layup Shot (9 PTS) (Weatherspoon 3 AST),,58,39
2022100136,2022-01-20,SCW,ACC,2,3,11,ACC,SCW,violation,5,False,False,Pemberton Violation:Kicked Ball,,58,39
2022100136,2022-01-20,SCW,ACC,2,3,2,ACC,ACC,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,58,39
2022100136,2022-01-20,SCW,ACC,2,2,57,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:2 Def:7),,58,39
2022100136,2022-01-20,SCW,ACC,2,2,54,SCW,SCW,tov,1,False,True,Ferrari Bad Pass Turnover (P2.T7),,58,39
2022100136,2022-01-20,SCW,ACC,2,2,54,SCW,ACC,steal,1,False,True,steal,steal,58,39
2022100136,2022-01-20,SCW,ACC,2,2,51,ACC,ACC,fg_make,41,False,False,,Wallace 6' Running Layup (10 PTS) (Johnson 3 AST),60,39
2022100136,2022-01-20,SCW,ACC,2,2,38,SCW,SCW,fg_make,98,False,False,Pemberton 3' Cutting Layup Shot (4 PTS) (Weatherspoon 4 AST),,60,41
