game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100488,2021-12-25,NYK,ATL,2,2,12,NYK,NYK,fg_make,75,False,False,Fournier 4' Driving Finger Roll Layup (5 PTS),,47,53
0022100488,2021-12-25,NYK,ATL,2,1,46,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 3PT Jump Shot,47,53
0022100488,2021-12-25,NYK,ATL,2,1,44,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:2 Def:5),,47,53
0022100488,2021-12-25,NYK,ATL,2,1,40,NYK,NYK,fg3_make,79,False,False,Fournier 26' 3PT Pullup Jump Shot (8 PTS) (Walker 6 AST),,47,56
0022100488,2021-12-25,NYK,ATL,2,1,24,ATL,NYK,foul,2,False,False,Grimes S.FOUL (P3.T3) (E.Dalen),,47,56
0022100488,2021-12-25,NYK,ATL,2,1,24,ATL,ATL,ft_make,11,False,False,,Collins Free Throw 1 of 2 (6 PTS),48,56
0022100488,2021-12-25,NYK,ATL,2,1,24,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (7 PTS),49,56
0022100488,2021-12-25,NYK,ATL,2,1,9,NYK,NYK,fg_make,101,False,False,Fournier 6' Driving Floating Jump Shot (10 PTS) (Randle 1 AST),,49,58
0022100488,2021-12-25,NYK,ATL,2,0,58,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 28' 3PT Jump Shot,49,58
0022100488,2021-12-25,NYK,ATL,2,0,55,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:2 Def:6),,49,58
0022100488,2021-12-25,NYK,ATL,2,0,51,NYK,NYK,fg3_make,79,False,False,Fournier 26' 3PT Pullup Jump Shot (13 PTS) (Walker 7 AST),,49,61
0022100488,2021-12-25,NYK,ATL,2,0,37,ATL,ATL,fg_miss,79,False,False,,MISS Collins 17' Pullup Jump Shot,49,61
0022100488,2021-12-25,NYK,ATL,2,0,33,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:3),49,61
0022100488,2021-12-25,NYK,ATL,2,0,33,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,49,61
0022100488,2021-12-25,NYK,ATL,2,0,32,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:4 Def:3),49,61
0022100488,2021-12-25,NYK,ATL,2,0,31,ATL,ATL,fg_make,3,False,False,,Capela 3' Hook Shot (3 PTS),51,61
0022100488,2021-12-25,NYK,ATL,2,0,25,NYK,NYK,tov,1,False,True,Grimes Bad Pass Turnover (P1.T7),,51,61
0022100488,2021-12-25,NYK,ATL,2,0,25,,NYK,jump_ball,0,False,False,Jump Ball Walker vs. Reddish: Tip to Collins,,51,61
0022100488,2021-12-25,NYK,ATL,2,0,25,NYK,ATL,steal,1,False,True,steal,steal,51,61
0022100488,2021-12-25,NYK,ATL,2,0,1,ATL,ATL,fg_miss,63,False,False,,MISS Bogdanovic 18' Fadeaway Jumper,51,61
0022100488,2021-12-25,NYK,ATL,2,0,0,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:9),,51,61
0022100488,2021-12-25,NYK,ATL,2,0,0,NYK,,period_end,0,False,False,,,51,61
0022100488,2021-12-25,NYK,ATL,3,12,0,NYK,,period_start,0,False,False,,,51,61
0022100488,2021-12-25,NYK,ATL,3,11,39,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 3PT Jump Shot,51,61
0022100488,2021-12-25,NYK,ATL,3,11,35,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:3),,51,61
0022100488,2021-12-25,NYK,ATL,3,11,19,NYK,NYK,fg_miss,78,False,False,MISS Barrett 8' Floating Jump Shot,,51,61
0022100488,2021-12-25,NYK,ATL,3,11,17,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:3),,51,61
0022100488,2021-12-25,NYK,ATL,3,11,16,NYK,NYK,fg_make,87,False,False,Robinson 1' Putback Dunk (4 PTS),,51,63
0022100488,2021-12-25,NYK,ATL,3,10,58,ATL,ATL,fg_miss,86,False,False,,MISS Reddish 13' Turnaround Fadeaway Shot,51,63
0022100488,2021-12-25,NYK,ATL,3,10,56,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:10),,51,63
0022100488,2021-12-25,NYK,ATL,3,10,35,NYK,NYK,fg_miss,101,True,False,MISS Barrett 6' Driving Floating Jump Shot,,51,63
0022100488,2021-12-25,NYK,ATL,3,10,35,NYK,ATL,block,101,True,False,block,block,51,63
0022100488,2021-12-25,NYK,ATL,3,10,32,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:3 Def:6),,51,63
0022100488,2021-12-25,NYK,ATL,3,10,32,NYK,NYK,fg3_miss,1,False,False,MISS Walker 3PT Jump Shot,,51,63
0022100488,2021-12-25,NYK,ATL,3,10,32,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:3),51,63
0022100488,2021-12-25,NYK,ATL,3,10,21,,NYK,jump_ball,0,False,False, ,,51,63
0022100488,2021-12-25,NYK,ATL,3,10,14,ATL,ATL,fg_miss,80,False,False,,MISS Bogdanovic 20' Step Back Jump Shot,51,63
0022100488,2021-12-25,NYK,ATL,3,10,9,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:11),,51,63
0022100488,2021-12-25,NYK,ATL,3,9,57,NYK,ATL,foul,1,False,False,,Capela P.FOUL (P2.T1) (E.Malloy),51,63
0022100488,2021-12-25,NYK,ATL,3,9,57,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,51,63
0022100488,2021-12-25,NYK,ATL,3,9,48,NYK,NYK,fg_make,79,False,False,Randle 19' Pullup Jump Shot (16 PTS) (Walker 8 AST),,51,65
0022100488,2021-12-25,NYK,ATL,3,9,33,ATL,ATL,fg_make,99,False,False,,Collins 3' Cutting Finger Roll Layup Shot (9 PTS) (Wright 2 AST),53,65
0022100488,2021-12-25,NYK,ATL,3,9,20,NYK,NYK,fg_miss,6,False,False,MISS Walker 3' Driving Layup,,53,65
0022100488,2021-12-25,NYK,ATL,3,9,16,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:2),53,65
0022100488,2021-12-25,NYK,ATL,3,9,2,ATL,ATL,fg3_make,1,False,False,,Wright 25' 3PT Jump Shot (14 PTS) (Collins 1 AST),56,65
0022100488,2021-12-25,NYK,ATL,3,8,40,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,56,65
0022100488,2021-12-25,NYK,ATL,3,8,37,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:2 Def:1),56,65
0022100488,2021-12-25,NYK,ATL,3,8,27,ATL,ATL,fg3_make,1,False,False,,Collins 26' 3PT Jump Shot (12 PTS) (Bogdanovic 3 AST),59,65
0022100488,2021-12-25,NYK,ATL,3,8,6,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,59,65
0022100488,2021-12-25,NYK,ATL,3,8,4,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:3),59,65
0022100488,2021-12-25,NYK,ATL,3,7,56,ATL,ATL,tov,40,False,False,,Reddish Out of Bounds Lost Ball Turnover (P1.T4),59,65
0022100488,2021-12-25,NYK,ATL,3,7,43,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,59,65
0022100488,2021-12-25,NYK,ATL,3,7,40,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:4),59,65
0022100488,2021-12-25,NYK,ATL,3,7,29,ATL,ATL,fg_miss,63,False,False,,MISS Collins 18' Fadeaway Jumper,59,65
0022100488,2021-12-25,NYK,ATL,3,7,26,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:4),,59,65
0022100488,2021-12-25,NYK,ATL,3,7,6,NYK,NYK,fg3_miss,1,False,False,MISS Walker 24' 3PT Jump Shot,,59,65
0022100488,2021-12-25,NYK,ATL,3,7,5,NYK,NYK,reb,0,False,False,KNICKS Rebound,,59,65
0022100488,2021-12-25,NYK,ATL,3,6,56,NYK,NYK,fg_miss,63,False,False,MISS Randle 17' Fadeaway Jumper,,59,65
0022100488,2021-12-25,NYK,ATL,3,6,51,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:5),59,65
0022100488,2021-12-25,NYK,ATL,3,6,40,ATL,ATL,fg_miss,6,False,False,,MISS Collins 4' Driving Layup,59,65
0022100488,2021-12-25,NYK,ATL,3,6,38,NYK,NYK,reb,0,False,False,KNICKS Rebound,,59,65
0022100488,2021-12-25,NYK,ATL,3,6,22,NYK,NYK,fg_miss,101,True,False,MISS Fournier 3' Driving Floating Jump Shot,,59,65
0022100488,2021-12-25,NYK,ATL,3,6,22,NYK,ATL,block,101,True,False,block,block,59,65
0022100488,2021-12-25,NYK,ATL,3,6,19,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:3),59,65
0022100488,2021-12-25,NYK,ATL,3,6,14,ATL,ATL,fg_miss,6,True,False,,MISS Collins 5' Driving Layup,59,65
0022100488,2021-12-25,NYK,ATL,3,6,14,ATL,NYK,block,6,True,False,block,block,59,65
0022100488,2021-12-25,NYK,ATL,3,6,13,ATL,ATL,reb,0,False,False,,Hawks Rebound,59,65
0022100488,2021-12-25,NYK,ATL,3,6,10,ATL,ATL,fg3_miss,1,False,False,,MISS Wright 27' 3PT Jump Shot,59,65
0022100488,2021-12-25,NYK,ATL,3,6,8,NYK,NYK,reb,0,False,False,KNICKS Rebound,,59,65
0022100488,2021-12-25,NYK,ATL,3,5,58,NYK,ATL,foul,2,False,False,,Collins S.FOUL (P2.T2) (E.Dalen),59,65
0022100488,2021-12-25,NYK,ATL,3,5,58,NYK,NYK,ft_make,11,False,False,Walker Free Throw 1 of 2 (9 PTS),,59,66
0022100488,2021-12-25,NYK,ATL,3,5,58,NYK,NYK,ft_make,12,False,False,Walker Free Throw 2 of 2 (10 PTS),,59,67
0022100488,2021-12-25,NYK,ATL,3,5,49,ATL,ATL,fg3_miss,79,False,False,,MISS Reddish 26' 3PT Pullup Jump Shot,59,67
0022100488,2021-12-25,NYK,ATL,3,5,46,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:5),,59,67
0022100488,2021-12-25,NYK,ATL,3,5,35,NYK,NYK,fg3_make,1,False,False,Randle 25' 3PT Jump Shot (19 PTS) (Walker 9 AST),,59,70
0022100488,2021-12-25,NYK,ATL,3,5,34,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.3 Short 0),59,70
0022100488,2021-12-25,NYK,ATL,3,5,20,ATL,ATL,tov,45,False,False,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T5),59,70
0022100488,2021-12-25,NYK,ATL,3,5,5,NYK,NYK,fg3_make,1,False,False,Randle 25' 3PT Jump Shot (22 PTS) (Walker 10 AST),,59,73
0022100488,2021-12-25,NYK,ATL,3,4,44,ATL,ATL,fg_miss,101,True,False,,MISS Wright 2' Driving Floating Jump Shot,59,73
0022100488,2021-12-25,NYK,ATL,3,4,44,ATL,NYK,block,101,True,False,block,block,59,73
0022100488,2021-12-25,NYK,ATL,3,4,42,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:4),,59,73
0022100488,2021-12-25,NYK,ATL,3,4,37,NYK,NYK,fg_miss,79,False,False,MISS Fournier 22' Pullup Jump Shot,,59,73
0022100488,2021-12-25,NYK,ATL,3,4,35,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:4),59,73
0022100488,2021-12-25,NYK,ATL,3,4,26,ATL,ATL,fg_make,98,False,False,,Wright 2' Cutting Layup Shot (16 PTS) (Collins 2 AST),61,73
0022100488,2021-12-25,NYK,ATL,3,4,4,NYK,NYK,fg3_make,1,False,False,Grimes 3PT Jump Shot (9 PTS) (Randle 2 AST),,61,76
0022100488,2021-12-25,NYK,ATL,3,3,44,ATL,ATL,fg3_miss,1,False,False,,MISS Dieng 25' 3PT Jump Shot,61,76
0022100488,2021-12-25,NYK,ATL,3,3,39,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:4),61,76
0022100488,2021-12-25,NYK,ATL,3,3,39,ATL,ATL,fg_make,107,False,False,,Collins Tip Dunk Shot (14 PTS),63,76
0022100488,2021-12-25,NYK,ATL,3,3,24,NYK,NYK,fg3_make,1,False,False,Grimes 3PT Jump Shot (12 PTS) (Fournier 2 AST),,63,79
0022100488,2021-12-25,NYK,ATL,3,3,13,ATL,ATL,fg3_miss,1,False,False,,MISS Mays 26' 3PT Jump Shot,63,79
0022100488,2021-12-25,NYK,ATL,3,3,10,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:0 Def:1),,63,79
0022100488,2021-12-25,NYK,ATL,3,2,45,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 24' 3PT Jump Shot,,63,79
0022100488,2021-12-25,NYK,ATL,3,2,42,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:2 Def:2),63,79
0022100488,2021-12-25,NYK,ATL,3,2,26,ATL,ATL,tov,4,False,False,,Dieng Traveling Turnover (P1.T6),63,79
0022100488,2021-12-25,NYK,ATL,3,2,10,NYK,NYK,tov,40,False,False,Randle Out of Bounds Lost Ball Turnover (P3.T8),,63,79
0022100488,2021-12-25,NYK,ATL,3,1,53,ATL,ATL,tov,4,False,False,,Bogdanovic Traveling Turnover (P2.T7),63,79
0022100488,2021-12-25,NYK,ATL,3,1,35,NYK,NYK,fg_make,79,False,False,Fournier 14' Pullup Jump Shot (15 PTS) (Grimes 2 AST),,63,81
0022100488,2021-12-25,NYK,ATL,3,1,24,ATL,ATL,fg3_make,79,False,False,,Collins 26' 3PT Pullup Jump Shot (17 PTS) (Stephenson 2 AST),66,81
0022100488,2021-12-25,NYK,ATL,3,1,1,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Collins: Tip to Grimes,,66,81
0022100488,2021-12-25,NYK,ATL,3,0,57,NYK,NYK,fg_miss,5,False,False,MISS Grimes 4' Layup,,66,81
0022100488,2021-12-25,NYK,ATL,3,0,57,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:5),66,81
0022100488,2021-12-25,NYK,ATL,3,0,57,ATL,NYK,foul,1,False,False,Grimes P.FOUL (P4.T1) (E.Malloy),,66,81
0022100488,2021-12-25,NYK,ATL,3,0,44,ATL,ATL,fg3_miss,1,False,False,,MISS Mays 25' 3PT Jump Shot,66,81
0022100488,2021-12-25,NYK,ATL,3,0,41,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:3),,66,81
0022100488,2021-12-25,NYK,ATL,3,0,26,NYK,NYK,fg_miss,47,False,False,MISS Barrett 5' Turnaround Jump Shot,,66,81
0022100488,2021-12-25,NYK,ATL,3,0,24,ATL,ATL,reb,0,False,False,,Hawks Rebound,66,81
0022100488,2021-12-25,NYK,ATL,3,0,5,ATL,ATL,fg_miss,79,False,False,,MISS Bogdanovic 23' Pullup Jump Shot,66,81
0022100488,2021-12-25,NYK,ATL,3,0,3,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:4),,66,81
0022100488,2021-12-25,NYK,ATL,3,0,0,NYK,NYK,fg3_miss,79,False,False,MISS Barrett 40' 3PT Pullup Jump Shot,,66,81
0022100488,2021-12-25,NYK,ATL,3,0,0,NYK,NYK,reb,0,False,False,KNICKS Rebound,,66,81
0022100488,2021-12-25,NYK,ATL,3,0,0,NYK,,period_end,0,False,False,,,66,81
0022100488,2021-12-25,NYK,ATL,4,12,0,NYK,,period_start,0,False,False,,,66,81
0022100488,2021-12-25,NYK,ATL,4,11,39,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,66,81
0022100488,2021-12-25,NYK,ATL,4,11,37,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:2 Def:0),,66,81
0022100488,2021-12-25,NYK,ATL,4,11,33,NYK,NYK,tov,1,False,True,Burks Bad Pass Turnover (P1.T9),,66,81
0022100488,2021-12-25,NYK,ATL,4,11,33,NYK,ATL,steal,1,False,True,steal,steal,66,81
0022100488,2021-12-25,NYK,ATL,4,11,21,ATL,ATL,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T8),66,81
0022100488,2021-12-25,NYK,ATL,4,11,21,ATL,NYK,steal,1,False,True,steal,steal,66,81
0022100488,2021-12-25,NYK,ATL,4,11,16,NYK,NYK,fg3_make,1,False,False,Grimes 25' 3PT Jump Shot (15 PTS) (Burks 1 AST),,66,84
0022100488,2021-12-25,NYK,ATL,4,10,58,ATL,NYK,foul,1,False,False,Gibson P.FOUL (P1.T1) (B.Adair),,66,84
0022100488,2021-12-25,NYK,ATL,4,10,47,ATL,ATL,fg3_miss,1,False,False,,MISS Stephenson 25' 3PT Jump Shot,66,84
0022100488,2021-12-25,NYK,ATL,4,10,43,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:2),,66,84
0022100488,2021-12-25,NYK,ATL,4,10,25,NYK,NYK,fg3_make,1,False,False,Gibson 25' 3PT Jump Shot (5 PTS) (Walker 11 AST),,66,87
0022100488,2021-12-25,NYK,ATL,4,10,7,ATL,ATL,fg_make,75,False,False,,Mays 2' Driving Finger Roll Layup (9 PTS),68,87
0022100488,2021-12-25,NYK,ATL,4,9,42,NYK,NYK,fg_make,52,False,False,Toppin 1' Alley Oop Dunk (11 PTS) (Burks 2 AST),,68,89
0022100488,2021-12-25,NYK,ATL,4,9,19,ATL,ATL,fg3_miss,1,False,False,,MISS Dieng 26' 3PT Jump Shot,68,89
0022100488,2021-12-25,NYK,ATL,4,9,17,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:2 Def:1),,68,89
0022100488,2021-12-25,NYK,ATL,4,9,1,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 26' 3PT Jump Shot,,68,89
0022100488,2021-12-25,NYK,ATL,4,8,59,ATL,ATL,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:2),68,89
0022100488,2021-12-25,NYK,ATL,4,8,54,ATL,ATL,fg3_miss,1,False,False,,MISS Mays 25' 3PT Jump Shot,68,89
0022100488,2021-12-25,NYK,ATL,4,8,51,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:0 Def:2),,68,89
0022100488,2021-12-25,NYK,ATL,4,8,39,NYK,NYK,fg3_miss,79,False,False,MISS Walker 25' 3PT Pullup Jump Shot,,68,89
0022100488,2021-12-25,NYK,ATL,4,8,35,ATL,ATL,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:3),68,89
0022100488,2021-12-25,NYK,ATL,4,8,31,ATL,ATL,fg_make,43,False,False,,Johnson 2' Alley Oop Layup (2 PTS) (Mays 1 AST),70,89
0022100488,2021-12-25,NYK,ATL,4,8,12,NYK,NYK,fg_miss,43,False,False,MISS Toppin 2' Alley Oop Layup,,70,89
0022100488,2021-12-25,NYK,ATL,4,8,11,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:0 Def:4),70,89
0022100488,2021-12-25,NYK,ATL,4,8,11,ATL,NYK,foul,28,False,False,Burks Personal Take Foul (P1.T2) (B.Adair),,70,89
0022100488,2021-12-25,NYK,ATL,4,7,52,ATL,ATL,fg_miss,101,False,False,,MISS Collins 5' Driving Floating Jump Shot,70,89
0022100488,2021-12-25,NYK,ATL,4,7,51,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:2 Def:5),70,89
0022100488,2021-12-25,NYK,ATL,4,7,50,ATL,ATL,fg_make,97,False,False,,Collins 2' Tip Layup Shot (19 PTS),72,89
0022100488,2021-12-25,NYK,ATL,4,7,50,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 4 Short 0),,72,89
0022100488,2021-12-25,NYK,ATL,4,7,40,NYK,NYK,fg3_make,1,False,False,Burks 27' 3PT Jump Shot (5 PTS) (Robinson 1 AST),,72,92
0022100488,2021-12-25,NYK,ATL,4,7,28,ATL,ATL,fg3_miss,47,False,False,,MISS Bogdanovic 26' 3PT Turnaround Jump Shot,72,92
0022100488,2021-12-25,NYK,ATL,4,7,25,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:6),,72,92
0022100488,2021-12-25,NYK,ATL,4,7,10,NYK,ATL,foul,1,False,False,,Reddish P.FOUL (P1.T1) (E.Malloy),72,92
0022100488,2021-12-25,NYK,ATL,4,6,59,NYK,NYK,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,72,92
0022100488,2021-12-25,NYK,ATL,4,6,55,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:4),72,92
0022100488,2021-12-25,NYK,ATL,4,6,51,ATL,NYK,foul,2,False,False,Robinson S.FOUL (P3.T3) (E.Malloy),,72,92
0022100488,2021-12-25,NYK,ATL,4,6,51,ATL,ATL,ft_miss,11,False,False,,MISS Collins Free Throw 1 of 2,72,92
0022100488,2021-12-25,NYK,ATL,4,6,51,ATL,ATL,reb,1,False,False,,Hawks Rebound,72,92
0022100488,2021-12-25,NYK,ATL,4,6,51,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (20 PTS),73,92
0022100488,2021-12-25,NYK,ATL,4,6,39,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 3PT Jump Shot,,73,92
0022100488,2021-12-25,NYK,ATL,4,6,37,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:6),73,92
0022100488,2021-12-25,NYK,ATL,4,6,28,ATL,ATL,fg_miss,75,True,False,,MISS Reddish 2' Driving Finger Roll Layup,73,92
0022100488,2021-12-25,NYK,ATL,4,6,28,ATL,NYK,block,75,True,False,block,block,73,92
0022100488,2021-12-25,NYK,ATL,4,6,25,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:3 Def:7),,73,92
0022100488,2021-12-25,NYK,ATL,4,6,16,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 27' 3PT Jump Shot,,73,92
0022100488,2021-12-25,NYK,ATL,4,6,13,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:6),,73,92
0022100488,2021-12-25,NYK,ATL,4,6,13,NYK,ATL,foul,2,False,False,,Capela S.FOUL (P3.T2) (E.Malloy),73,92
0022100488,2021-12-25,NYK,ATL,4,6,13,NYK,NYK,ft_miss,11,False,False,MISS Robinson Free Throw 1 of 2,,73,92
0022100488,2021-12-25,NYK,ATL,4,6,13,NYK,NYK,reb,1,False,False,KNICKS Rebound,,73,92
0022100488,2021-12-25,NYK,ATL,4,6,13,NYK,NYK,ft_miss,12,False,False,MISS Robinson Free Throw 2 of 2,,73,92
0022100488,2021-12-25,NYK,ATL,4,6,11,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:4 Def:4),73,92
0022100488,2021-12-25,NYK,ATL,4,5,52,ATL,ATL,fg_make,78,False,False,,Wright 7' Floating Jump Shot (18 PTS) (Collins 3 AST),75,92
0022100488,2021-12-25,NYK,ATL,4,5,31,NYK,NYK,fg_miss,101,False,False,MISS Fournier 14' Driving Floating Jump Shot,,75,92
0022100488,2021-12-25,NYK,ATL,4,5,29,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:4 Def:5),75,92
0022100488,2021-12-25,NYK,ATL,4,5,28,ATL,NYK,foul,28,False,False,Randle Personal Take Foul (P3.T4) (E.Dalen),,75,92
0022100488,2021-12-25,NYK,ATL,4,5,15,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,75,92
0022100488,2021-12-25,NYK,ATL,4,5,12,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:5),,75,92
0022100488,2021-12-25,NYK,ATL,4,4,51,NYK,NYK,fg_miss,47,True,False,MISS Randle 18' Turnaround Jump Shot,,75,92
0022100488,2021-12-25,NYK,ATL,4,4,51,NYK,ATL,block,47,True,False,block,block,75,92
0022100488,2021-12-25,NYK,ATL,4,4,48,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:5),75,92
0022100488,2021-12-25,NYK,ATL,4,4,46,ATL,ATL,fg_make,41,False,False,,Wright 2' Running Layup (20 PTS) (Bogdanovic 4 AST),77,92
0022100488,2021-12-25,NYK,ATL,4,4,46,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 5 Short 0),,77,92
0022100488,2021-12-25,NYK,ATL,4,4,26,NYK,NYK,fg_make,3,False,False,Barrett 6' Hook Shot (7 PTS) (Randle 3 AST),,77,94
0022100488,2021-12-25,NYK,ATL,4,4,8,ATL,ATL,tov,1,False,True,,Reddish Bad Pass Turnover (P2.T9),77,94
0022100488,2021-12-25,NYK,ATL,4,4,8,ATL,NYK,steal,1,False,True,steal,steal,77,94
0022100488,2021-12-25,NYK,ATL,4,3,51,NYK,NYK,fg_miss,6,True,False,MISS Randle 2' Driving Layup,,77,94
0022100488,2021-12-25,NYK,ATL,4,3,51,NYK,ATL,block,6,True,False,block,block,77,94
0022100488,2021-12-25,NYK,ATL,4,3,49,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:11),,77,94
0022100488,2021-12-25,NYK,ATL,4,3,47,NYK,NYK,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,77,94
0022100488,2021-12-25,NYK,ATL,4,3,47,ATL,ATL,reb,0,False,False,,Hawks Rebound,77,94
0022100488,2021-12-25,NYK,ATL,4,3,47,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.4 Short 0),77,94
0022100488,2021-12-25,NYK,ATL,4,3,37,ATL,ATL,tov,1,False,True,,Wright Bad Pass Turnover (P1.T10),77,94
0022100488,2021-12-25,NYK,ATL,4,3,37,ATL,NYK,steal,1,False,True,steal,steal,77,94
0022100488,2021-12-25,NYK,ATL,4,3,27,NYK,NYK,fg3_make,1,False,False,Randle 24' 3PT Jump Shot (25 PTS) (Fournier 3 AST),,77,97
0022100488,2021-12-25,NYK,ATL,4,3,13,ATL,NYK,foul,2,False,False,Barrett S.FOUL (P1.PN) (B.Adair),,77,97
0022100488,2021-12-25,NYK,ATL,4,3,13,ATL,ATL,ft_miss,11,False,False,,MISS Capela Free Throw 1 of 2,77,97
0022100488,2021-12-25,NYK,ATL,4,3,13,ATL,ATL,reb,1,False,False,,Hawks Rebound,77,97
0022100488,2021-12-25,NYK,ATL,4,3,13,ATL,ATL,ft_make,12,False,False,,Capela Free Throw 2 of 2 (4 PTS),78,97
0022100488,2021-12-25,NYK,ATL,4,2,51,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 3PT Jump Shot,,78,97
0022100488,2021-12-25,NYK,ATL,4,2,47,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:2 Def:6),78,97
0022100488,2021-12-25,NYK,ATL,4,2,34,ATL,ATL,fg_make,78,False,False,,Capela 6' Floating Jump Shot (6 PTS) (Reddish 3 AST),80,97
0022100488,2021-12-25,NYK,ATL,4,2,12,NYK,NYK,fg_make,101,False,False,Barrett 8' Driving Floating Jump Shot (9 PTS) (Walker 12 AST),,80,99
0022100488,2021-12-25,NYK,ATL,4,1,58,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 24' 3PT Jump Shot,80,99
0022100488,2021-12-25,NYK,ATL,4,1,56,ATL,ATL,reb,0,False,False,,Hawks Rebound,80,99
0022100488,2021-12-25,NYK,ATL,4,1,56,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.5 Short 0),80,99
0022100488,2021-12-25,NYK,ATL,4,1,56,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.6 Short 0),80,99
