game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100735,2022-01-28,CHA,LAL,1,3,38,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:3),,8,20
0022100735,2022-01-28,CHA,LAL,1,3,31,CHA,CHA,fg3_make,1,False,False,Washington 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,8,23
0022100735,2022-01-28,CHA,LAL,1,3,28,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),8,23
0022100735,2022-01-28,CHA,LAL,1,3,4,LAL,LAL,fg_make,6,False,False,,Anthony 2' Driving Layup (4 PTS) (Reaves 1 AST),10,23
0022100735,2022-01-28,CHA,LAL,1,2,53,CHA,LAL,foul,2,False,False,,Anthony S.FOUL (P1.T2) (T.Ford),10,23
0022100735,2022-01-28,CHA,LAL,1,2,53,CHA,CHA,ft_make,11,False,False,Ball Free Throw 1 of 2 (5 PTS),,10,24
0022100735,2022-01-28,CHA,LAL,1,2,53,CHA,CHA,ft_make,12,False,False,Ball Free Throw 2 of 2 (6 PTS),,10,25
0022100735,2022-01-28,CHA,LAL,1,2,32,LAL,LAL,fg_miss,63,False,False,,MISS Horton-Tucker 12' Fadeaway Jumper,10,25
0022100735,2022-01-28,CHA,LAL,1,2,29,LAL,LAL,reb,0,False,False,,Bazemore REBOUND (Off:1 Def:0),10,25
0022100735,2022-01-28,CHA,LAL,1,2,24,LAL,LAL,fg_make,6,False,False,,Reaves 4' Driving Layup (2 PTS) (Bazemore 1 AST),12,25
0022100735,2022-01-28,CHA,LAL,1,2,15,CHA,CHA,fg_miss,6,True,False,MISS Ball 6' Driving Layup,,12,25
0022100735,2022-01-28,CHA,LAL,1,2,15,CHA,LAL,block,6,True,False,block,block,12,25
0022100735,2022-01-28,CHA,LAL,1,2,12,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:2),,12,25
0022100735,2022-01-28,CHA,LAL,1,2,11,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,12,25
0022100735,2022-01-28,CHA,LAL,1,2,9,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:1),12,25
0022100735,2022-01-28,CHA,LAL,1,2,2,LAL,LAL,fg3_make,1,False,False,,Bazemore 27' 3PT Jump Shot (3 PTS) (Ariza 1 AST),15,25
0022100735,2022-01-28,CHA,LAL,1,1,45,CHA,LAL,foul,2,False,False,,Bazemore S.FOUL (P1.T3) (B.Adams),15,25
0022100735,2022-01-28,CHA,LAL,1,1,45,CHA,CHA,ft_make,11,False,False,Washington Free Throw 1 of 2 (4 PTS),,15,26
0022100735,2022-01-28,CHA,LAL,1,1,45,CHA,CHA,ft_miss,12,False,False,MISS Washington Free Throw 2 of 2,,15,26
0022100735,2022-01-28,CHA,LAL,1,1,42,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:2),15,26
0022100735,2022-01-28,CHA,LAL,1,1,26,LAL,CHA,foul,2,False,False,Washington S.FOUL (P2.PN) (B.Adams),,15,26
0022100735,2022-01-28,CHA,LAL,1,1,26,LAL,LAL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (5 PTS),16,26
0022100735,2022-01-28,CHA,LAL,1,1,26,LAL,LAL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (6 PTS),17,26
0022100735,2022-01-28,CHA,LAL,1,1,18,CHA,LAL,foul,2,False,False,,Ariza S.FOUL (P1.PN) (B.Adams),17,26
0022100735,2022-01-28,CHA,LAL,1,1,18,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (7 PTS),,17,27
0022100735,2022-01-28,CHA,LAL,1,1,18,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (8 PTS),,17,28
0022100735,2022-01-28,CHA,LAL,1,1,0,LAL,LAL,fg3_miss,1,False,False,,MISS Reaves 3PT Jump Shot,17,28
0022100735,2022-01-28,CHA,LAL,1,0,58,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:3),,17,28
0022100735,2022-01-28,CHA,LAL,1,0,52,CHA,CHA,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,17,28
0022100735,2022-01-28,CHA,LAL,1,0,50,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),17,28
0022100735,2022-01-28,CHA,LAL,1,0,44,LAL,LAL,fg_make,6,False,False,,Reaves 1' Driving Layup (4 PTS) (Anthony 1 AST),19,28
0022100735,2022-01-28,CHA,LAL,1,0,32,CHA,CHA,tov,2,False,True,Washington Lost Ball Turnover (P1.T4),,19,28
0022100735,2022-01-28,CHA,LAL,1,0,32,CHA,LAL,steal,2,False,True,steal,steal,19,28
0022100735,2022-01-28,CHA,LAL,1,0,26,LAL,CHA,foul,2,False,False,Bridges S.FOUL (P1.PN) (T.Brothers),,19,28
0022100735,2022-01-28,CHA,LAL,1,0,26,LAL,LAL,ft_make,11,False,False,,Bazemore Free Throw 1 of 2 (4 PTS),20,28
0022100735,2022-01-28,CHA,LAL,1,0,26,LAL,LAL,ft_make,12,False,False,,Bazemore Free Throw 2 of 2 (5 PTS),21,28
0022100735,2022-01-28,CHA,LAL,1,0,1,CHA,CHA,fg3_make,1,False,False,Rozier 25' 3PT Jump Shot (11 PTS) (Bridges 2 AST),,21,31
0022100735,2022-01-28,CHA,LAL,1,0,0,CHA,,period_end,0,False,False,,,21,31
0022100735,2022-01-28,CHA,LAL,2,12,0,CHA,,period_start,0,False,False,,,21,31
0022100735,2022-01-28,CHA,LAL,2,11,51,CHA,LAL,foul,1,False,False,,Bazemore P.FOUL (P2.T1) (T.Ford),21,31
0022100735,2022-01-28,CHA,LAL,2,11,32,CHA,CHA,fg_make,6,False,False,Smith 3' Driving Layup (2 PTS) (Martin 1 AST),,21,33
0022100735,2022-01-28,CHA,LAL,2,11,21,LAL,LAL,fg3_make,1,False,False,,Ariza 25' 3PT Jump Shot (3 PTS) (Reaves 2 AST),24,33
0022100735,2022-01-28,CHA,LAL,2,11,10,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,24,33
0022100735,2022-01-28,CHA,LAL,2,11,8,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),24,33
0022100735,2022-01-28,CHA,LAL,2,10,58,LAL,LAL,fg_make,5,False,False,,Bazemore 2' Layup (7 PTS) (Anthony 2 AST),26,33
0022100735,2022-01-28,CHA,LAL,2,10,45,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P2.T5),,26,33
0022100735,2022-01-28,CHA,LAL,2,10,45,CHA,LAL,steal,1,False,True,steal,steal,26,33
0022100735,2022-01-28,CHA,LAL,2,10,40,LAL,LAL,fg_miss,41,False,False,,MISS Bazemore 3' Running Layup,26,33
0022100735,2022-01-28,CHA,LAL,2,10,39,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:1 Def:1),26,33
0022100735,2022-01-28,CHA,LAL,2,10,39,LAL,LAL,fg_make,97,False,False,,Reaves Tip Layup Shot (6 PTS),28,33
0022100735,2022-01-28,CHA,LAL,2,10,39,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,28,33
0022100735,2022-01-28,CHA,LAL,2,10,20,CHA,CHA,fg_make,79,False,False,Smith 12' Pullup Jump Shot (4 PTS) (Rozier 1 AST),,28,35
0022100735,2022-01-28,CHA,LAL,2,9,50,LAL,LAL,fg_miss,1,False,False,,MISS Ariza 12' Jump Shot,28,35
0022100735,2022-01-28,CHA,LAL,2,9,47,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:3 Def:2),,28,35
0022100735,2022-01-28,CHA,LAL,2,9,39,CHA,CHA,fg_miss,101,False,False,MISS Bouknight 6' Driving Floating Jump Shot,,28,35
0022100735,2022-01-28,CHA,LAL,2,9,37,CHA,CHA,reb,0,False,False,Bouknight REBOUND (Off:1 Def:0),,28,35
0022100735,2022-01-28,CHA,LAL,2,9,36,CHA,CHA,fg_make,72,False,False,Bouknight 2' Putback Layup (2 PTS),,28,37
0022100735,2022-01-28,CHA,LAL,2,9,17,LAL,LAL,fg_make,63,False,False,,Anthony 10' Fadeaway Jumper (8 PTS),30,37
0022100735,2022-01-28,CHA,LAL,2,9,5,CHA,CHA,fg_make,6,False,False,Smith 2' Driving Layup (6 PTS),,30,39
0022100735,2022-01-28,CHA,LAL,2,8,51,LAL,LAL,fg_make,6,False,False,,Horton-Tucker 1' Driving Layup (2 PTS),32,39
0022100735,2022-01-28,CHA,LAL,2,8,44,CHA,CHA,fg_miss,5,True,False,MISS Bouknight 3' Layup,,32,39
0022100735,2022-01-28,CHA,LAL,2,8,44,CHA,LAL,block,5,True,False,block,block,32,39
0022100735,2022-01-28,CHA,LAL,2,8,42,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:1 Def:2),32,39
0022100735,2022-01-28,CHA,LAL,2,8,36,LAL,LAL,fg3_make,2,False,False,,Bazemore 3PT Running Jump Shot (10 PTS) (Reaves 3 AST),35,39
0022100735,2022-01-28,CHA,LAL,2,8,11,CHA,CHA,fg_make,79,False,False,Smith 16' Pullup Jump Shot (8 PTS) (Martin 2 AST),,35,41
0022100735,2022-01-28,CHA,LAL,2,8,0,LAL,CHA,foul,2,False,False,Smith S.FOUL (P1.T1) (B.Adams),,35,41
0022100735,2022-01-28,CHA,LAL,2,8,0,LAL,LAL,ft_make,11,False,False,,Horton-Tucker Free Throw 1 of 2 (3 PTS),36,41
0022100735,2022-01-28,CHA,LAL,2,8,0,LAL,LAL,ft_make,12,False,False,,Horton-Tucker Free Throw 2 of 2 (4 PTS),37,41
0022100735,2022-01-28,CHA,LAL,2,7,49,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,37,41
0022100735,2022-01-28,CHA,LAL,2,7,46,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),37,41
0022100735,2022-01-28,CHA,LAL,2,7,43,LAL,LAL,fg3_miss,1,False,False,,MISS Reaves 27' 3PT Jump Shot,37,41
0022100735,2022-01-28,CHA,LAL,2,7,39,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:1),37,41
0022100735,2022-01-28,CHA,LAL,2,7,33,LAL,LAL,fg_make,66,False,False,,Westbrook 11' Jump Bank Shot (5 PTS) (Ariza 2 AST),39,41
0022100735,2022-01-28,CHA,LAL,2,7,20,CHA,CHA,fg_make,6,False,False,Bridges 2' Driving Layup (10 PTS),,39,43
0022100735,2022-01-28,CHA,LAL,2,7,6,LAL,LAL,fg3_miss,1,False,False,,MISS Ariza 3PT Jump Shot,39,43
0022100735,2022-01-28,CHA,LAL,2,7,3,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:4),,39,43
0022100735,2022-01-28,CHA,LAL,2,6,58,CHA,CHA,fg_make,73,False,False,Smith 1' Driving Reverse Layup (10 PTS),,39,45
0022100735,2022-01-28,CHA,LAL,2,6,37,LAL,LAL,fg_miss,66,False,False,,MISS Horton-Tucker 8' Jump Bank Shot,39,45
0022100735,2022-01-28,CHA,LAL,2,6,35,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:3 Def:3),,39,45
0022100735,2022-01-28,CHA,LAL,2,6,27,CHA,LAL,foul,28,False,False,,Westbrook Personal Take Foul (P1.T2) (B.Adams),39,45
0022100735,2022-01-28,CHA,LAL,2,6,16,CHA,CHA,fg_make,6,False,False,Bridges 2' Driving Layup (12 PTS),,39,47
0022100735,2022-01-28,CHA,LAL,2,6,16,CHA,LAL,foul,2,False,False,,Ellington S.FOUL (P1.T3) (T.Ford),39,47
0022100735,2022-01-28,CHA,LAL,2,6,16,CHA,CHA,ft_make,10,False,False,Bridges Free Throw 1 of 1 (13 PTS),,39,48
0022100735,2022-01-28,CHA,LAL,2,5,52,LAL,LAL,fg_miss,86,False,False,,MISS Johnson 13' Turnaround Fadeaway Shot,39,48
0022100735,2022-01-28,CHA,LAL,2,5,52,LAL,LAL,reb,0,False,False,,Lakers Rebound,39,48
0022100735,2022-01-28,CHA,LAL,2,5,52,LAL,LAL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#3),39,48
0022100735,2022-01-28,CHA,LAL,2,5,40,CHA,LAL,foul,2,False,False,,Reaves S.FOUL (P1.T4) (B.Adams),39,48
0022100735,2022-01-28,CHA,LAL,2,5,40,CHA,CHA,ft_make,11,False,False,Martin Free Throw 1 of 2 (1 PTS),,39,49
0022100735,2022-01-28,CHA,LAL,2,5,40,CHA,CHA,ft_miss,12,False,False,MISS Martin Free Throw 2 of 2,,39,49
0022100735,2022-01-28,CHA,LAL,2,5,37,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:2 Def:2),39,49
0022100735,2022-01-28,CHA,LAL,2,5,30,LAL,LAL,fg_miss,1,False,False,,MISS Ellington 13' Jump Shot,39,49
0022100735,2022-01-28,CHA,LAL,2,5,26,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:3 Def:4),,39,49
0022100735,2022-01-28,CHA,LAL,2,5,13,CHA,CHA,fg_miss,79,False,False,MISS Martin 15' Pullup Jump Shot,,39,49
0022100735,2022-01-28,CHA,LAL,2,5,10,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:2),39,49
0022100735,2022-01-28,CHA,LAL,2,5,5,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 3PT Jump Shot,39,49
0022100735,2022-01-28,CHA,LAL,2,5,2,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:4),,39,49
0022100735,2022-01-28,CHA,LAL,2,4,53,CHA,CHA,fg_make,101,False,False,Ball 13' Driving Floating Jump Shot (8 PTS),,39,51
0022100735,2022-01-28,CHA,LAL,2,4,35,LAL,LAL,fg3_make,80,False,False,,Bradley 26' 3PT Step Back Jump Shot (3 PTS) (Westbrook 2 AST),42,51
0022100735,2022-01-28,CHA,LAL,2,4,19,CHA,CHA,fg_make,52,False,False,Plumlee 1' Alley Oop Dunk (4 PTS) (Smith 1 AST),,42,53
0022100735,2022-01-28,CHA,LAL,2,4,3,LAL,LAL,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T4),42,53
0022100735,2022-01-28,CHA,LAL,2,4,3,CHA,CHA,tov,1,False,True,Plumlee Bad Pass Turnover (P3.T6),,42,53
0022100735,2022-01-28,CHA,LAL,2,4,3,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.3 Short 0),42,53
0022100735,2022-01-28,CHA,LAL,2,4,3,LAL,CHA,steal,1,False,True,steal,steal,42,53
0022100735,2022-01-28,CHA,LAL,2,4,3,CHA,LAL,steal,1,False,True,steal,steal,42,53
0022100735,2022-01-28,CHA,LAL,2,3,56,LAL,CHA,foul,1,False,False,Martin P.FOUL (P3.T2) (B.Adams),,42,53
0022100735,2022-01-28,CHA,LAL,2,3,44,LAL,LAL,fg_make,7,False,False,,Jordan 1' Dunk (2 PTS),44,53
0022100735,2022-01-28,CHA,LAL,2,3,28,CHA,CHA,fg3_make,1,False,False,Ball 25' 3PT Jump Shot (11 PTS) (Smith 2 AST),,44,56
0022100735,2022-01-28,CHA,LAL,2,3,6,LAL,LAL,fg_miss,1,True,False,,MISS Bradley 15' Jump Shot,44,56
0022100735,2022-01-28,CHA,LAL,2,3,6,LAL,CHA,block,1,True,False,block,block,44,56
0022100735,2022-01-28,CHA,LAL,2,3,2,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:1 Def:1),44,56
0022100735,2022-01-28,CHA,LAL,2,3,1,LAL,LAL,tov,1,False,True,,Ellington Bad Pass Turnover (P1.T5),44,56
0022100735,2022-01-28,CHA,LAL,2,3,1,LAL,CHA,steal,1,False,True,steal,steal,44,56
0022100735,2022-01-28,CHA,LAL,2,2,58,CHA,CHA,fg_make,41,False,False,Washington 1' Running Layup (6 PTS) (Smith 3 AST),,44,58
0022100735,2022-01-28,CHA,LAL,2,2,58,CHA,LAL,foul,2,False,False,,Ellington S.FOUL (P2.PN) (B.Adams),44,58
0022100735,2022-01-28,CHA,LAL,2,2,58,CHA,CHA,ft_miss,10,False,False,MISS Washington Free Throw 1 of 1,,44,58
0022100735,2022-01-28,CHA,LAL,2,2,54,LAL,LAL,reb,0,False,False,,Bazemore REBOUND (Off:1 Def:1),44,58
0022100735,2022-01-28,CHA,LAL,2,2,42,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 3PT Jump Shot,44,58
