game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100159,2022-01-24,ACC,STO,1,0,30,ACC,ACC,fg_miss,1,False,False,MISS Dunbar 15' Jump Shot,,21,19
2022100159,2022-01-24,ACC,STO,1,0,26,STO,STO,reb,0,False,False,,Baker REBOUND (Off:1 Def:2),21,19
2022100159,2022-01-24,ACC,STO,1,0,3,STO,STO,tov,11,False,False,,Kings Turnover: Shot Clock (T#4),21,19
2022100159,2022-01-24,ACC,STO,1,0,0,ACC,ACC,fg_miss,78,False,False,MISS Moon 7' Floating Jump Shot,,21,19
2022100159,2022-01-24,ACC,STO,1,0,0,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,21,19
2022100159,2022-01-24,ACC,STO,1,0,0,ACC,,period_end,0,False,False,,,21,19
2022100159,2022-01-24,ACC,STO,2,12,0,ACC,,period_start,0,False,False,,,21,19
2022100159,2022-01-24,ACC,STO,2,11,36,ACC,ACC,fg3_miss,1,False,False,MISS Wallace 28' 3PT Jump Shot,,21,19
2022100159,2022-01-24,ACC,STO,2,11,28,STO,STO,reb,0,False,False,,Graves REBOUND (Off:0 Def:1),21,19
2022100159,2022-01-24,ACC,STO,2,11,11,STO,STO,fg3_make,80,False,False,,Graves 25' 3PT Step Back Jump Shot (3 PTS),24,19
2022100159,2022-01-24,ACC,STO,2,10,48,ACC,ACC,fg_make,78,False,False,Darling 7' Floating Jump Shot (4 PTS) (Johnson 1 AST),,24,21
2022100159,2022-01-24,ACC,STO,2,10,20,STO,STO,fg_miss,1,False,False,,MISS Ramsey 20' Jump Shot,24,21
2022100159,2022-01-24,ACC,STO,2,10,16,ACC,ACC,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,24,21
2022100159,2022-01-24,ACC,STO,2,10,10,ACC,ACC,fg3_miss,1,False,False,MISS Darling 27' 3PT Jump Shot,,24,21
2022100159,2022-01-24,ACC,STO,2,10,6,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:1),24,21
2022100159,2022-01-24,ACC,STO,2,9,52,STO,STO,fg3_miss,1,False,False,,MISS Thurman 26' 3PT Jump Shot,24,21
2022100159,2022-01-24,ACC,STO,2,9,50,ACC,ACC,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,24,21
2022100159,2022-01-24,ACC,STO,2,9,40,ACC,ACC,fg3_make,1,False,False,King 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),,24,24
2022100159,2022-01-24,ACC,STO,2,9,16,STO,STO,fg3_make,80,False,False,,Graves 25' 3PT Step Back Jump Shot (6 PTS),27,24
2022100159,2022-01-24,ACC,STO,2,8,57,ACC,ACC,fg_miss,1,False,False,MISS Wallace 14' Jump Shot,,27,24
2022100159,2022-01-24,ACC,STO,2,8,54,STO,STO,reb,0,False,False,,Baker REBOUND (Off:1 Def:3),27,24
2022100159,2022-01-24,ACC,STO,2,8,40,STO,STO,fg_make,47,False,False,,Thurman 19' Turnaround Jump Shot (2 PTS) (Baker 1 AST),29,24
2022100159,2022-01-24,ACC,STO,2,8,30,ACC,ACC,fg_miss,1,False,False,MISS Johnson 15' Jump Shot,,29,24
2022100159,2022-01-24,ACC,STO,2,8,25,STO,STO,reb,0,False,False,,Ramsey REBOUND (Off:0 Def:1),29,24
2022100159,2022-01-24,ACC,STO,2,8,25,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),29,24
2022100159,2022-01-24,ACC,STO,2,8,3,STO,STO,fg3_miss,1,False,False,,MISS Coleman III 25' 3PT Jump Shot,29,24
2022100159,2022-01-24,ACC,STO,2,8,2,STO,STO,reb,0,False,False,,Kings Rebound,29,24
2022100159,2022-01-24,ACC,STO,2,8,2,STO,ACC,foul,1,False,False,King P.FOUL (P2.T1),,29,24
2022100159,2022-01-24,ACC,STO,2,7,48,STO,STO,fg3_make,1,False,False,,Thurman 26' 3PT Jump Shot (5 PTS) (Coleman III 3 AST),32,24
2022100159,2022-01-24,ACC,STO,2,7,30,ACC,ACC,fg3_make,1,False,False,Darling 3PT Jump Shot (7 PTS) (Wallace 3 AST),,32,27
2022100159,2022-01-24,ACC,STO,2,7,8,STO,ACC,foul,2,False,False,Wright S.FOUL (P2.T2),,32,27
2022100159,2022-01-24,ACC,STO,2,7,8,STO,STO,ft_make,31,False,False,,Murkey Free Throw 2PT (4 PTS),34,27
2022100159,2022-01-24,ACC,STO,2,6,54,ACC,ACC,fg_miss,1,False,False,MISS Wallace 22' Jump Shot,,34,27
2022100159,2022-01-24,ACC,STO,2,6,48,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:2 Def:3),,34,27
2022100159,2022-01-24,ACC,STO,2,6,44,STO,ACC,foul,4,False,False,Thompson OFF.Foul (P1),,34,27
2022100159,2022-01-24,ACC,STO,2,6,44,ACC,ACC,tov,37,False,False,Thompson Offensive Foul Turnover (P1.T7),,34,27
2022100159,2022-01-24,ACC,STO,2,6,23,STO,STO,fg_miss,6,False,False,,MISS Graves 2' Driving Layup,34,27
2022100159,2022-01-24,ACC,STO,2,6,20,ACC,ACC,reb,0,False,False,Dunbar REBOUND (Off:0 Def:1),,34,27
2022100159,2022-01-24,ACC,STO,2,6,18,ACC,STO,foul,2,False,False,,Thurman S.FOUL (P1.T1),34,27
2022100159,2022-01-24,ACC,STO,2,6,18,ACC,ACC,ft_make,31,False,False,Johnson Free Throw 2PT (4 PTS),,34,29
2022100159,2022-01-24,ACC,STO,2,6,8,STO,ACC,violation,5,False,False,Darling Violation:Kicked Ball,,34,29
2022100159,2022-01-24,ACC,STO,2,6,5,STO,STO,fg3_miss,1,False,False,,MISS Murkey 26' 3PT Jump Shot,34,29
2022100159,2022-01-24,ACC,STO,2,6,4,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,34,29
2022100159,2022-01-24,ACC,STO,2,6,4,ACC,STO,foul,3,False,False,,Steward L.B.FOUL (P1.T2),34,29
2022100159,2022-01-24,ACC,STO,2,5,49,ACC,ACC,fg_miss,5,False,False,MISS Dunbar 2' Layup,,34,29
2022100159,2022-01-24,ACC,STO,2,5,46,STO,STO,reb,0,False,False,,Terry REBOUND (Off:1 Def:3),34,29
2022100159,2022-01-24,ACC,STO,2,5,43,STO,STO,fg3_make,1,False,False,,Coleman III 27' 3PT Jump Shot (7 PTS),37,29
2022100159,2022-01-24,ACC,STO,2,5,30,ACC,ACC,fg_miss,1,False,False,MISS Moon 21' Jump Shot,,37,29
2022100159,2022-01-24,ACC,STO,2,5,29,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,37,29
2022100159,2022-01-24,ACC,STO,2,5,21,ACC,ACC,fg_miss,5,False,False,MISS Darling 5' Layup,,37,29
2022100159,2022-01-24,ACC,STO,2,5,19,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:3 Def:3),,37,29
2022100159,2022-01-24,ACC,STO,2,5,16,ACC,ACC,fg_make,7,False,False,Thompson 1' Dunk (4 PTS),,37,31
2022100159,2022-01-24,ACC,STO,2,5,5,STO,STO,fg_miss,1,False,False,,MISS Coleman III 13' Jump Shot,37,31
2022100159,2022-01-24,ACC,STO,2,5,3,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:3 Def:4),,37,31
2022100159,2022-01-24,ACC,STO,2,4,55,ACC,ACC,fg_miss,5,False,False,MISS Dunbar 3' Layup,,37,31
2022100159,2022-01-24,ACC,STO,2,4,52,STO,STO,reb,0,False,False,,Murkey REBOUND (Off:0 Def:2),37,31
2022100159,2022-01-24,ACC,STO,2,4,46,STO,ACC,foul,1,False,False,Dunbar P.FOUL (P1.T3),,37,31
2022100159,2022-01-24,ACC,STO,2,4,36,STO,STO,fg_make,78,False,False,,Terry 7' Floating Jump Shot (4 PTS) (Coleman III 4 AST),39,31
2022100159,2022-01-24,ACC,STO,2,4,11,ACC,ACC,fg_miss,101,False,False,MISS Moon 5' Driving Floating Jump Shot,,39,31
2022100159,2022-01-24,ACC,STO,2,4,8,STO,STO,reb,0,False,False,,Steward REBOUND (Off:1 Def:2),39,31
2022100159,2022-01-24,ACC,STO,2,4,1,STO,STO,fg_make,6,False,False,,Murkey Driving Layup (6 PTS),41,31
2022100159,2022-01-24,ACC,STO,2,3,53,ACC,ACC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,41,31
2022100159,2022-01-24,ACC,STO,2,3,34,ACC,ACC,fg3_miss,1,False,False,MISS King 3PT Jump Shot,,41,31
2022100159,2022-01-24,ACC,STO,2,3,34,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,41,31
2022100159,2022-01-24,ACC,STO,2,3,31,ACC,ACC,fg_miss,1,False,False,MISS Ford 21' Jump Shot,,41,31
2022100159,2022-01-24,ACC,STO,2,3,25,ACC,ACC,reb,0,False,False,Dunbar REBOUND (Off:1 Def:1),,41,31
2022100159,2022-01-24,ACC,STO,2,3,25,ACC,ACC,fg_miss,97,False,False,MISS Dunbar Tip Layup Shot,,41,31
2022100159,2022-01-24,ACC,STO,2,3,24,STO,STO,reb,0,False,False,,Terry REBOUND (Off:1 Def:4),41,31
2022100159,2022-01-24,ACC,STO,2,3,15,STO,ACC,foul,2,False,False,Dunbar S.FOUL (P2.T4),,41,31
2022100159,2022-01-24,ACC,STO,2,3,15,STO,STO,ft_make,32,False,False,,Murkey Free Throw 3PT (9 PTS),44,31
2022100159,2022-01-24,ACC,STO,2,3,8,ACC,STO,foul,1,False,False,,Murkey P.FOUL (P1.T3),44,31
2022100159,2022-01-24,ACC,STO,2,3,6,STO,ACC,foul,4,False,False,Johnson OFF.Foul (P1),,44,31
2022100159,2022-01-24,ACC,STO,2,3,6,ACC,ACC,tov,37,False,False,Johnson Offensive Foul Turnover (P2.T8),,44,31
2022100159,2022-01-24,ACC,STO,2,2,53,STO,STO,fg_make,78,False,False,,Coleman III 7' Floating Jump Shot (9 PTS),46,31
2022100159,2022-01-24,ACC,STO,2,2,38,ACC,ACC,fg_make,78,False,False,Ford 7' Floating Jump Shot (9 PTS),,46,33
2022100159,2022-01-24,ACC,STO,2,2,18,STO,STO,tov,1,False,True,,Terrell Bad Pass Turnover (P2.T5),46,33
2022100159,2022-01-24,ACC,STO,2,2,18,STO,ACC,steal,1,False,True,steal,steal,46,33
2022100159,2022-01-24,ACC,STO,2,2,3,ACC,ACC,tov,1,False,True,Ford Bad Pass Turnover (P1.T9),,46,33
2022100159,2022-01-24,ACC,STO,2,2,3,ACC,STO,steal,1,False,True,steal,steal,46,33
2022100159,2022-01-24,ACC,STO,2,1,55,STO,STO,tov,2,False,True,,Murkey Lost Ball Turnover (P1.T6),46,33
2022100159,2022-01-24,ACC,STO,2,1,55,STO,ACC,steal,2,False,True,steal,steal,46,33
2022100159,2022-01-24,ACC,STO,2,1,43,ACC,ACC,fg_make,1,False,False,Wallace 9' Jump Shot (2 PTS),,46,35
2022100159,2022-01-24,ACC,STO,2,1,42,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),46,35
2022100159,2022-01-24,ACC,STO,2,1,28,STO,STO,fg3_miss,1,False,False,,MISS Steward 26' 3PT Jump Shot,46,35
2022100159,2022-01-24,ACC,STO,2,1,24,ACC,ACC,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,46,35
2022100159,2022-01-24,ACC,STO,2,1,6,ACC,ACC,fg3_make,1,False,False,Ford 27' 3PT Jump Shot (12 PTS) (Wallace 4 AST),,46,38
2022100159,2022-01-24,ACC,STO,2,0,48,STO,STO,fg_make,43,False,False,,Terry 1' Alley Oop Layup (6 PTS) (Coleman III 5 AST),48,38
2022100159,2022-01-24,ACC,STO,2,0,32,ACC,ACC,fg3_make,1,False,False,Johnson 3PT Jump Shot (7 PTS) (Wallace 5 AST),,48,41
2022100159,2022-01-24,ACC,STO,2,0,10,STO,STO,fg3_miss,1,False,False,,MISS Steward 28' 3PT Jump Shot,48,41
2022100159,2022-01-24,ACC,STO,2,0,7,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:3 Def:5),,48,41
2022100159,2022-01-24,ACC,STO,2,0,2,ACC,ACC,fg3_make,1,False,False,King 3PT Jump Shot (9 PTS) (Johnson 3 AST),,48,44
2022100159,2022-01-24,ACC,STO,2,0,0,ACC,,period_end,0,False,False,,,48,44
2022100159,2022-01-24,ACC,STO,3,12,0,ACC,,period_start,0,False,False,,,48,44
2022100159,2022-01-24,ACC,STO,3,11,47,ACC,STO,foul,2,False,False,,Steward S.FOUL (P2.T1),48,44
2022100159,2022-01-24,ACC,STO,3,11,47,ACC,ACC,ft_miss,31,False,False,MISS Wright Free Throw 2PT,,48,44
2022100159,2022-01-24,ACC,STO,3,11,44,STO,STO,reb,0,False,False,,Terry REBOUND (Off:1 Def:5),48,44
2022100159,2022-01-24,ACC,STO,3,11,29,STO,STO,fg_miss,47,False,False,,MISS Steward 7' Turnaround Jump Shot,48,44
2022100159,2022-01-24,ACC,STO,3,11,27,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:1),,48,44
2022100159,2022-01-24,ACC,STO,3,11,17,ACC,STO,foul,1,False,False,,Terry P.FOUL (P2.T2),48,44
2022100159,2022-01-24,ACC,STO,3,11,8,ACC,ACC,fg_miss,1,False,False,MISS Johnson 15' Jump Shot,,48,44
2022100159,2022-01-24,ACC,STO,3,11,4,STO,STO,reb,0,False,False,,Terry REBOUND (Off:1 Def:6),48,44
2022100159,2022-01-24,ACC,STO,3,10,56,STO,ACC,foul,2,False,False,Wright S.FOUL (P3.T1),,48,44
2022100159,2022-01-24,ACC,STO,3,10,56,STO,STO,ft_make,31,False,False,,Murkey Free Throw 2PT (11 PTS),50,44
2022100159,2022-01-24,ACC,STO,3,10,43,ACC,ACC,fg3_miss,1,False,False,MISS Wright 25' 3PT Jump Shot,,50,44
2022100159,2022-01-24,ACC,STO,3,10,40,STO,STO,reb,0,False,False,,Terry REBOUND (Off:1 Def:7),50,44
2022100159,2022-01-24,ACC,STO,3,10,34,STO,STO,fg_miss,101,False,False,,MISS Steward 5' Driving Floating Jump Shot,50,44
2022100159,2022-01-24,ACC,STO,3,10,33,STO,STO,reb,0,False,False,,Kings Rebound,50,44
2022100159,2022-01-24,ACC,STO,3,10,31,STO,STO,fg_make,1,False,False,,Terrell 20' Jump Shot (4 PTS) (Coleman III 6 AST),52,44
2022100159,2022-01-24,ACC,STO,3,10,20,ACC,STO,foul,2,False,False,,Terry S.FOUL (P3.T3),52,44
2022100159,2022-01-24,ACC,STO,3,10,20,ACC,ACC,ft_make,31,False,False,Wallace Free Throw 2PT (4 PTS),,52,46
2022100159,2022-01-24,ACC,STO,3,9,56,STO,STO,fg_miss,1,True,False,,MISS Coleman III 14' Jump Shot,52,46
2022100159,2022-01-24,ACC,STO,3,9,56,STO,ACC,block,1,True,False,block,block,52,46
2022100159,2022-01-24,ACC,STO,3,9,52,ACC,ACC,reb,0,False,False,Wallace REBOUND (Off:0 Def:2),,52,46
2022100159,2022-01-24,ACC,STO,3,9,49,ACC,ACC,fg_make,6,False,False,Wright 2' Driving Layup (5 PTS) (King 1 AST),,52,48
2022100159,2022-01-24,ACC,STO,3,9,36,STO,ACC,foul,2,False,False,Johnson S.FOUL (P2.T2),,52,48
2022100159,2022-01-24,ACC,STO,3,9,36,STO,STO,ft_make,31,False,False,,Terrell Free Throw 2PT (6 PTS),54,48
2022100159,2022-01-24,ACC,STO,3,9,28,ACC,ACC,tov,4,False,False,Wallace Traveling Turnover (P1.T10),,54,48
2022100159,2022-01-24,ACC,STO,3,9,7,STO,STO,fg_make,1,False,False,,Steward 18' Jump Shot (6 PTS) (Coleman III 7 AST),56,48
2022100159,2022-01-24,ACC,STO,3,8,47,ACC,ACC,fg_miss,5,False,False,MISS Wright 3' Layup,,56,48
