game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100583,2022-01-07,BKN,MIL,1,9,40,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),6,4
0022100583,2022-01-07,BKN,MIL,1,9,36,MIL,MIL,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T2),6,4
0022100583,2022-01-07,BKN,MIL,1,9,36,MIL,BKN,steal,1,False,True,steal,steal,6,4
0022100583,2022-01-07,BKN,MIL,1,9,23,BKN,BKN,fg3_miss,1,False,False,MISS Duke Jr. 3PT Jump Shot,,6,4
0022100583,2022-01-07,BKN,MIL,1,9,18,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:2),6,4
0022100583,2022-01-07,BKN,MIL,1,9,14,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,6,4
0022100583,2022-01-07,BKN,MIL,1,9,10,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,6,4
0022100583,2022-01-07,BKN,MIL,1,9,6,BKN,BKN,fg_miss,98,False,False,MISS Duke Jr. Cutting Layup Shot,,6,4
0022100583,2022-01-07,BKN,MIL,1,9,4,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:3),6,4
0022100583,2022-01-07,BKN,MIL,1,8,59,MIL,MIL,fg3_make,1,False,False,,Nwora 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),9,4
0022100583,2022-01-07,BKN,MIL,1,8,40,BKN,MIL,foul,1,False,False,,Matthews P.FOUL (P1.T1) (M.Kogut),9,4
0022100583,2022-01-07,BKN,MIL,1,8,33,BKN,BKN,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,9,4
0022100583,2022-01-07,BKN,MIL,1,8,29,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),9,4
0022100583,2022-01-07,BKN,MIL,1,8,23,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 26' 3PT Jump Shot,9,4
0022100583,2022-01-07,BKN,MIL,1,8,20,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,9,4
0022100583,2022-01-07,BKN,MIL,1,8,17,BKN,BKN,fg_miss,6,False,False,MISS Harden 10' Driving Layup,,9,4
0022100583,2022-01-07,BKN,MIL,1,8,17,BKN,BKN,reb,0,False,False,NETS Rebound,,9,4
0022100583,2022-01-07,BKN,MIL,1,8,14,BKN,BKN,fg_miss,63,False,False,MISS Durant 13' Fadeaway Jumper,,9,4
0022100583,2022-01-07,BKN,MIL,1,8,8,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:3),9,4
0022100583,2022-01-07,BKN,MIL,1,8,4,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 26' 3PT Jump Shot,9,4
0022100583,2022-01-07,BKN,MIL,1,7,58,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:1 Def:0),9,4
0022100583,2022-01-07,BKN,MIL,1,7,57,MIL,MIL,fg3_miss,79,False,False,,MISS Matthews 26' 3PT Pullup Jump Shot,9,4
0022100583,2022-01-07,BKN,MIL,1,7,52,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,9,4
0022100583,2022-01-07,BKN,MIL,1,7,49,BKN,BKN,fg3_make,1,False,False,Mills 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),,9,7
0022100583,2022-01-07,BKN,MIL,1,7,37,MIL,MIL,fg_make,99,False,False,,Antetokounmpo 4' Cutting Finger Roll Layup Shot (4 PTS) (Middleton 1 AST),11,7
0022100583,2022-01-07,BKN,MIL,1,7,27,BKN,BKN,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,11,7
0022100583,2022-01-07,BKN,MIL,1,7,27,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),11,7
0022100583,2022-01-07,BKN,MIL,1,7,21,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,11,7
0022100583,2022-01-07,BKN,MIL,1,7,17,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:3),11,7
0022100583,2022-01-07,BKN,MIL,1,7,14,MIL,MIL,fg_make,86,False,False,,Portis 8' Turnaround Fadeaway (2 PTS),13,7
0022100583,2022-01-07,BKN,MIL,1,6,51,BKN,BKN,fg_miss,79,False,False,MISS Mills 20' Pullup Jump Shot,,13,7
0022100583,2022-01-07,BKN,MIL,1,6,48,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:1 Def:0),,13,7
0022100583,2022-01-07,BKN,MIL,1,6,42,BKN,BKN,fg_make,79,False,False,Duke Jr. 17' Pullup Jump Shot (4 PTS) (Mills 1 AST),,13,9
0022100583,2022-01-07,BKN,MIL,1,6,19,MIL,BKN,foul,2,False,False,Durant S.FOUL (P1.T2) (S.Twardoski),,13,9
0022100583,2022-01-07,BKN,MIL,1,6,19,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,13,9
0022100583,2022-01-07,BKN,MIL,1,6,19,BKN,MIL,ft_make,11,False,False,,Portis Free Throw 1 of 2 (3 PTS),14,9
0022100583,2022-01-07,BKN,MIL,1,6,19,BKN,MIL,ft_make,12,False,False,,Portis Free Throw 2 of 2 (4 PTS),15,9
0022100583,2022-01-07,BKN,MIL,1,6,3,BKN,BKN,tov,1,False,True,Claxton Bad Pass Turnover (P1.T1),,15,9
0022100583,2022-01-07,BKN,MIL,1,6,3,BKN,MIL,steal,1,False,True,steal,steal,15,9
0022100583,2022-01-07,BKN,MIL,1,5,56,MIL,MIL,fg_miss,101,False,False,,MISS Middleton 7' Driving Floating Jump Shot,15,9
0022100583,2022-01-07,BKN,MIL,1,5,52,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,15,9
0022100583,2022-01-07,BKN,MIL,1,5,44,BKN,BKN,fg_miss,79,False,False,MISS Durant 8' Pullup Jump Shot,,15,9
0022100583,2022-01-07,BKN,MIL,1,5,39,MIL,MIL,reb,0,False,False,,Galloway REBOUND (Off:0 Def:1),15,9
0022100583,2022-01-07,BKN,MIL,1,5,27,MIL,MIL,fg_make,79,False,False,,Portis 15' Pullup Jump Shot (6 PTS),17,9
0022100583,2022-01-07,BKN,MIL,1,5,1,BKN,BKN,fg_miss,79,True,False,MISS Durant 13' Pullup Jump Shot,,17,9
0022100583,2022-01-07,BKN,MIL,1,5,1,BKN,MIL,block,79,True,False,block,block,17,9
0022100583,2022-01-07,BKN,MIL,1,4,59,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:1 Def:2),,17,9
0022100583,2022-01-07,BKN,MIL,1,4,59,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#2),,17,9
0022100583,2022-01-07,BKN,MIL,1,4,46,MIL,MIL,fg_miss,101,False,False,,MISS Middleton 11' Driving Floating Jump Shot,17,9
0022100583,2022-01-07,BKN,MIL,1,4,42,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:1 Def:0),17,9
0022100583,2022-01-07,BKN,MIL,1,4,42,MIL,MIL,fg_miss,97,False,False,,MISS Mamukelashvili Tip Layup Shot,17,9
0022100583,2022-01-07,BKN,MIL,1,4,41,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,17,9
0022100583,2022-01-07,BKN,MIL,1,4,39,BKN,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T2) (S.Twardoski),17,9
0022100583,2022-01-07,BKN,MIL,1,4,30,BKN,BKN,fg_miss,1,False,False,MISS Aldridge 15' Jump Shot,,17,9
0022100583,2022-01-07,BKN,MIL,1,4,28,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:4),17,9
0022100583,2022-01-07,BKN,MIL,1,4,13,MIL,BKN,foul,2,False,False,Durant S.FOUL (P2.T3) (S.Twardoski),,17,9
0022100583,2022-01-07,BKN,MIL,1,4,13,MIL,MIL,ft_make,11,False,False,,Portis Free Throw 1 of 2 (7 PTS),18,9
0022100583,2022-01-07,BKN,MIL,1,4,13,MIL,MIL,ft_make,12,False,False,,Portis Free Throw 2 of 2 (8 PTS),19,9
0022100583,2022-01-07,BKN,MIL,1,4,0,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,19,9
0022100583,2022-01-07,BKN,MIL,1,3,56,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:1 Def:0),,19,9
0022100583,2022-01-07,BKN,MIL,1,3,50,BKN,BKN,fg_make,79,False,False,Thomas 7' Pullup Jump Shot (2 PTS),,19,11
0022100583,2022-01-07,BKN,MIL,1,3,36,MIL,MIL,fg_make,79,False,False,,Portis 19' Pullup Jump Shot (10 PTS),21,11
0022100583,2022-01-07,BKN,MIL,1,3,22,BKN,BKN,tov,2,False,True,Harden Lost Ball Turnover (P1.T3),,21,11
0022100583,2022-01-07,BKN,MIL,1,3,22,BKN,MIL,steal,2,False,True,steal,steal,21,11
0022100583,2022-01-07,BKN,MIL,1,3,19,MIL,MIL,fg_miss,50,False,False,,MISS Portis Running Dunk,21,11
0022100583,2022-01-07,BKN,MIL,1,3,15,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:1 Def:3),,21,11
0022100583,2022-01-07,BKN,MIL,1,3,11,BKN,BKN,fg_make,98,False,False,Johnson 2' Cutting Layup Shot (2 PTS) (Thomas 1 AST),,21,13
0022100583,2022-01-07,BKN,MIL,1,3,2,MIL,MIL,fg_make,79,False,False,,Middleton 14' Pullup Jump Shot (2 PTS),23,13
0022100583,2022-01-07,BKN,MIL,1,2,49,BKN,MIL,violation,5,False,False,,Hood Violation:Kicked Ball (T.Washington),23,13
0022100583,2022-01-07,BKN,MIL,1,2,49,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),23,13
0022100583,2022-01-07,BKN,MIL,1,2,44,BKN,BKN,fg_make,79,False,False,Durant 17' Pullup Jump Shot (4 PTS),,23,15
0022100583,2022-01-07,BKN,MIL,1,2,44,BKN,MIL,foul,2,False,False,,Ojeleye S.FOUL (P1.T3) (S.Twardoski),23,15
0022100583,2022-01-07,BKN,MIL,1,2,44,BKN,BKN,ft_make,10,False,False,Durant Free Throw 1 of 1 (5 PTS),,23,16
0022100583,2022-01-07,BKN,MIL,1,2,19,MIL,MIL,fg_make,9,False,False,,Antetokounmpo Driving Dunk (6 PTS) (Galloway 1 AST),25,16
0022100583,2022-01-07,BKN,MIL,1,2,0,BKN,BKN,fg_miss,101,False,False,MISS Thomas 6' Driving Floating Jump Shot,,25,16
0022100583,2022-01-07,BKN,MIL,1,1,56,BKN,BKN,fg_miss,97,False,False,MISS Johnson Tip Layup Shot,,25,16
0022100583,2022-01-07,BKN,MIL,1,1,56,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,25,16
0022100583,2022-01-07,BKN,MIL,1,1,55,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),25,16
0022100583,2022-01-07,BKN,MIL,1,1,53,MIL,BKN,foul,2,False,False,Aldridge S.FOUL (P1.T4) (T.Washington),,25,16
0022100583,2022-01-07,BKN,MIL,1,1,53,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (7 PTS),26,16
0022100583,2022-01-07,BKN,MIL,1,1,53,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (8 PTS),27,16
0022100583,2022-01-07,BKN,MIL,1,1,41,BKN,BKN,tov,39,False,False,Thomas Step Out of Bounds Turnover (P1.T4),,27,16
0022100583,2022-01-07,BKN,MIL,1,1,30,BKN,MIL,foul,4,False,False,,Antetokounmpo OFF.Foul (P1) (M.Kogut),27,16
0022100583,2022-01-07,BKN,MIL,1,1,30,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P1.T3),27,16
0022100583,2022-01-07,BKN,MIL,1,1,20,BKN,MIL,foul,1,False,False,,Mamukelashvili P.FOUL (P1.T4) (M.Kogut),27,16
0022100583,2022-01-07,BKN,MIL,1,1,15,BKN,BKN,fg_make,98,False,False,Aldridge 1' Cutting Layup Shot (2 PTS) (Durant 2 AST),,27,18
0022100583,2022-01-07,BKN,MIL,1,1,6,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 25' 3PT Jump Shot,27,18
0022100583,2022-01-07,BKN,MIL,1,1,6,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,27,18
0022100583,2022-01-07,BKN,MIL,1,1,0,BKN,MIL,violation,5,False,False,,Mamukelashvili Violation:Kicked Ball (M.Kogut),27,18
0022100583,2022-01-07,BKN,MIL,1,0,55,BKN,MIL,foul,2,False,False,,Mamukelashvili S.FOUL (P2.PN) (M.Kogut),27,18
0022100583,2022-01-07,BKN,MIL,1,0,55,BKN,BKN,ft_make,13,False,False,Durant Free Throw 1 of 3 (6 PTS),,27,19
0022100583,2022-01-07,BKN,MIL,1,0,55,BKN,BKN,ft_make,14,False,False,Durant Free Throw 2 of 3 (7 PTS),,27,20
0022100583,2022-01-07,BKN,MIL,1,0,55,BKN,BKN,ft_make,15,False,False,Durant Free Throw 3 of 3 (8 PTS),,27,21
0022100583,2022-01-07,BKN,MIL,1,0,30,MIL,MIL,tov,11,False,False,,Bucks Turnover: Shot Clock (T#4),27,21
0022100583,2022-01-07,BKN,MIL,1,0,21,BKN,BKN,fg_miss,1,False,False,MISS Durant 16' Jump Shot,,27,21
0022100583,2022-01-07,BKN,MIL,1,0,18,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:1 Def:1),27,21
0022100583,2022-01-07,BKN,MIL,1,0,2,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 18' Pullup Jump Shot (10 PTS),29,21
0022100583,2022-01-07,BKN,MIL,1,0,0,MIL,,period_end,0,False,False,,,29,21
0022100583,2022-01-07,BKN,MIL,2,12,0,MIL,,period_start,0,False,False,,,29,21
0022100583,2022-01-07,BKN,MIL,2,11,38,MIL,MIL,fg_miss,47,True,False,,MISS Portis 10' Turnaround Jump Shot,29,21
0022100583,2022-01-07,BKN,MIL,2,11,38,MIL,MIL,reb,0,False,False,,Bucks Rebound,29,21
0022100583,2022-01-07,BKN,MIL,2,11,38,MIL,BKN,block,47,True,False,block,block,29,21
0022100583,2022-01-07,BKN,MIL,2,11,35,MIL,MIL,fg_miss,86,False,False,,MISS Middleton 17' Turnaround Fadeaway Shot,29,21
0022100583,2022-01-07,BKN,MIL,2,11,30,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:2),,29,21
0022100583,2022-01-07,BKN,MIL,2,11,19,BKN,BKN,fg_make,75,False,False,Harden 1' Driving Finger Roll Layup (2 PTS),,29,23
0022100583,2022-01-07,BKN,MIL,2,11,6,MIL,MIL,fg_miss,101,False,False,,MISS Portis 10' Driving Floating Jump Shot,29,23
0022100583,2022-01-07,BKN,MIL,2,11,2,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:3),,29,23
0022100583,2022-01-07,BKN,MIL,2,10,40,BKN,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P2.T1) (M.Kogut),29,23
0022100583,2022-01-07,BKN,MIL,2,10,40,BKN,BKN,ft_make,11,False,False,Claxton Free Throw 1 of 2 (1 PTS),,29,24
0022100583,2022-01-07,BKN,MIL,2,10,40,BKN,BKN,ft_make,12,False,False,Claxton Free Throw 2 of 2 (2 PTS),,29,25
0022100583,2022-01-07,BKN,MIL,2,10,31,MIL,MIL,fg_make,98,False,False,,Antetokounmpo 1' Cutting Layup Shot (12 PTS) (Middleton 2 AST),31,25
0022100583,2022-01-07,BKN,MIL,2,10,4,BKN,BKN,fg_make,101,False,False,Thomas 9' Driving Floating Jump Shot (4 PTS),,31,27
0022100583,2022-01-07,BKN,MIL,2,9,43,MIL,MIL,fg3_make,1,False,False,,Portis 3PT Jump Shot (13 PTS) (Antetokounmpo 3 AST),34,27
0022100583,2022-01-07,BKN,MIL,2,9,24,BKN,BKN,fg_make,101,False,False,Thomas 12' Driving Floating Jump Shot (6 PTS) (Harden 2 AST),,34,29
0022100583,2022-01-07,BKN,MIL,2,9,24,BKN,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P3.T2) (T.Washington),34,29
0022100583,2022-01-07,BKN,MIL,2,9,24,BKN,BKN,ft_make,10,False,False,Thomas Free Throw 1 of 1 (7 PTS),,34,30
0022100583,2022-01-07,BKN,MIL,2,9,15,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 26' 3PT Pullup Jump Shot,34,30
0022100583,2022-01-07,BKN,MIL,2,9,12,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:3),34,30
0022100583,2022-01-07,BKN,MIL,2,9,12,MIL,MIL,fg_make,72,False,False,,Portis Putback Layup (15 PTS),36,30
0022100583,2022-01-07,BKN,MIL,2,9,12,MIL,BKN,foul,2,False,False,Bembry S.FOUL (P1.T1) (T.Washington),,36,30
0022100583,2022-01-07,BKN,MIL,2,9,12,MIL,MIL,ft_make,10,False,False,,Portis Free Throw 1 of 1 (16 PTS),37,30
0022100583,2022-01-07,BKN,MIL,2,8,50,BKN,BKN,fg3_miss,1,False,False,MISS Mills 24' 3PT Jump Shot,,37,30
0022100583,2022-01-07,BKN,MIL,2,8,46,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:4),37,30
0022100583,2022-01-07,BKN,MIL,2,8,32,MIL,MIL,fg3_miss,1,False,False,,MISS Galloway 25' 3PT Jump Shot,37,30
0022100583,2022-01-07,BKN,MIL,2,8,29,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:4),,37,30
0022100583,2022-01-07,BKN,MIL,2,8,22,BKN,BKN,fg3_miss,79,False,False,MISS Harden 25' 3PT Pullup Jump Shot,,37,30
0022100583,2022-01-07,BKN,MIL,2,8,19,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:5),37,30
0022100583,2022-01-07,BKN,MIL,2,8,12,MIL,MIL,fg_miss,80,False,False,,MISS Nwora 15' Step Back Jump Shot,37,30
0022100583,2022-01-07,BKN,MIL,2,8,8,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:5),,37,30
0022100583,2022-01-07,BKN,MIL,2,8,2,BKN,BKN,fg_miss,6,True,False,MISS Harden 3' Driving Layup,,37,30
0022100583,2022-01-07,BKN,MIL,2,8,2,BKN,MIL,block,6,True,False,block,block,37,30
0022100583,2022-01-07,BKN,MIL,2,7,59,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:2),37,30
0022100583,2022-01-07,BKN,MIL,2,7,55,MIL,MIL,fg_make,98,False,False,,Portis 2' Cutting Layup Shot (18 PTS) (Galloway 2 AST),39,30
0022100583,2022-01-07,BKN,MIL,2,7,55,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,39,30
0022100583,2022-01-07,BKN,MIL,2,7,38,BKN,BKN,fg_miss,101,False,False,MISS Claxton 12' Driving Floating Jump Shot,,39,30
0022100583,2022-01-07,BKN,MIL,2,7,35,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:2 Def:0),,39,30
0022100583,2022-01-07,BKN,MIL,2,7,33,BKN,BKN,fg_miss,72,False,False,MISS Claxton Putback Layup,,39,30
0022100583,2022-01-07,BKN,MIL,2,7,33,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:3 Def:0),,39,30
0022100583,2022-01-07,BKN,MIL,2,7,30,BKN,BKN,fg_make,97,False,False,Claxton Tip Layup Shot (4 PTS),,39,32
0022100583,2022-01-07,BKN,MIL,2,7,18,MIL,MIL,fg_miss,63,False,False,,MISS Middleton 19' Fadeaway Jumper,39,32
0022100583,2022-01-07,BKN,MIL,2,7,14,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:3 Def:4),39,32
0022100583,2022-01-07,BKN,MIL,2,7,14,MIL,MIL,fg_make,97,False,False,,Portis Tip Layup Shot (20 PTS),41,32
0022100583,2022-01-07,BKN,MIL,2,7,1,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P2.T5),,41,32
0022100583,2022-01-07,BKN,MIL,2,7,1,BKN,MIL,steal,1,False,True,steal,steal,41,32
0022100583,2022-01-07,BKN,MIL,2,6,54,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 26' 3PT Jump Shot,41,32
0022100583,2022-01-07,BKN,MIL,2,6,50,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:1 Def:1),,41,32
0022100583,2022-01-07,BKN,MIL,2,6,42,BKN,BKN,fg_miss,6,False,False,MISS Thomas 1' Driving Layup,,41,32
0022100583,2022-01-07,BKN,MIL,2,6,39,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:3),41,32
0022100583,2022-01-07,BKN,MIL,2,6,29,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 3PT Jump Shot,41,32
0022100583,2022-01-07,BKN,MIL,2,6,24,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:1 Def:2),,41,32
0022100583,2022-01-07,BKN,MIL,2,6,9,BKN,MIL,foul,2,False,False,,Portis S.FOUL (P1.T3) (T.Washington),41,32
0022100583,2022-01-07,BKN,MIL,2,6,9,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (3 PTS),,41,33
0022100583,2022-01-07,BKN,MIL,2,6,9,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (4 PTS),,41,34
0022100583,2022-01-07,BKN,MIL,2,5,57,MIL,MIL,fg3_make,79,False,False,,Hood 27' 3PT Pullup Jump Shot (3 PTS) (Portis 1 AST),44,34
0022100583,2022-01-07,BKN,MIL,2,5,44,BKN,BKN,fg_make,79,False,False,Durant 9' Pullup Jump Shot (10 PTS) (Thomas 2 AST),,44,36
0022100583,2022-01-07,BKN,MIL,2,5,27,MIL,MIL,fg3_miss,79,False,False,,MISS Hood 26' 3PT Pullup Jump Shot,44,36
0022100583,2022-01-07,BKN,MIL,2,5,20,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:6),,44,36
0022100583,2022-01-07,BKN,MIL,2,5,16,BKN,BKN,fg_miss,6,False,False,MISS Harden 1' Driving Layup,,44,36
0022100583,2022-01-07,BKN,MIL,2,5,14,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:3 Def:5),44,36
0022100583,2022-01-07,BKN,MIL,2,5,4,MIL,MIL,fg_miss,75,False,False,,MISS Middleton 2' Driving Finger Roll Layup,44,36
0022100583,2022-01-07,BKN,MIL,2,5,0,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:7),,44,36
0022100583,2022-01-07,BKN,MIL,2,4,56,BKN,BKN,fg_miss,6,False,False,MISS Harden 1' Driving Layup,,44,36
0022100583,2022-01-07,BKN,MIL,2,4,54,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:4),44,36
0022100583,2022-01-07,BKN,MIL,2,4,52,MIL,MIL,fg3_make,103,False,False,,Middleton 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Matthews 1 AST),47,36
0022100583,2022-01-07,BKN,MIL,2,4,34,BKN,BKN,fg_make,102,False,False,Thomas 7' Driving Floating Bank Jump Shot (9 PTS) (Durant 3 AST),,47,38
0022100583,2022-01-07,BKN,MIL,2,4,24,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),47,38
0022100583,2022-01-07,BKN,MIL,2,4,13,MIL,MIL,fg_make,79,False,False,,Nwora 19' Pullup Jump Shot (5 PTS),49,38
0022100583,2022-01-07,BKN,MIL,2,3,58,BKN,BKN,fg_miss,75,False,False,MISS Durant 5' Driving Finger Roll Layup,,49,38
0022100583,2022-01-07,BKN,MIL,2,3,56,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:3 Def:6),49,38
0022100583,2022-01-07,BKN,MIL,2,3,46,MIL,MIL,fg_make,102,False,False,,Hood 13' Driving Floating Bank Jump Shot (5 PTS) (Galloway 3 AST),51,38
0022100583,2022-01-07,BKN,MIL,2,3,30,BKN,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T4) (S.Twardoski),51,38
0022100583,2022-01-07,BKN,MIL,2,3,26,BKN,BKN,fg_make,6,False,False,Durant 2' Driving Layup (12 PTS) (Harden 3 AST),,51,40
0022100583,2022-01-07,BKN,MIL,2,3,9,MIL,MIL,fg_miss,6,True,False,,MISS Antetokounmpo 2' Driving Layup,51,40
0022100583,2022-01-07,BKN,MIL,2,3,9,MIL,MIL,reb,0,False,False,,Bucks Rebound,51,40
0022100583,2022-01-07,BKN,MIL,2,3,9,MIL,BKN,block,6,True,False,block,block,51,40
0022100583,2022-01-07,BKN,MIL,2,3,4,MIL,MIL,fg_miss,63,False,False,,MISS Galloway 19' Fadeaway Jumper,51,40
0022100583,2022-01-07,BKN,MIL,2,3,0,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:1 Def:4),,51,40
