game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100730,2022-01-24,OKC,CHI,2,2,42,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),52,44
0022100730,2022-01-24,OKC,CHI,2,2,38,CHI,CHI,fg_make,79,False,False,,White 19' Pullup Jump Shot (4 PTS) (LaVine 5 AST),54,44
0022100730,2022-01-24,OKC,CHI,2,2,19,OKC,OKC,fg_miss,6,False,False,MISS Dort 5' Driving Layup,,54,44
0022100730,2022-01-24,OKC,CHI,2,2,17,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:1 Def:0),,54,44
0022100730,2022-01-24,OKC,CHI,2,2,17,OKC,OKC,fg_make,72,False,False,Muscala 4' Putback Layup (5 PTS),,54,46
0022100730,2022-01-24,OKC,CHI,2,1,57,CHI,CHI,tov,2,False,True,,White Lost Ball Turnover (P1.T8),54,46
0022100730,2022-01-24,OKC,CHI,2,1,57,OKC,CHI,foul,2,False,False,,White S.FOUL (P1.T2) (S.Mehta),54,46
0022100730,2022-01-24,OKC,CHI,2,1,57,OKC,OKC,ft_make,11,False,False,Jerome Free Throw 1 of 2 (1 PTS),,54,47
0022100730,2022-01-24,OKC,CHI,2,1,57,OKC,OKC,ft_make,12,False,False,Jerome Free Throw 2 of 2 (2 PTS),,54,48
0022100730,2022-01-24,OKC,CHI,2,1,57,CHI,OKC,steal,2,False,True,steal,steal,54,46
0022100730,2022-01-24,OKC,CHI,2,1,46,CHI,OKC,foul,1,False,False,Jerome P.FOUL (P1.T4) (D.Richardson),,54,48
0022100730,2022-01-24,OKC,CHI,2,1,39,CHI,CHI,fg_make,75,False,False,,LaVine 4' Driving Finger Roll Layup (8 PTS),56,48
0022100730,2022-01-24,OKC,CHI,2,1,24,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 28' 3PT Jump Shot,,56,48
0022100730,2022-01-24,OKC,CHI,2,1,24,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:3 Def:2),56,48
0022100730,2022-01-24,OKC,CHI,2,1,11,CHI,CHI,fg_miss,79,True,False,,MISS LaVine 12' Pullup Jump Shot,56,48
0022100730,2022-01-24,OKC,CHI,2,1,11,CHI,CHI,reb,0,False,False,,Bulls Rebound,56,48
0022100730,2022-01-24,OKC,CHI,2,1,11,CHI,OKC,block,79,True,False,block,block,56,48
0022100730,2022-01-24,OKC,CHI,2,1,8,OKC,CHI,foul,4,False,False,,Vucevic OFF.Foul (P1) (S.Mehta),56,48
0022100730,2022-01-24,OKC,CHI,2,1,8,CHI,CHI,tov,37,False,False,,Vucevic Offensive Foul Turnover (P2.T9),56,48
0022100730,2022-01-24,OKC,CHI,2,0,58,OKC,OKC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P3.T10),,56,48
0022100730,2022-01-24,OKC,CHI,2,0,58,OKC,CHI,steal,1,False,True,steal,steal,56,48
0022100730,2022-01-24,OKC,CHI,2,0,54,CHI,CHI,fg_make,41,False,False,,LaVine 4' Running Layup (10 PTS) (Dosunmu 2 AST),58,48
0022100730,2022-01-24,OKC,CHI,2,0,32,OKC,OKC,fg3_miss,1,False,False,MISS Dort 27' 3PT Jump Shot,,58,48
0022100730,2022-01-24,OKC,CHI,2,0,24,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,58,48
0022100730,2022-01-24,OKC,CHI,2,0,24,OKC,OKC,fg_miss,107,True,False,MISS Williams Tip Dunk Shot,,58,48
0022100730,2022-01-24,OKC,CHI,2,0,24,OKC,CHI,block,107,True,False,block,block,58,48
0022100730,2022-01-24,OKC,CHI,2,0,22,CHI,CHI,reb,0,False,False,,White REBOUND (Off:1 Def:3),58,48
0022100730,2022-01-24,OKC,CHI,2,0,4,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#10),58,48
0022100730,2022-01-24,OKC,CHI,2,0,1,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 27' 3PT Jump Shot,,58,48
0022100730,2022-01-24,OKC,CHI,2,0,1,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:3),58,48
0022100730,2022-01-24,OKC,CHI,2,0,0,CHI,,period_end,0,False,False,,,58,48
0022100730,2022-01-24,OKC,CHI,3,12,0,CHI,,period_start,0,False,False,,,58,48
0022100730,2022-01-24,OKC,CHI,3,11,42,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 27' 3PT Jump Shot,,58,48
0022100730,2022-01-24,OKC,CHI,3,11,38,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:3 Def:2),,58,48
0022100730,2022-01-24,OKC,CHI,3,11,37,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,58,48
0022100730,2022-01-24,OKC,CHI,3,11,34,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:4),58,48
0022100730,2022-01-24,OKC,CHI,3,11,20,CHI,CHI,fg3_make,1,False,False,,Brown Jr. 3PT Jump Shot (8 PTS) (Dosunmu 3 AST),61,48
0022100730,2022-01-24,OKC,CHI,3,10,58,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 29' 3PT Jump Shot,,61,48
0022100730,2022-01-24,OKC,CHI,3,10,55,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:3),61,48
0022100730,2022-01-24,OKC,CHI,3,10,43,CHI,CHI,fg_miss,3,False,False,,MISS Vucevic 9' Hook Shot,61,48
0022100730,2022-01-24,OKC,CHI,3,10,39,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:2),,61,48
0022100730,2022-01-24,OKC,CHI,3,10,31,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 3PT Jump Shot,,61,48
0022100730,2022-01-24,OKC,CHI,3,10,28,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:5),61,48
0022100730,2022-01-24,OKC,CHI,3,10,14,CHI,CHI,fg3_make,1,False,False,,LaVine 29' 3PT Jump Shot (13 PTS) (Vucevic 3 AST),64,48
0022100730,2022-01-24,OKC,CHI,3,9,59,OKC,CHI,foul,2,False,False,,Brown Jr. S.FOUL (P2.T1) (D.Richardson),64,48
0022100730,2022-01-24,OKC,CHI,3,9,59,OKC,OKC,ft_make,11,False,False,Dort Free Throw 1 of 2 (9 PTS),,64,49
0022100730,2022-01-24,OKC,CHI,3,9,59,OKC,OKC,ft_make,12,False,False,Dort Free Throw 2 of 2 (10 PTS),,64,50
0022100730,2022-01-24,OKC,CHI,3,9,47,CHI,CHI,fg_miss,5,False,False,,MISS Vucevic 5' Layup,64,50
0022100730,2022-01-24,OKC,CHI,3,9,46,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:1 Def:1),,64,50
0022100730,2022-01-24,OKC,CHI,3,9,41,OKC,OKC,tov,2,False,True,Giddey Lost Ball Turnover (P4.T11),,64,50
0022100730,2022-01-24,OKC,CHI,3,9,41,OKC,CHI,steal,2,False,True,steal,steal,64,50
0022100730,2022-01-24,OKC,CHI,3,9,36,CHI,CHI,fg_make,50,False,False,,Green 5' Running Dunk (4 PTS) (Brown Jr. 1 AST),66,50
0022100730,2022-01-24,OKC,CHI,3,9,18,OKC,OKC,fg_make,44,False,False,Wiggins 4' Reverse Layup (5 PTS) (Giddey 4 AST),,66,52
0022100730,2022-01-24,OKC,CHI,3,9,8,CHI,CHI,fg3_make,1,False,False,,Vucevic 28' 3PT Jump Shot (10 PTS) (Brown Jr. 2 AST),69,52
0022100730,2022-01-24,OKC,CHI,3,9,7,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 3 Short 0),,69,52
0022100730,2022-01-24,OKC,CHI,3,8,54,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,69,52
0022100730,2022-01-24,OKC,CHI,3,8,50,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:6),69,52
0022100730,2022-01-24,OKC,CHI,3,8,42,CHI,CHI,fg3_make,1,False,False,,Dosunmu 25' 3PT Jump Shot (21 PTS) (LaVine 6 AST),72,52
0022100730,2022-01-24,OKC,CHI,3,8,27,OKC,OKC,fg_miss,1,True,False,MISS Dort 18' Jump Shot,,72,52
0022100730,2022-01-24,OKC,CHI,3,8,27,CHI,CHI,reb,0,False,False,,Bulls Rebound,72,52
0022100730,2022-01-24,OKC,CHI,3,8,27,OKC,CHI,block,1,True,False,block,block,72,52
0022100730,2022-01-24,OKC,CHI,3,8,16,CHI,OKC,foul,2,False,False,Dort S.FOUL (P1.T1) (M.Davis),,72,52
0022100730,2022-01-24,OKC,CHI,3,8,16,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (14 PTS),73,52
0022100730,2022-01-24,OKC,CHI,3,8,16,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (15 PTS),74,52
0022100730,2022-01-24,OKC,CHI,3,8,9,OKC,OKC,fg3_make,1,False,False,Muscala 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),,74,55
0022100730,2022-01-24,OKC,CHI,3,7,50,CHI,CHI,fg3_make,1,False,False,,Vucevic 26' 3PT Jump Shot (13 PTS) (LaVine 7 AST),77,55
0022100730,2022-01-24,OKC,CHI,3,7,39,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 27' 3PT Jump Shot,,77,55
0022100730,2022-01-24,OKC,CHI,3,7,37,OKC,OKC,reb,0,False,False,THUNDER Rebound,,77,55
0022100730,2022-01-24,OKC,CHI,3,7,37,OKC,CHI,foul,3,False,False,,Brown Jr. L.B.FOUL (P3.T2) (M.Davis),77,55
0022100730,2022-01-24,OKC,CHI,3,7,26,OKC,OKC,fg_miss,1,False,False,MISS Bazley 22' Jump Shot,,77,55
0022100730,2022-01-24,OKC,CHI,3,7,23,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:2),77,55
0022100730,2022-01-24,OKC,CHI,3,7,19,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 32' 3PT Jump Shot,77,55
0022100730,2022-01-24,OKC,CHI,3,7,17,CHI,CHI,reb,0,False,False,,Hill REBOUND (Off:1 Def:0),77,55
0022100730,2022-01-24,OKC,CHI,3,7,14,CHI,CHI,fg_make,98,False,False,,LaVine 5' Cutting Layup Shot (17 PTS) (Vucevic 4 AST),79,55
0022100730,2022-01-24,OKC,CHI,3,7,2,OKC,OKC,fg_miss,6,False,False,MISS Dort 4' Driving Layup,,79,55
0022100730,2022-01-24,OKC,CHI,3,7,0,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:3 Def:3),79,55
0022100730,2022-01-24,OKC,CHI,3,6,56,CHI,CHI,fg_make,98,False,False,,Vucevic 5' Cutting Layup Shot (15 PTS) (Dosunmu 4 AST),81,55
0022100730,2022-01-24,OKC,CHI,3,6,56,CHI,OKC,foul,2,False,False,Muscala S.FOUL (P2.T2) (M.Davis),,81,55
0022100730,2022-01-24,OKC,CHI,3,6,56,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 4 Short 0),,81,55
0022100730,2022-01-24,OKC,CHI,3,6,56,OKC,CHI,ft_make,10,False,False,,Vucevic Free Throw 1 of 1 (16 PTS),82,55
0022100730,2022-01-24,OKC,CHI,3,6,40,OKC,CHI,foul,2,False,False,,Hill S.FOUL (P1.T3) (S.Mehta),82,55
0022100730,2022-01-24,OKC,CHI,3,6,40,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),,82,56
0022100730,2022-01-24,OKC,CHI,3,6,40,OKC,OKC,ft_miss,12,False,False,MISS Gilgeous-Alexander Free Throw 2 of 2,,82,56
0022100730,2022-01-24,OKC,CHI,3,6,39,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:3 Def:4),82,56
0022100730,2022-01-24,OKC,CHI,3,6,20,CHI,CHI,fg_make,5,False,False,,Brown Jr. 5' Layup (10 PTS) (Dosunmu 5 AST),84,56
0022100730,2022-01-24,OKC,CHI,3,5,59,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 5' Driving Layup (15 PTS) (Robinson-Earl 2 AST),,84,58
0022100730,2022-01-24,OKC,CHI,3,5,49,CHI,OKC,foul,2,False,False,Robinson-Earl S.FOUL (P2.T3) (M.Davis),,84,58
0022100730,2022-01-24,OKC,CHI,3,5,49,CHI,CHI,ft_miss,11,False,False,,MISS LaVine Free Throw 1 of 2,84,58
0022100730,2022-01-24,OKC,CHI,3,5,49,CHI,CHI,reb,1,False,False,,Bulls Rebound,84,58
0022100730,2022-01-24,OKC,CHI,3,5,49,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (18 PTS),85,58
0022100730,2022-01-24,OKC,CHI,3,5,39,OKC,CHI,foul,1,False,False,,White P.FOUL (P2.T4) (D.Richardson),85,58
0022100730,2022-01-24,OKC,CHI,3,5,28,OKC,OKC,fg_miss,79,False,False,MISS Mann 22' Pullup Jump Shot,,85,58
0022100730,2022-01-24,OKC,CHI,3,5,24,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:3),85,58
0022100730,2022-01-24,OKC,CHI,3,5,18,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 28' 3PT Jump Shot,85,58
0022100730,2022-01-24,OKC,CHI,3,5,16,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:3),,85,58
0022100730,2022-01-24,OKC,CHI,3,5,6,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 7' Driving Layup,,85,58
0022100730,2022-01-24,OKC,CHI,3,5,5,CHI,CHI,reb,0,False,False,,White REBOUND (Off:1 Def:4),85,58
0022100730,2022-01-24,OKC,CHI,3,4,56,CHI,CHI,fg3_miss,1,False,False,,MISS Hill 25' 3PT Jump Shot,85,58
0022100730,2022-01-24,OKC,CHI,3,4,52,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:4),,85,58
0022100730,2022-01-24,OKC,CHI,3,4,32,OKC,OKC,fg3_miss,1,False,False,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,85,58
0022100730,2022-01-24,OKC,CHI,3,4,28,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:3 Def:5),85,58
0022100730,2022-01-24,OKC,CHI,3,4,8,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 27' 3PT Pullup Jump Shot,85,58
0022100730,2022-01-24,OKC,CHI,3,4,5,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:5),,85,58
0022100730,2022-01-24,OKC,CHI,3,3,55,OKC,OKC,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),,85,61
0022100730,2022-01-24,OKC,CHI,3,3,38,CHI,CHI,fg3_miss,1,False,False,,MISS White 28' 3PT Jump Shot,85,61
0022100730,2022-01-24,OKC,CHI,3,3,35,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:2),,85,61
0022100730,2022-01-24,OKC,CHI,3,3,26,OKC,OKC,fg3_make,1,False,False,Gilgeous-Alexander 24' 3PT Jump Shot (18 PTS) (Robinson-Earl 3 AST),,85,64
0022100730,2022-01-24,OKC,CHI,3,3,6,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 24' 3PT Jump Shot,85,64
0022100730,2022-01-24,OKC,CHI,3,3,5,OKC,OKC,reb,0,False,False,THUNDER Rebound,,85,64
0022100730,2022-01-24,OKC,CHI,3,2,59,OKC,CHI,foul,2,False,False,,Dosunmu S.FOUL (P3.PN) (D.Richardson),85,64
0022100730,2022-01-24,OKC,CHI,3,2,59,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),,85,65
0022100730,2022-01-24,OKC,CHI,3,2,59,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),,85,66
0022100730,2022-01-24,OKC,CHI,3,2,50,CHI,CHI,fg_make,79,False,False,,White 19' Pullup Jump Shot (6 PTS),87,66
0022100730,2022-01-24,OKC,CHI,3,2,32,OKC,OKC,fg_make,5,False,False,Mann 6' Layup (4 PTS) (Gilgeous-Alexander 5 AST),,87,68
0022100730,2022-01-24,OKC,CHI,3,2,13,CHI,CHI,fg_miss,6,False,False,,MISS Dosunmu 8' Driving Layup,87,68
0022100730,2022-01-24,OKC,CHI,3,2,11,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:3),,87,68
0022100730,2022-01-24,OKC,CHI,3,2,7,OKC,OKC,fg3_make,1,False,False,Robinson-Earl 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),,87,71
0022100730,2022-01-24,OKC,CHI,3,2,6,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.4 Short 0),87,71
0022100730,2022-01-24,OKC,CHI,3,1,56,OKC,CHI,foul,4,False,False,,Bradley OFF.Foul (P1) (M.Davis),87,71
0022100730,2022-01-24,OKC,CHI,3,1,56,CHI,CHI,tov,37,False,False,,Bradley Offensive Foul Turnover (P1.T11),87,71
0022100730,2022-01-24,OKC,CHI,3,1,43,OKC,OKC,fg_miss,3,False,False,MISS Williams 10' Hook Shot,,87,71
0022100730,2022-01-24,OKC,CHI,3,1,40,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:4),87,71
0022100730,2022-01-24,OKC,CHI,3,1,27,CHI,CHI,tov,1,False,True,,White Bad Pass Turnover (P2.T12),87,71
0022100730,2022-01-24,OKC,CHI,3,1,27,CHI,OKC,steal,1,False,True,steal,steal,87,71
0022100730,2022-01-24,OKC,CHI,3,1,20,OKC,OKC,fg_miss,5,True,False,MISS Gilgeous-Alexander 6' Layup,,87,71
0022100730,2022-01-24,OKC,CHI,3,1,20,OKC,CHI,block,5,True,False,block,block,87,71
0022100730,2022-01-24,OKC,CHI,3,1,17,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),87,71
0022100730,2022-01-24,OKC,CHI,3,1,16,CHI,CHI,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,87,71
0022100730,2022-01-24,OKC,CHI,3,1,13,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:6),,87,71
0022100730,2022-01-24,OKC,CHI,3,1,2,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 6' Driving Layup (22 PTS),,87,73
0022100730,2022-01-24,OKC,CHI,3,0,52,CHI,CHI,fg_miss,78,False,False,,MISS McKinnie 10' Floating Jump Shot,87,73
0022100730,2022-01-24,OKC,CHI,3,0,50,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:7),,87,73
0022100730,2022-01-24,OKC,CHI,3,0,36,OKC,CHI,foul,2,False,False,,Hill S.FOUL (P2.PN) (M.Davis),87,73
0022100730,2022-01-24,OKC,CHI,3,0,36,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),,87,74
0022100730,2022-01-24,OKC,CHI,3,0,36,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (24 PTS),,87,75
0022100730,2022-01-24,OKC,CHI,3,0,24,CHI,CHI,fg_make,98,False,False,,Hill 5' Cutting Layup Shot (4 PTS) (White 6 AST),89,75
0022100730,2022-01-24,OKC,CHI,3,0,2,OKC,OKC,fg3_make,1,False,False,Muscala 27' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),,89,78
0022100730,2022-01-24,OKC,CHI,3,0,0,CHI,CHI,fg3_make,79,False,False,,Dosunmu 50' 3PT Pullup Jump Shot (24 PTS),92,78
0022100730,2022-01-24,OKC,CHI,3,0,0,CHI,,period_end,0,False,False,,,92,78
0022100730,2022-01-24,OKC,CHI,4,12,0,CHI,,period_start,0,False,False,,,92,78
0022100730,2022-01-24,OKC,CHI,4,11,46,CHI,CHI,fg_miss,80,False,False,,MISS LaVine 23' Step Back Jump Shot,92,78
0022100730,2022-01-24,OKC,CHI,4,11,43,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:4),,92,78
0022100730,2022-01-24,OKC,CHI,4,11,34,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 3PT Jump Shot,,92,78
0022100730,2022-01-24,OKC,CHI,4,11,29,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:3 Def:6),92,78
0022100730,2022-01-24,OKC,CHI,4,11,21,CHI,CHI,fg3_miss,1,False,False,,MISS White 27' 3PT Jump Shot,92,78
0022100730,2022-01-24,OKC,CHI,4,11,19,CHI,CHI,reb,0,False,False,,White REBOUND (Off:2 Def:4),92,78
0022100730,2022-01-24,OKC,CHI,4,11,15,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 26' 3PT Jump Shot,92,78
0022100730,2022-01-24,OKC,CHI,4,11,11,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:8),,92,78
0022100730,2022-01-24,OKC,CHI,4,11,2,OKC,OKC,fg_make,98,False,False,Giddey 4' Cutting Layup Shot (7 PTS) (Bazley 1 AST),,92,80
0022100730,2022-01-24,OKC,CHI,4,10,47,CHI,CHI,fg_make,1,False,False,,Vucevic 17' Jump Shot (18 PTS) (Dosunmu 6 AST),94,80
0022100730,2022-01-24,OKC,CHI,4,10,22,OKC,OKC,fg3_make,1,False,False,Bazley 3PT Jump Shot (5 PTS) (Williams 2 AST),,94,83
0022100730,2022-01-24,OKC,CHI,4,10,12,CHI,CHI,tov,4,False,False,,Dosunmu Traveling Turnover (P2.T13),94,83
0022100730,2022-01-24,OKC,CHI,4,10,1,OKC,CHI,foul,1,False,False,,Thomas P.FOUL (P1.T1) (M.Davis),94,83
0022100730,2022-01-24,OKC,CHI,4,9,59,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 27' 3PT Jump Shot,,94,83
0022100730,2022-01-24,OKC,CHI,4,9,55,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:3 Def:7),94,83
0022100730,2022-01-24,OKC,CHI,4,9,44,CHI,CHI,fg_miss,6,True,False,,MISS White 5' Driving Layup,94,83
0022100730,2022-01-24,OKC,CHI,4,9,44,CHI,OKC,block,6,True,False,block,block,94,83
0022100730,2022-01-24,OKC,CHI,4,9,43,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:1 Def:2),,94,83
0022100730,2022-01-24,OKC,CHI,4,9,42,OKC,CHI,foul,1,False,False,,Vucevic P.FOUL (P2.T2) (D.Richardson),94,83
0022100730,2022-01-24,OKC,CHI,4,9,40,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 25' 3PT Jump Shot,,94,83
0022100730,2022-01-24,OKC,CHI,4,9,37,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:7),94,83
0022100730,2022-01-24,OKC,CHI,4,9,16,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 28' 3PT Jump Shot,94,83
0022100730,2022-01-24,OKC,CHI,4,9,14,CHI,CHI,reb,0,False,False,,Bulls Rebound,94,83
0022100730,2022-01-24,OKC,CHI,4,9,12,CHI,CHI,fg3_make,1,False,False,,LaVine 26' 3PT Jump Shot (21 PTS) (Thomas 1 AST),97,83
0022100730,2022-01-24,OKC,CHI,4,8,54,OKC,OKC,fg_miss,5,True,False,MISS Bazley 9' Layup,,97,83
0022100730,2022-01-24,OKC,CHI,4,8,54,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:3 Def:8),97,83
0022100730,2022-01-24,OKC,CHI,4,8,54,CHI,CHI,tov,45,False,False,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P3.T14),97,83
0022100730,2022-01-24,OKC,CHI,4,8,54,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 5 Short 0),,97,83
0022100730,2022-01-24,OKC,CHI,4,8,54,OKC,CHI,block,5,True,False,block,block,97,83
0022100730,2022-01-24,OKC,CHI,4,8,45,OKC,OKC,fg3_make,1,False,False,Robinson-Earl 3PT Jump Shot (12 PTS) (Dort 1 AST),,97,86
0022100730,2022-01-24,OKC,CHI,4,8,20,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 28' 3PT Pullup Jump Shot,97,86
0022100730,2022-01-24,OKC,CHI,4,8,17,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:3 Def:3),,97,86
0022100730,2022-01-24,OKC,CHI,4,8,12,OKC,OKC,fg_miss,41,False,False,MISS Giddey 5' Running Layup,,97,86
0022100730,2022-01-24,OKC,CHI,4,8,12,CHI,CHI,reb,0,False,False,,Bulls Rebound,97,86
0022100730,2022-01-24,OKC,CHI,4,8,3,CHI,OKC,foul,1,False,False,Dort P.FOUL (P2.T1) (M.Davis),,97,86
0022100730,2022-01-24,OKC,CHI,4,7,45,CHI,CHI,fg_miss,1,False,False,,MISS White 23' Jump Shot,97,86
0022100730,2022-01-24,OKC,CHI,4,7,44,CHI,CHI,reb,0,False,False,,Bulls Rebound,97,86
0022100730,2022-01-24,OKC,CHI,4,7,32,CHI,CHI,fg3_miss,80,False,False,,MISS White 26' 3PT Step Back Jump Shot,97,86
0022100730,2022-01-24,OKC,CHI,4,7,28,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:5),,97,86
0022100730,2022-01-24,OKC,CHI,4,7,19,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 24' 3PT Jump Shot,,97,86
0022100730,2022-01-24,OKC,CHI,4,7,16,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:5),97,86
0022100730,2022-01-24,OKC,CHI,4,7,9,CHI,CHI,fg_miss,79,False,False,,MISS Dosunmu 14' Pullup Jump Shot,97,86
0022100730,2022-01-24,OKC,CHI,4,7,7,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:4 Def:8),97,86
0022100730,2022-01-24,OKC,CHI,4,7,4,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 3PT Jump Shot,97,86
0022100730,2022-01-24,OKC,CHI,4,7,2,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:1 Def:3),,97,86
0022100730,2022-01-24,OKC,CHI,4,6,56,OKC,OKC,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,97,86
0022100730,2022-01-24,OKC,CHI,4,6,52,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),97,86
0022100730,2022-01-24,OKC,CHI,4,6,42,CHI,CHI,fg_make,98,False,False,,Vucevic 6' Cutting Layup Shot (20 PTS) (White 7 AST),99,86
0022100730,2022-01-24,OKC,CHI,4,6,42,CHI,OKC,foul,2,False,False,Robinson-Earl S.FOUL (P3.T2) (S.Mehta),,99,86
0022100730,2022-01-24,OKC,CHI,4,6,42,CHI,CHI,ft_make,10,False,False,,Vucevic Free Throw 1 of 1 (21 PTS),100,86
0022100730,2022-01-24,OKC,CHI,4,6,33,OKC,CHI,foul,2,False,False,,Dosunmu S.FOUL (P4.T3) (M.Davis),100,86
0022100730,2022-01-24,OKC,CHI,4,6,33,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),,100,87
0022100730,2022-01-24,OKC,CHI,4,6,33,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),,100,88
0022100730,2022-01-24,OKC,CHI,4,6,21,CHI,CHI,fg3_make,1,False,False,,Vucevic 28' 3PT Jump Shot (24 PTS) (Dosunmu 7 AST),103,88
0022100730,2022-01-24,OKC,CHI,4,6,6,OKC,OKC,fg3_miss,1,False,False,MISS Dort 27' 3PT Jump Shot,,103,88
