game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100685,2022-01-21,ORL,LAL,1,8,23,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),9,7
0022100685,2022-01-21,ORL,LAL,1,8,13,LAL,LAL,fg_miss,6,True,False,,MISS James 7' Driving Layup,9,7
0022100685,2022-01-21,ORL,LAL,1,8,13,LAL,ORL,block,6,True,False,block,block,9,7
0022100685,2022-01-21,ORL,LAL,1,8,9,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,9,7
0022100685,2022-01-21,ORL,LAL,1,8,8,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P1.T2),,9,7
0022100685,2022-01-21,ORL,LAL,1,8,8,ORL,LAL,steal,1,False,True,steal,steal,9,7
0022100685,2022-01-21,ORL,LAL,1,8,5,LAL,LAL,fg3_make,1,False,False,,Bradley 25' 3PT Jump Shot (4 PTS) (Westbrook 1 AST),12,7
0022100685,2022-01-21,ORL,LAL,1,7,52,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,12,7
0022100685,2022-01-21,ORL,LAL,1,7,50,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),12,7
0022100685,2022-01-21,ORL,LAL,1,7,38,LAL,LAL,fg_make,108,False,False,,Howard 3' Cutting Dunk Shot (4 PTS) (Ariza 1 AST),14,7
0022100685,2022-01-21,ORL,LAL,1,7,37,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,14,7
0022100685,2022-01-21,ORL,LAL,1,7,20,ORL,ORL,fg_make,6,False,False,Harris 3' Driving Layup (2 PTS) (Ross 1 AST),,14,9
0022100685,2022-01-21,ORL,LAL,1,7,6,LAL,LAL,fg_make,98,False,False,,Westbrook 4' Cutting Layup Shot (4 PTS) (James 1 AST),16,9
0022100685,2022-01-21,ORL,LAL,1,6,43,ORL,ORL,fg_make,6,False,False,Ross 2' Driving Layup (2 PTS),,16,11
0022100685,2022-01-21,ORL,LAL,1,6,22,LAL,LAL,fg_miss,63,False,False,,MISS Westbrook 11' Fadeaway Jumper,16,11
0022100685,2022-01-21,ORL,LAL,1,6,20,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,16,11
0022100685,2022-01-21,ORL,LAL,1,6,14,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,16,11
0022100685,2022-01-21,ORL,LAL,1,5,57,ORL,ORL,fg_miss,79,True,False,MISS Ross 14' Pullup Jump Shot,,16,11
0022100685,2022-01-21,ORL,LAL,1,5,57,ORL,ORL,reb,0,False,False,MAGIC Rebound,,16,11
0022100685,2022-01-21,ORL,LAL,1,5,57,ORL,ORL,tov,11,False,False,MAGIC Turnover: Shot Clock (T#3),,16,11
0022100685,2022-01-21,ORL,LAL,1,5,57,ORL,LAL,block,79,True,False,block,block,16,11
0022100685,2022-01-21,ORL,LAL,1,5,41,LAL,LAL,fg_miss,44,True,False,,MISS James 4' Reverse Layup,16,11
0022100685,2022-01-21,ORL,LAL,1,5,41,LAL,ORL,block,44,True,False,block,block,16,11
0022100685,2022-01-21,ORL,LAL,1,5,39,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,16,11
0022100685,2022-01-21,ORL,LAL,1,5,35,ORL,ORL,fg3_miss,103,False,False,MISS Harris 26' 3PT Running Pull-Up Jump Shot,,16,11
0022100685,2022-01-21,ORL,LAL,1,5,32,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),16,11
0022100685,2022-01-21,ORL,LAL,1,5,24,LAL,ORL,foul,1,False,False,Anthony P.FOUL (P1.T2) (L.Holtkamp),,16,11
0022100685,2022-01-21,ORL,LAL,1,5,15,LAL,ORL,foul,2,False,False,Anthony S.FOUL (P2.T3) (C.Kirkland),,16,11
0022100685,2022-01-21,ORL,LAL,1,5,15,LAL,LAL,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (5 PTS),17,11
0022100685,2022-01-21,ORL,LAL,1,5,15,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (6 PTS),18,11
0022100685,2022-01-21,ORL,LAL,1,4,57,ORL,ORL,fg_make,6,False,False,Carter Jr. 2' Driving Layup (2 PTS),,18,13
0022100685,2022-01-21,ORL,LAL,1,4,45,LAL,LAL,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,18,13
0022100685,2022-01-21,ORL,LAL,1,4,43,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:2),,18,13
0022100685,2022-01-21,ORL,LAL,1,4,36,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 28' 3PT Jump Shot,,18,13
0022100685,2022-01-21,ORL,LAL,1,4,33,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:2),18,13
0022100685,2022-01-21,ORL,LAL,1,4,23,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 17' Pullup Jump Shot,18,13
0022100685,2022-01-21,ORL,LAL,1,4,19,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,18,13
0022100685,2022-01-21,ORL,LAL,1,4,13,LAL,ORL,foul,26,False,False,Ross Offensive Charge Foul (P1) (C.Kirkland),,18,13
0022100685,2022-01-21,ORL,LAL,1,4,13,ORL,ORL,tov,37,False,False,Ross Offensive Foul Turnover (P1.T4),,18,13
0022100685,2022-01-21,ORL,LAL,1,3,55,LAL,LAL,tov,39,False,False,,Monk Step Out of Bounds Turnover (P1.T3),18,13
0022100685,2022-01-21,ORL,LAL,1,3,44,ORL,ORL,fg3_make,1,False,False,Carter Jr. 3PT Jump Shot (5 PTS) (Suggs 2 AST),,18,16
0022100685,2022-01-21,ORL,LAL,1,3,31,LAL,LAL,fg_miss,75,False,False,,MISS Westbrook 4' Driving Finger Roll Layup,18,16
0022100685,2022-01-21,ORL,LAL,1,3,29,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:1),,18,16
0022100685,2022-01-21,ORL,LAL,1,3,26,ORL,ORL,fg3_miss,2,False,False,MISS Ross 25' 3PT Running Jump Shot,,18,16
0022100685,2022-01-21,ORL,LAL,1,3,22,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),18,16
0022100685,2022-01-21,ORL,LAL,1,3,16,LAL,LAL,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T4),18,16
0022100685,2022-01-21,ORL,LAL,1,3,16,LAL,ORL,steal,1,False,True,steal,steal,18,16
0022100685,2022-01-21,ORL,LAL,1,3,9,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 26' 3PT Jump Shot,,18,16
0022100685,2022-01-21,ORL,LAL,1,3,6,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),18,16
0022100685,2022-01-21,ORL,LAL,1,2,55,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 3PT Jump Shot,18,16
0022100685,2022-01-21,ORL,LAL,1,2,53,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,18,16
0022100685,2022-01-21,ORL,LAL,1,2,53,ORL,LAL,foul,28,False,False,,Westbrook Personal Take Foul (P1.T2) (L.Holtkamp),18,16
0022100685,2022-01-21,ORL,LAL,1,2,42,ORL,ORL,fg_make,6,False,False,Suggs 3' Driving Layup (4 PTS),,18,18
0022100685,2022-01-21,ORL,LAL,1,2,34,LAL,ORL,foul,2,False,False,Okeke S.FOUL (P1.T4) (L.Holtkamp),,18,18
0022100685,2022-01-21,ORL,LAL,1,2,34,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (5 PTS),19,18
0022100685,2022-01-21,ORL,LAL,1,2,34,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (6 PTS),20,18
0022100685,2022-01-21,ORL,LAL,1,2,25,ORL,ORL,fg_make,6,False,False,Suggs 3' Driving Layup (6 PTS),,20,20
0022100685,2022-01-21,ORL,LAL,1,2,25,ORL,LAL,foul,2,False,False,,Anthony S.FOUL (P1.T3) (L.Holtkamp),20,20
0022100685,2022-01-21,ORL,LAL,1,2,25,ORL,ORL,ft_make,10,False,False,Suggs Free Throw 1 of 1 (7 PTS),,20,21
0022100685,2022-01-21,ORL,LAL,1,2,16,LAL,LAL,fg_make,6,False,False,,James 3' Driving Layup (8 PTS),22,21
0022100685,2022-01-21,ORL,LAL,1,2,7,ORL,LAL,foul,2,False,False,,Anthony S.FOUL (P2.T4) (M.Kogut),22,21
0022100685,2022-01-21,ORL,LAL,1,2,7,ORL,ORL,ft_miss,11,False,False,MISS Carter Jr. Free Throw 1 of 2,,22,21
0022100685,2022-01-21,ORL,LAL,1,2,7,ORL,ORL,reb,1,False,False,MAGIC Rebound,,22,21
0022100685,2022-01-21,ORL,LAL,1,2,7,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (6 PTS),,22,22
0022100685,2022-01-21,ORL,LAL,1,1,59,LAL,LAL,tov,45,False,False,,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T5),22,22
0022100685,2022-01-21,ORL,LAL,1,1,52,LAL,ORL,foul,26,False,False,Suggs Offensive Charge Foul (P1) (L.Holtkamp),,22,22
0022100685,2022-01-21,ORL,LAL,1,1,52,ORL,ORL,tov,37,False,False,Suggs Offensive Foul Turnover (P2.T5),,22,22
0022100685,2022-01-21,ORL,LAL,1,1,28,LAL,LAL,fg_miss,101,False,False,,MISS Monk 11' Driving Floating Jump Shot,22,22
0022100685,2022-01-21,ORL,LAL,1,1,28,ORL,ORL,reb,0,False,False,MAGIC Rebound,,22,22
0022100685,2022-01-21,ORL,LAL,1,1,28,ORL,LAL,foul,3,False,False,,Reaves L.B.FOUL (P1.PN) (L.Holtkamp),22,22
0022100685,2022-01-21,ORL,LAL,1,1,28,ORL,ORL,ft_make,11,False,False,Suggs Free Throw 1 of 2 (8 PTS),,22,23
0022100685,2022-01-21,ORL,LAL,1,1,28,ORL,ORL,ft_make,12,False,False,Suggs Free Throw 2 of 2 (9 PTS),,22,24
0022100685,2022-01-21,ORL,LAL,1,1,7,LAL,LAL,fg_make,79,False,False,,Anthony 21' Pullup Jump Shot (2 PTS) (James 2 AST),24,24
0022100685,2022-01-21,ORL,LAL,1,1,1,ORL,ORL,fg_miss,6,True,False,MISS Suggs 3' Driving Layup,,24,24
0022100685,2022-01-21,ORL,LAL,1,1,1,ORL,ORL,reb,0,False,False,MAGIC Rebound,,24,24
0022100685,2022-01-21,ORL,LAL,1,1,1,ORL,LAL,block,6,True,False,block,block,24,24
0022100685,2022-01-21,ORL,LAL,1,0,52,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 3PT Jump Shot,,24,24
0022100685,2022-01-21,ORL,LAL,1,0,50,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),24,24
0022100685,2022-01-21,ORL,LAL,1,0,46,LAL,LAL,tov,4,False,False,,James Traveling Turnover (P2.T6),24,24
0022100685,2022-01-21,ORL,LAL,1,0,31,ORL,ORL,fg3_make,1,False,False,Okeke 27' 3PT Jump Shot (3 PTS) (Suggs 3 AST),,24,27
0022100685,2022-01-21,ORL,LAL,1,0,10,LAL,LAL,fg_miss,86,False,False,,MISS Anthony 13' Turnaround Fadeaway Shot,24,27
0022100685,2022-01-21,ORL,LAL,1,0,8,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:3),,24,27
0022100685,2022-01-21,ORL,LAL,1,0,0,ORL,ORL,tov,2,False,True,Okeke Lost Ball Turnover (P1.T6),,24,27
0022100685,2022-01-21,ORL,LAL,1,0,0,LAL,LAL,fg3_miss,2,False,False,,MISS Reaves 39' 3PT Running Jump Shot,24,27
0022100685,2022-01-21,ORL,LAL,1,0,0,LAL,LAL,reb,0,False,False,,Lakers Rebound,24,27
0022100685,2022-01-21,ORL,LAL,1,0,0,LAL,,period_end,0,False,False,,,24,27
0022100685,2022-01-21,ORL,LAL,1,0,0,ORL,LAL,steal,2,False,True,steal,steal,24,27
0022100685,2022-01-21,ORL,LAL,2,12,0,LAL,,period_start,0,False,False,,,24,27
0022100685,2022-01-21,ORL,LAL,2,11,38,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 25' 3PT Jump Shot,,24,27
0022100685,2022-01-21,ORL,LAL,2,11,33,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:1),24,27
0022100685,2022-01-21,ORL,LAL,2,11,29,LAL,LAL,fg3_miss,103,False,False,,MISS Monk 26' 3PT Running Pull-Up Jump Shot,24,27
0022100685,2022-01-21,ORL,LAL,2,11,28,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:2 Def:1),24,27
0022100685,2022-01-21,ORL,LAL,2,11,28,ORL,LAL,foul,4,False,False,,Howard OFF.Foul (P2) (M.Kogut),24,27
0022100685,2022-01-21,ORL,LAL,2,11,28,LAL,LAL,tov,37,False,False,,Howard Offensive Foul Turnover (P2.T7),24,27
0022100685,2022-01-21,ORL,LAL,2,11,16,ORL,ORL,fg_make,108,False,False,Bamba 2' Cutting Dunk Shot (7 PTS) (F. Wagner 1 AST),,24,29
0022100685,2022-01-21,ORL,LAL,2,10,50,LAL,LAL,fg_make,78,False,False,,James 18' Floating Jump Shot (10 PTS),26,29
0022100685,2022-01-21,ORL,LAL,2,10,43,ORL,ORL,fg_miss,101,False,False,MISS Suggs 3' Driving Floating Jump Shot,,26,29
0022100685,2022-01-21,ORL,LAL,2,10,43,LAL,LAL,reb,0,False,False,,Lakers Rebound,26,29
0022100685,2022-01-21,ORL,LAL,2,10,43,LAL,ORL,foul,3,False,False,Bamba L.B.FOUL (P2.T1) (C.Kirkland),,26,29
0022100685,2022-01-21,ORL,LAL,2,10,29,LAL,LAL,fg_miss,63,False,False,,MISS Horton-Tucker 12' Fadeaway Jumper,26,29
0022100685,2022-01-21,ORL,LAL,2,10,26,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:2),,26,29
0022100685,2022-01-21,ORL,LAL,2,10,20,ORL,LAL,foul,2,False,False,,Howard S.FOUL (P3.T1) (L.Holtkamp),26,29
0022100685,2022-01-21,ORL,LAL,2,10,20,ORL,ORL,ft_make,11,False,False,F. Wagner Free Throw 1 of 2 (1 PTS),,26,30
0022100685,2022-01-21,ORL,LAL,2,10,20,ORL,ORL,ft_make,12,False,False,F. Wagner Free Throw 2 of 2 (2 PTS),,26,31
0022100685,2022-01-21,ORL,LAL,2,10,13,LAL,ORL,foul,1,False,False,Okeke P.FOUL (P2.T2) (C.Kirkland),,26,31
0022100685,2022-01-21,ORL,LAL,2,10,4,LAL,LAL,fg3_make,1,False,False,,Johnson 29' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),29,31
0022100685,2022-01-21,ORL,LAL,2,9,51,ORL,ORL,fg_miss,80,False,False,MISS Harris 21' Step Back Jump Shot,,29,31
0022100685,2022-01-21,ORL,LAL,2,9,48,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:1),29,31
0022100685,2022-01-21,ORL,LAL,2,9,36,LAL,LAL,fg_make,6,False,False,,James 3' Driving Layup (12 PTS),31,31
0022100685,2022-01-21,ORL,LAL,2,9,23,ORL,ORL,fg3_miss,79,False,False,MISS Okeke 3PT Pullup Jump Shot,,31,31
0022100685,2022-01-21,ORL,LAL,2,9,19,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:2),31,31
0022100685,2022-01-21,ORL,LAL,2,9,15,LAL,LAL,fg_miss,75,False,False,,MISS Monk 4' Driving Finger Roll Layup,31,31
0022100685,2022-01-21,ORL,LAL,2,9,15,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:2),31,31
0022100685,2022-01-21,ORL,LAL,2,9,15,LAL,LAL,fg_make,72,False,False,,James Putback Layup (14 PTS),33,31
0022100685,2022-01-21,ORL,LAL,2,9,15,LAL,ORL,foul,2,False,False,Bamba S.FOUL (P3.T3) (M.Kogut),,33,31
0022100685,2022-01-21,ORL,LAL,2,9,15,LAL,LAL,ft_make,10,False,False,,James Free Throw 1 of 1 (15 PTS),34,31
0022100685,2022-01-21,ORL,LAL,2,8,59,ORL,ORL,fg_make,75,False,False,Harris 4' Driving Finger Roll Layup (4 PTS) (F. Wagner 2 AST),,34,33
0022100685,2022-01-21,ORL,LAL,2,8,42,LAL,LAL,fg3_miss,1,False,False,,MISS Horton-Tucker 27' 3PT Jump Shot,34,33
0022100685,2022-01-21,ORL,LAL,2,8,39,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:2),,34,33
0022100685,2022-01-21,ORL,LAL,2,8,32,ORL,ORL,fg3_make,1,False,False,F. Wagner 26' 3PT Jump Shot (5 PTS) (Suggs 4 AST),,34,36
0022100685,2022-01-21,ORL,LAL,2,8,30,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),34,36
0022100685,2022-01-21,ORL,LAL,2,8,9,LAL,LAL,fg_make,86,False,False,,Anthony 12' Turnaround Fadeaway (4 PTS),36,36
0022100685,2022-01-21,ORL,LAL,2,8,0,ORL,LAL,foul,2,False,False,,Monk S.FOUL (P1.T2) (L.Holtkamp),36,36
0022100685,2022-01-21,ORL,LAL,2,8,0,ORL,ORL,ft_make,11,False,False,Bamba Free Throw 1 of 2 (8 PTS),,36,37
0022100685,2022-01-21,ORL,LAL,2,8,0,ORL,ORL,ft_make,12,False,False,Bamba Free Throw 2 of 2 (9 PTS),,36,38
0022100685,2022-01-21,ORL,LAL,2,7,49,LAL,LAL,fg_make,6,False,False,,Westbrook 4' Driving Layup (8 PTS),38,38
0022100685,2022-01-21,ORL,LAL,2,7,29,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 25' 3PT Jump Shot,,38,38
0022100685,2022-01-21,ORL,LAL,2,7,26,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),38,38
0022100685,2022-01-21,ORL,LAL,2,7,24,LAL,ORL,foul,2,False,False,F. Wagner S.FOUL (P1.T4) (L.Holtkamp),,38,38
0022100685,2022-01-21,ORL,LAL,2,7,24,LAL,LAL,ft_miss,11,False,False,,MISS Johnson Free Throw 1 of 2,38,38
0022100685,2022-01-21,ORL,LAL,2,7,24,LAL,LAL,reb,1,False,False,,Lakers Rebound,38,38
0022100685,2022-01-21,ORL,LAL,2,7,24,LAL,LAL,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (4 PTS),39,38
0022100685,2022-01-21,ORL,LAL,2,7,12,ORL,ORL,tov,1,False,True,F. Wagner Bad Pass Turnover (P1.T7),,39,38
0022100685,2022-01-21,ORL,LAL,2,7,12,ORL,LAL,steal,1,False,True,steal,steal,39,38
0022100685,2022-01-21,ORL,LAL,2,7,9,LAL,LAL,fg_make,50,False,False,,Monk 3' Running Dunk (2 PTS),41,38
0022100685,2022-01-21,ORL,LAL,2,6,52,ORL,ORL,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,41,38
0022100685,2022-01-21,ORL,LAL,2,6,50,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:3),41,38
0022100685,2022-01-21,ORL,LAL,2,6,49,LAL,ORL,foul,28,False,False,Anthony Personal Take Foul (P3.PN) (C.Kirkland),,41,38
0022100685,2022-01-21,ORL,LAL,2,6,49,LAL,LAL,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (5 PTS),42,38
0022100685,2022-01-21,ORL,LAL,2,6,49,LAL,LAL,ft_miss,12,False,False,,MISS Johnson Free Throw 2 of 2,42,38
0022100685,2022-01-21,ORL,LAL,2,6,46,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:3),,42,38
0022100685,2022-01-21,ORL,LAL,2,6,25,ORL,ORL,fg_make,5,False,False,Suggs 3' Layup (11 PTS) (Harris 1 AST),,42,40
0022100685,2022-01-21,ORL,LAL,2,6,12,LAL,LAL,fg_miss,6,True,False,,MISS Anthony 4' Driving Layup,42,40
0022100685,2022-01-21,ORL,LAL,2,6,12,LAL,ORL,block,6,True,False,block,block,42,40
0022100685,2022-01-21,ORL,LAL,2,6,9,ORL,ORL,reb,0,False,False,F. Wagner REBOUND (Off:0 Def:1),,42,40
0022100685,2022-01-21,ORL,LAL,2,6,5,LAL,ORL,foul,26,False,False,Suggs Offensive Charge Foul (P2) (C.Kirkland),,42,40
0022100685,2022-01-21,ORL,LAL,2,6,5,ORL,ORL,tov,37,False,False,Suggs Offensive Foul Turnover (P3.T8),,42,40
0022100685,2022-01-21,ORL,LAL,2,5,55,LAL,LAL,fg_make,6,False,False,,Westbrook 3' Driving Layup (10 PTS),44,40
0022100685,2022-01-21,ORL,LAL,2,5,39,ORL,ORL,fg3_make,1,False,False,Okeke 24' 3PT Jump Shot (6 PTS) (Harris 2 AST),,44,43
0022100685,2022-01-21,ORL,LAL,2,5,17,LAL,ORL,foul,1,False,False,F. Wagner P.FOUL (P2.PN) (L.Holtkamp),,44,43
0022100685,2022-01-21,ORL,LAL,2,5,17,LAL,LAL,ft_miss,11,False,False,,MISS Reaves Free Throw 1 of 2,44,43
0022100685,2022-01-21,ORL,LAL,2,5,17,LAL,LAL,reb,1,False,False,,Lakers Rebound,44,43
0022100685,2022-01-21,ORL,LAL,2,5,17,LAL,LAL,ft_make,12,False,False,,Reaves Free Throw 2 of 2 (1 PTS),45,43
0022100685,2022-01-21,ORL,LAL,2,5,2,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 24' 3PT Jump Shot,,45,43
0022100685,2022-01-21,ORL,LAL,2,5,1,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:3),45,43
0022100685,2022-01-21,ORL,LAL,2,5,0,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P3.T8),45,43
0022100685,2022-01-21,ORL,LAL,2,5,0,LAL,ORL,steal,1,False,True,steal,steal,45,43
0022100685,2022-01-21,ORL,LAL,2,4,52,ORL,ORL,fg3_make,2,False,False,Okeke 27' 3PT Running Jump Shot (9 PTS) (Suggs 5 AST),,45,46
0022100685,2022-01-21,ORL,LAL,2,4,51,LAL,ORL,foul,1,False,False,Harris P.FOUL (P1.PN) (M.Kogut),,45,46
0022100685,2022-01-21,ORL,LAL,2,4,51,LAL,LAL,ft_make,11,False,False,,Reaves Free Throw 1 of 2 (2 PTS),46,46
0022100685,2022-01-21,ORL,LAL,2,4,51,LAL,LAL,ft_make,12,False,False,,Reaves Free Throw 2 of 2 (3 PTS),47,46
0022100685,2022-01-21,ORL,LAL,2,4,37,ORL,ORL,tov,1,False,True,Suggs Bad Pass Turnover (P4.T9),,47,46
