game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100357,2021-12-06,CHI,DEN,2,3,58,CHI,DEN,steal,1,False,True,steal,steal,44,36
0022100357,2021-12-06,CHI,DEN,2,3,46,DEN,DEN,fg3_make,1,False,False,,Barton 25' 3PT Jump Shot (13 PTS) (Jokic 7 AST),47,36
0022100357,2021-12-06,CHI,DEN,2,3,30,CHI,CHI,fg_make,5,False,False,Ball 2' Layup (14 PTS),,47,38
0022100357,2021-12-06,CHI,DEN,2,3,9,DEN,DEN,fg_miss,47,False,False,,MISS Barton 12' Turnaround Jump Shot,47,38
0022100357,2021-12-06,CHI,DEN,2,3,7,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,47,38
0022100357,2021-12-06,CHI,DEN,2,3,3,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 24' 3PT Jump Shot,,47,38
0022100357,2021-12-06,CHI,DEN,2,2,59,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),47,38
0022100357,2021-12-06,CHI,DEN,2,2,57,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),47,38
0022100357,2021-12-06,CHI,DEN,2,2,47,CHI,DEN,foul,2,False,False,,Jokic S.FOUL (P2.PN) (K.Cutler),47,38
0022100357,2021-12-06,CHI,DEN,2,2,47,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (11 PTS),,47,39
0022100357,2021-12-06,CHI,DEN,2,2,47,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (12 PTS),,47,40
0022100357,2021-12-06,CHI,DEN,2,2,37,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,47,40
0022100357,2021-12-06,CHI,DEN,2,2,33,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:2 Def:3),,47,40
0022100357,2021-12-06,CHI,DEN,2,2,26,CHI,CHI,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,47,40
0022100357,2021-12-06,CHI,DEN,2,2,21,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:2 Def:3),47,40
0022100357,2021-12-06,CHI,DEN,2,2,10,DEN,DEN,fg_miss,79,False,False,,MISS Morris 17' Pullup Jump Shot,47,40
0022100357,2021-12-06,CHI,DEN,2,2,9,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:2),,47,40
0022100357,2021-12-06,CHI,DEN,2,2,9,CHI,DEN,foul,1,False,False,,Morris P.FOUL (P1.PN) (N.Buchert),47,40
0022100357,2021-12-06,CHI,DEN,2,2,9,CHI,CHI,ft_make,11,False,False,Dosunmu Free Throw 1 of 2 (1 PTS),,47,41
0022100357,2021-12-06,CHI,DEN,2,2,9,CHI,CHI,ft_make,12,False,False,Dosunmu Free Throw 2 of 2 (2 PTS),,47,42
0022100357,2021-12-06,CHI,DEN,2,1,53,DEN,DEN,fg3_miss,79,False,False,,MISS Gordon 26' 3PT Pullup Jump Shot,47,42
0022100357,2021-12-06,CHI,DEN,2,1,50,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:3),,47,42
0022100357,2021-12-06,CHI,DEN,2,1,41,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 26' 3PT Pullup Jump Shot,,47,42
0022100357,2021-12-06,CHI,DEN,2,1,38,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:2 Def:4),47,42
0022100357,2021-12-06,CHI,DEN,2,1,35,DEN,DEN,tov,6,False,False,,Gordon Double Dribble Turnover (P1.T6),47,42
0022100357,2021-12-06,CHI,DEN,2,1,25,CHI,CHI,fg_make,80,False,False,LaVine 12' Step Back Jump Shot (14 PTS),,47,44
0022100357,2021-12-06,CHI,DEN,2,1,3,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 28' 3PT Jump Shot,47,44
0022100357,2021-12-06,CHI,DEN,2,1,0,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:2 Def:2),,47,44
0022100357,2021-12-06,CHI,DEN,2,0,38,CHI,CHI,fg_make,1,False,False,Jones Jr. 21' Jump Shot (2 PTS) (Vucevic 2 AST),,47,46
0022100357,2021-12-06,CHI,DEN,2,0,28,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,47,46
0022100357,2021-12-06,CHI,DEN,2,0,26,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:2 Def:4),,47,46
0022100357,2021-12-06,CHI,DEN,2,0,4,CHI,CHI,fg_miss,63,False,False,MISS LaVine 17' Fadeaway Jumper,,47,46
0022100357,2021-12-06,CHI,DEN,2,0,4,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:8),47,46
0022100357,2021-12-06,CHI,DEN,2,0,4,DEN,CHI,foul,1,False,False,Jones Jr. P.FOUL (P3.PN) (S.Wright),,47,46
0022100357,2021-12-06,CHI,DEN,2,0,4,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (6 PTS),48,46
0022100357,2021-12-06,CHI,DEN,2,0,4,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (7 PTS),49,46
0022100357,2021-12-06,CHI,DEN,2,0,0,DEN,,period_end,0,False,False,,,49,46
0022100357,2021-12-06,CHI,DEN,3,12,0,DEN,,period_start,0,False,False,,,49,46
0022100357,2021-12-06,CHI,DEN,3,11,49,CHI,CHI,fg3_make,1,False,False,Jones Jr. 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),,49,49
0022100357,2021-12-06,CHI,DEN,3,11,37,DEN,CHI,foul,1,False,False,Dosunmu P.FOUL (P1.T1) (S.Wright),,49,49
0022100357,2021-12-06,CHI,DEN,3,11,27,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 16' Jump Shot,49,49
0022100357,2021-12-06,CHI,DEN,3,11,24,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,49,49
0022100357,2021-12-06,CHI,DEN,3,11,12,CHI,CHI,fg3_miss,1,False,False,MISS Jones Jr. 3PT Jump Shot,,49,49
0022100357,2021-12-06,CHI,DEN,3,11,9,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:3 Def:4),,49,49
0022100357,2021-12-06,CHI,DEN,3,11,7,CHI,CHI,fg_make,1,False,False,Vucevic 15' Jump Shot (9 PTS) (Jones Jr. 1 AST),,49,51
0022100357,2021-12-06,CHI,DEN,3,10,55,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T7),49,51
0022100357,2021-12-06,CHI,DEN,3,10,43,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 15' Jump Shot,,49,51
0022100357,2021-12-06,CHI,DEN,3,10,40,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:4 Def:4),,49,51
0022100357,2021-12-06,CHI,DEN,3,10,38,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 27' 3PT Jump Shot,,49,51
0022100357,2021-12-06,CHI,DEN,3,10,35,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:2 Def:1),49,51
0022100357,2021-12-06,CHI,DEN,3,10,22,DEN,DEN,fg_miss,3,False,False,,MISS Jokic 10' Hook Shot,49,51
0022100357,2021-12-06,CHI,DEN,3,10,19,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:2),49,51
0022100357,2021-12-06,CHI,DEN,3,10,18,DEN,DEN,fg_miss,57,False,False,,MISS Jokic 4' Driving Hook Shot,49,51
0022100357,2021-12-06,CHI,DEN,3,10,16,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:4),,49,51
0022100357,2021-12-06,CHI,DEN,3,9,54,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 14' Jump Shot,,49,51
0022100357,2021-12-06,CHI,DEN,3,9,52,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:1 Def:3),,49,51
0022100357,2021-12-06,CHI,DEN,3,9,47,CHI,CHI,fg_miss,58,False,False,MISS Vucevic 5' Turnaround Hook Shot,,49,51
0022100357,2021-12-06,CHI,DEN,3,9,45,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:4),,49,51
0022100357,2021-12-06,CHI,DEN,3,9,42,CHI,CHI,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,49,51
0022100357,2021-12-06,CHI,DEN,3,9,40,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:2 Def:5),49,51
0022100357,2021-12-06,CHI,DEN,3,9,40,DEN,CHI,foul,1,False,False,Dosunmu P.FOUL (P2.T2) (K.Cutler),,49,51
0022100357,2021-12-06,CHI,DEN,3,9,31,DEN,DEN,tov,1,False,True,,Gordon Bad Pass Turnover (P2.T8),49,51
0022100357,2021-12-06,CHI,DEN,3,9,31,DEN,CHI,steal,1,False,True,steal,steal,49,51
0022100357,2021-12-06,CHI,DEN,3,9,28,CHI,CHI,fg_make,50,False,False,Dosunmu Running Dunk (4 PTS),,49,53
0022100357,2021-12-06,CHI,DEN,3,9,28,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.3 Short 0),49,53
0022100357,2021-12-06,CHI,DEN,3,9,14,DEN,DEN,fg_make,101,False,False,,Green 5' Driving Floating Jump Shot (11 PTS) (Jokic 8 AST),51,53
0022100357,2021-12-06,CHI,DEN,3,9,14,DEN,CHI,foul,2,False,False,Jones Jr. S.FOUL (P4.T3) (N.Buchert),,51,53
0022100357,2021-12-06,CHI,DEN,3,9,14,DEN,DEN,ft_make,10,False,False,,Green Free Throw 1 of 1 (12 PTS),52,53
0022100357,2021-12-06,CHI,DEN,3,8,58,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,52,53
0022100357,2021-12-06,CHI,DEN,3,8,56,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:4),52,53
0022100357,2021-12-06,CHI,DEN,3,8,47,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,52,53
0022100357,2021-12-06,CHI,DEN,3,8,44,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:2 Def:3),,52,53
0022100357,2021-12-06,CHI,DEN,3,8,34,CHI,CHI,fg_miss,79,False,False,MISS Ball 16' Pullup Jump Shot,,52,53
0022100357,2021-12-06,CHI,DEN,3,8,31,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:2 Def:6),52,53
0022100357,2021-12-06,CHI,DEN,3,8,14,DEN,DEN,fg_miss,47,False,False,,MISS Green 13' Turnaround Jump Shot,52,53
0022100357,2021-12-06,CHI,DEN,3,8,11,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:5),,52,53
0022100357,2021-12-06,CHI,DEN,3,8,3,CHI,CHI,fg_make,1,False,False,Vucevic 13' Jump Shot (11 PTS) (LaVine 4 AST),,52,55
0022100357,2021-12-06,CHI,DEN,3,7,50,DEN,DEN,fg_make,98,False,False,,Barton Cutting Layup Shot (15 PTS) (Jokic 9 AST),54,55
0022100357,2021-12-06,CHI,DEN,3,7,39,CHI,CHI,fg_miss,5,True,False,MISS Jones Jr. 1' Layup,,54,55
0022100357,2021-12-06,CHI,DEN,3,7,39,CHI,DEN,block,5,True,False,block,block,54,55
0022100357,2021-12-06,CHI,DEN,3,7,37,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:2 Def:7),54,55
0022100357,2021-12-06,CHI,DEN,3,7,36,DEN,DEN,fg_miss,6,True,False,,MISS Morris 2' Driving Layup,54,55
0022100357,2021-12-06,CHI,DEN,3,7,36,DEN,CHI,block,6,True,False,block,block,54,55
0022100357,2021-12-06,CHI,DEN,3,7,35,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:6),,54,55
0022100357,2021-12-06,CHI,DEN,3,7,33,CHI,CHI,tov,2,False,True,Vucevic Lost Ball Turnover (P1.T5),,54,55
0022100357,2021-12-06,CHI,DEN,3,7,33,CHI,DEN,steal,2,False,True,steal,steal,54,55
0022100357,2021-12-06,CHI,DEN,3,7,32,DEN,DEN,fg_make,5,False,False,,Jokic 1' Layup (9 PTS),56,55
0022100357,2021-12-06,CHI,DEN,3,7,32,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,56,55
0022100357,2021-12-06,CHI,DEN,3,7,16,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 18' Jump Shot,,56,55
0022100357,2021-12-06,CHI,DEN,3,7,12,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:2 Def:2),56,55
0022100357,2021-12-06,CHI,DEN,3,7,3,DEN,DEN,fg_make,108,False,False,,Gordon 1' Cutting Dunk Shot (11 PTS) (Jokic 10 AST),58,55
0022100357,2021-12-06,CHI,DEN,3,6,51,CHI,CHI,fg_make,78,False,False,Dosunmu 10' Floating Jump Shot (6 PTS) (LaVine 5 AST),,58,57
0022100357,2021-12-06,CHI,DEN,3,6,33,DEN,DEN,fg_make,79,False,False,,Barton 22' Pullup Jump Shot (17 PTS) (Jokic 11 AST),60,57
0022100357,2021-12-06,CHI,DEN,3,6,14,CHI,CHI,fg_miss,6,False,False,MISS LaVine 2' Driving Layup,,60,57
0022100357,2021-12-06,CHI,DEN,3,6,11,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:3),60,57
0022100357,2021-12-06,CHI,DEN,3,6,9,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,60,57
0022100357,2021-12-06,CHI,DEN,3,6,6,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:7),,60,57
0022100357,2021-12-06,CHI,DEN,3,5,57,CHI,CHI,fg3_make,1,False,False,Vucevic 26' 3PT Jump Shot (14 PTS) (Dosunmu 3 AST),,60,60
0022100357,2021-12-06,CHI,DEN,3,5,35,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,60,60
0022100357,2021-12-06,CHI,DEN,3,5,33,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:1 Def:4),,60,60
0022100357,2021-12-06,CHI,DEN,3,5,22,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P2.T6),,60,60
0022100357,2021-12-06,CHI,DEN,3,5,22,CHI,DEN,steal,1,False,True,steal,steal,60,60
0022100357,2021-12-06,CHI,DEN,3,5,17,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,60,60
0022100357,2021-12-06,CHI,DEN,3,5,14,CHI,CHI,reb,0,False,False,BULLS Rebound,,60,60
0022100357,2021-12-06,CHI,DEN,3,5,2,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 26' 3PT Pullup Jump Shot,,60,60
0022100357,2021-12-06,CHI,DEN,3,5,0,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:9),60,60
0022100357,2021-12-06,CHI,DEN,3,5,0,DEN,CHI,foul,1,False,False,LaVine P.FOUL (P3.T4) (S.Wright),,60,60
0022100357,2021-12-06,CHI,DEN,3,4,55,DEN,CHI,foul,2,False,False,Vucevic S.FOUL (P1.PN) (K.Cutler),,60,60
0022100357,2021-12-06,CHI,DEN,3,4,55,DEN,DEN,ft_miss,11,False,False,,MISS Jokic Free Throw 1 of 2,60,60
0022100357,2021-12-06,CHI,DEN,3,4,55,DEN,DEN,reb,1,False,False,,Nuggets Rebound,60,60
0022100357,2021-12-06,CHI,DEN,3,4,55,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (10 PTS),61,60
0022100357,2021-12-06,CHI,DEN,3,4,35,CHI,CHI,fg_miss,47,False,False,MISS Vucevic 9' Turnaround Jump Shot,,61,60
0022100357,2021-12-06,CHI,DEN,3,4,32,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:2 Def:8),61,60
0022100357,2021-12-06,CHI,DEN,3,4,21,DEN,DEN,fg_miss,6,True,False,,MISS Gordon 2' Driving Layup,61,60
0022100357,2021-12-06,CHI,DEN,3,4,21,DEN,DEN,reb,0,False,False,,Nuggets Rebound,61,60
0022100357,2021-12-06,CHI,DEN,3,4,21,DEN,CHI,block,6,True,False,block,block,61,60
0022100357,2021-12-06,CHI,DEN,3,4,18,DEN,DEN,fg_miss,79,False,False,,MISS Morris 15' Pullup Jump Shot,61,60
0022100357,2021-12-06,CHI,DEN,3,4,14,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,61,60
0022100357,2021-12-06,CHI,DEN,3,4,5,CHI,DEN,foul,1,False,False,,Morris P.FOUL (P2.T1) (N.Buchert),61,60
0022100357,2021-12-06,CHI,DEN,3,3,57,CHI,CHI,fg3_make,79,False,False,LaVine 28' 3PT Pullup Jump Shot (17 PTS),,61,63
0022100357,2021-12-06,CHI,DEN,3,3,41,DEN,DEN,tov,1,False,True,,Morris Bad Pass Turnover (P1.T9),61,63
0022100357,2021-12-06,CHI,DEN,3,3,41,DEN,CHI,steal,1,False,True,steal,steal,61,63
0022100357,2021-12-06,CHI,DEN,3,3,29,CHI,CHI,fg_make,6,False,False,LaVine 1' Driving Layup (19 PTS) (Dosunmu 4 AST),,61,65
0022100357,2021-12-06,CHI,DEN,3,3,9,DEN,DEN,fg_make,1,False,False,,Nnaji 21' Jump Shot (3 PTS) (Campazzo 4 AST),63,65
0022100357,2021-12-06,CHI,DEN,3,2,47,CHI,CHI,fg_make,98,False,False,Vucevic 1' Cutting Layup Shot (16 PTS) (LaVine 6 AST),,63,67
0022100357,2021-12-06,CHI,DEN,3,2,38,DEN,DEN,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (11 PTS) (Campazzo 5 AST),66,67
0022100357,2021-12-06,CHI,DEN,3,2,29,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 4 Short 0),,66,67
0022100357,2021-12-06,CHI,DEN,3,2,17,CHI,CHI,tov,40,False,False,LaVine Out of Bounds Lost Ball Turnover (P3.T7),,66,67
0022100357,2021-12-06,CHI,DEN,3,2,7,DEN,DEN,fg_miss,105,False,False,,MISS Gordon 11' Turnaround Fadeaway Bank Jump Shot,66,67
0022100357,2021-12-06,CHI,DEN,3,2,5,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:6),,66,67
0022100357,2021-12-06,CHI,DEN,3,1,55,CHI,CHI,fg_miss,102,False,False,MISS Brown Jr. 6' Driving Floating Bank Jump Shot,,66,67
0022100357,2021-12-06,CHI,DEN,3,1,53,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:3 Def:3),,66,67
0022100357,2021-12-06,CHI,DEN,3,1,43,CHI,CHI,fg_make,6,False,False,LaVine Driving Layup (21 PTS),,66,69
0022100357,2021-12-06,CHI,DEN,3,1,25,DEN,DEN,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,66,69
0022100357,2021-12-06,CHI,DEN,3,1,22,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:3),,66,69
0022100357,2021-12-06,CHI,DEN,3,1,11,CHI,CHI,fg3_make,79,False,False,LaVine 27' 3PT Pullup Jump Shot (24 PTS),,66,72
0022100357,2021-12-06,CHI,DEN,3,0,59,DEN,DEN,fg_miss,79,False,False,,MISS Campazzo 14' Pullup Jump Shot,66,72
0022100357,2021-12-06,CHI,DEN,3,0,54,CHI,CHI,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,66,72
0022100357,2021-12-06,CHI,DEN,3,0,45,CHI,CHI,fg_make,6,False,False,LaVine 1' Driving Layup (26 PTS),,66,74
0022100357,2021-12-06,CHI,DEN,3,0,37,DEN,DEN,fg3_miss,80,False,False,,MISS Barton 24' 3PT Step Back Jump Shot,66,74
0022100357,2021-12-06,CHI,DEN,3,0,32,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:3 Def:3),66,74
0022100357,2021-12-06,CHI,DEN,3,0,31,DEN,DEN,fg_make,72,False,False,,Gordon 1' Putback Layup (13 PTS),68,74
0022100357,2021-12-06,CHI,DEN,3,0,6,CHI,CHI,fg3_miss,80,False,False,MISS LaVine 25' 3PT Step Back Jump Shot,,68,74
0022100357,2021-12-06,CHI,DEN,3,0,4,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:4 Def:3),,68,74
0022100357,2021-12-06,CHI,DEN,3,0,4,CHI,CHI,fg3_make,1,False,False,Thomas 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),,68,77
0022100357,2021-12-06,CHI,DEN,3,0,0,DEN,DEN,fg3_make,79,False,False,,Gordon 25' 3PT Pullup Jump Shot (16 PTS),71,77
0022100357,2021-12-06,CHI,DEN,3,0,0,DEN,,period_end,0,False,False,,,71,77
0022100357,2021-12-06,CHI,DEN,4,12,0,DEN,,period_start,0,False,False,,,71,77
0022100357,2021-12-06,CHI,DEN,4,11,48,DEN,DEN,fg_miss,6,False,False,,MISS Green 1' Driving Layup,71,77
0022100357,2021-12-06,CHI,DEN,4,11,43,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:5),,71,77
0022100357,2021-12-06,CHI,DEN,4,11,36,CHI,CHI,fg_miss,79,False,False,MISS Ball 16' Pullup Jump Shot,,71,77
0022100357,2021-12-06,CHI,DEN,4,11,34,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:3),71,77
0022100357,2021-12-06,CHI,DEN,4,11,20,DEN,DEN,fg_make,79,False,False,,Barton 17' Pullup Jump Shot (19 PTS),73,77
0022100357,2021-12-06,CHI,DEN,4,11,6,CHI,CHI,fg3_make,79,False,False,Ball 25' 3PT Pullup Jump Shot (17 PTS) (Dosunmu 5 AST),,73,80
0022100357,2021-12-06,CHI,DEN,4,11,6,CHI,DEN,foul,14,False,False,,Green FLAGRANT.FOUL.TYPE1 (P3.T1) (N.Buchert),73,80
0022100357,2021-12-06,CHI,DEN,4,11,6,CHI,CHI,ft_make,20,False,False,Ball Free Throw Flagrant 1 of 1 (18 PTS),,73,81
0022100357,2021-12-06,CHI,DEN,4,10,54,CHI,CHI,fg_make,7,False,False,Bradley Dunk (3 PTS) (Dosunmu 6 AST),,73,83
0022100357,2021-12-06,CHI,DEN,4,10,26,DEN,DEN,fg_miss,7,False,False,,MISS Green 1' Dunk,73,83
0022100357,2021-12-06,CHI,DEN,4,10,24,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:6),,73,83
0022100357,2021-12-06,CHI,DEN,4,10,22,CHI,CHI,tov,39,False,False,Dosunmu Step Out of Bounds Turnover (P3.T8),,73,83
0022100357,2021-12-06,CHI,DEN,4,10,6,DEN,DEN,fg3_miss,79,False,False,,MISS Barton 25' 3PT Pullup Jump Shot,73,83
0022100357,2021-12-06,CHI,DEN,4,10,3,CHI,CHI,reb,0,False,False,Thomas REBOUND (Off:0 Def:3),,73,83
0022100357,2021-12-06,CHI,DEN,4,9,50,CHI,CHI,fg3_make,1,False,False,Dosunmu 25' 3PT Jump Shot (9 PTS) (Bradley 1 AST),,73,86
0022100357,2021-12-06,CHI,DEN,4,9,47,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.4 Short 0),73,86
0022100357,2021-12-06,CHI,DEN,4,9,27,DEN,DEN,fg_make,79,False,False,,Morris 16' Pullup Jump Shot (13 PTS) (Jokic 12 AST),75,86
0022100357,2021-12-06,CHI,DEN,4,9,12,CHI,CHI,fg_make,6,False,False,Dosunmu 1' Driving Layup (11 PTS),,75,88
0022100357,2021-12-06,CHI,DEN,4,8,51,DEN,DEN,fg_make,1,False,False,,Jokic 15' Jump Shot (12 PTS) (Morris 6 AST),77,88
0022100357,2021-12-06,CHI,DEN,4,8,26,CHI,CHI,fg_miss,6,False,False,MISS Brown Jr. 1' Driving Layup,,77,88
0022100357,2021-12-06,CHI,DEN,4,8,23,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:2 Def:9),77,88
0022100357,2021-12-06,CHI,DEN,4,8,3,DEN,DEN,fg_make,58,False,False,,Jokic 7' Turnaround Hook Shot (14 PTS) (Barton 1 AST),79,88
0022100357,2021-12-06,CHI,DEN,4,8,2,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 5 Short 0),,79,88
0022100357,2021-12-06,CHI,DEN,4,7,49,CHI,CHI,tov,39,False,False,Jones Jr. Step Out of Bounds Turnover (P1.T9),,79,88
0022100357,2021-12-06,CHI,DEN,4,7,40,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,79,88
0022100357,2021-12-06,CHI,DEN,4,7,35,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:1 Def:5),,79,88
0022100357,2021-12-06,CHI,DEN,4,7,29,CHI,CHI,fg3_make,1,False,False,Vucevic 27' 3PT Jump Shot (19 PTS) (Ball 3 AST),,79,91
0022100357,2021-12-06,CHI,DEN,4,7,10,DEN,DEN,fg_make,79,False,False,,Morris 14' Pullup Jump Shot (15 PTS) (Jokic 13 AST),81,91
0022100357,2021-12-06,CHI,DEN,4,7,5,CHI,CHI,fg_make,108,False,False,Jones Jr. 1' Cutting Dunk Shot (7 PTS) (Ball 4 AST),,81,93
0022100357,2021-12-06,CHI,DEN,4,7,5,CHI,DEN,foul,2,False,False,,Green S.FOUL (P1.T2) (N.Buchert),81,93
0022100357,2021-12-06,CHI,DEN,4,7,5,CHI,CHI,ft_make,10,False,False,Jones Jr. Free Throw 1 of 1 (8 PTS),,81,94
0022100357,2021-12-06,CHI,DEN,4,6,50,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P3.T10),81,94
0022100357,2021-12-06,CHI,DEN,4,6,50,DEN,CHI,steal,1,False,True,steal,steal,81,94
0022100357,2021-12-06,CHI,DEN,4,6,47,CHI,CHI,fg_make,108,False,False,LaVine 1' Cutting Dunk Shot (28 PTS) (Dosunmu 7 AST),,81,96
0022100357,2021-12-06,CHI,DEN,4,6,47,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.5 Short 0),81,96
0022100357,2021-12-06,CHI,DEN,4,6,31,DEN,DEN,fg_make,79,False,False,,Morris 16' Pullup Jump Shot (17 PTS) (Gordon 1 AST),83,96
0022100357,2021-12-06,CHI,DEN,4,6,15,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 15' Jump Shot,,83,96
0022100357,2021-12-06,CHI,DEN,4,6,13,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:2 Def:10),83,96
0022100357,2021-12-06,CHI,DEN,4,6,6,DEN,DEN,fg_miss,98,False,False,,MISS Green 2' Cutting Layup Shot,83,96
0022100357,2021-12-06,CHI,DEN,4,6,6,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:8),,83,96
0022100357,2021-12-06,CHI,DEN,4,6,1,CHI,CHI,fg_make,52,False,False,Ball 1' Alley Oop Dunk (20 PTS) (Dosunmu 8 AST),,83,98
0022100357,2021-12-06,CHI,DEN,4,6,1,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.6 Short 0),83,98
0022100357,2021-12-06,CHI,DEN,4,5,38,DEN,DEN,fg_miss,58,False,False,,MISS Jokic 6' Turnaround Hook Shot,83,98
0022100357,2021-12-06,CHI,DEN,4,5,38,CHI,CHI,reb,0,False,False,BULLS Rebound,,83,98
0022100357,2021-12-06,CHI,DEN,4,5,19,CHI,CHI,fg_miss,58,False,False,MISS Vucevic 6' Turnaround Hook Shot,,83,98
0022100357,2021-12-06,CHI,DEN,4,5,17,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:10),83,98
