game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100882,2022-02-16,PHX,HOU,1,8,35,HOU,HOU,fg_make,106,False,False,,Green 3' Running Alley Oop Dunk Shot (4 PTS) (Schroder 1 AST),10,9
0022100882,2022-02-16,PHX,HOU,1,8,29,PHX,PHX,fg_miss,5,False,False,MISS Booker 5' Layup,,10,9
0022100882,2022-02-16,PHX,HOU,1,8,28,PHX,PHX,reb,0,False,False,SUNS Rebound,,10,9
0022100882,2022-02-16,PHX,HOU,1,8,23,PHX,HOU,foul,1,False,False,,Green P.FOUL (P2.PN) (D.Scott),10,9
0022100882,2022-02-16,PHX,HOU,1,8,23,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (1 PTS),,10,10
0022100882,2022-02-16,PHX,HOU,1,8,23,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (2 PTS),,10,11
0022100882,2022-02-16,PHX,HOU,1,8,14,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 29' 3PT Jump Shot,10,11
0022100882,2022-02-16,PHX,HOU,1,8,10,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,10,11
0022100882,2022-02-16,PHX,HOU,1,7,58,PHX,PHX,fg_miss,80,False,False,MISS Booker 19' Step Back Jump Shot,,10,11
0022100882,2022-02-16,PHX,HOU,1,7,55,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),10,11
0022100882,2022-02-16,PHX,HOU,1,7,48,HOU,HOU,fg_make,44,False,False,,Tate 3' Reverse Layup (6 PTS) (Gordon 1 AST),12,11
0022100882,2022-02-16,PHX,HOU,1,7,36,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,12,11
0022100882,2022-02-16,PHX,HOU,1,7,24,HOU,HOU,tov,2,False,True,,Green Lost Ball Turnover (P1.T1),12,11
0022100882,2022-02-16,PHX,HOU,1,7,24,HOU,PHX,steal,2,False,True,steal,steal,12,11
0022100882,2022-02-16,PHX,HOU,1,7,23,PHX,HOU,foul,28,False,False,,Tate Personal Take Foul (P1.PN) (D.Scott),12,11
0022100882,2022-02-16,PHX,HOU,1,7,23,PHX,PHX,ft_make,11,False,False,Crowder Free Throw 1 of 2 (4 PTS),,12,12
0022100882,2022-02-16,PHX,HOU,1,7,23,PHX,PHX,ft_make,12,False,False,Crowder Free Throw 2 of 2 (5 PTS),,12,13
0022100882,2022-02-16,PHX,HOU,1,7,10,HOU,HOU,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (7 PTS) (Sengun 1 AST),15,13
0022100882,2022-02-16,PHX,HOU,1,6,50,PHX,PHX,fg_make,58,False,False,Ayton 8' Turnaround Hook Shot (6 PTS) (Paul 2 AST),,15,15
0022100882,2022-02-16,PHX,HOU,1,6,41,HOU,PHX,foul,2,False,False,Crowder S.FOUL (P2.T3) (D.Scott),,15,15
0022100882,2022-02-16,PHX,HOU,1,6,41,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,15,15
0022100882,2022-02-16,PHX,HOU,1,6,41,PHX,HOU,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (1 PTS),16,15
0022100882,2022-02-16,PHX,HOU,1,6,41,PHX,HOU,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (2 PTS),17,15
0022100882,2022-02-16,PHX,HOU,1,6,23,PHX,PHX,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,17,15
0022100882,2022-02-16,PHX,HOU,1,6,19,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:1 Def:0),,17,15
0022100882,2022-02-16,PHX,HOU,1,6,19,PHX,PHX,fg_miss,72,True,False,MISS Crowder 4' Putback Layup,,17,15
0022100882,2022-02-16,PHX,HOU,1,6,19,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:1),17,15
0022100882,2022-02-16,PHX,HOU,1,6,19,PHX,HOU,block,72,True,False,block,block,17,15
0022100882,2022-02-16,PHX,HOU,1,6,9,HOU,HOU,fg_miss,5,False,False,,MISS Sengun 4' Layup,17,15
0022100882,2022-02-16,PHX,HOU,1,6,7,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:1),17,15
0022100882,2022-02-16,PHX,HOU,1,6,6,HOU,HOU,fg_make,97,False,False,,Sengun 4' Tip Layup Shot (2 PTS),19,15
0022100882,2022-02-16,PHX,HOU,1,5,49,PHX,PHX,fg_miss,78,False,False,MISS Ayton 9' Floating Jump Shot,,19,15
0022100882,2022-02-16,PHX,HOU,1,5,47,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:2),19,15
0022100882,2022-02-16,PHX,HOU,1,5,32,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 3PT Jump Shot,19,15
0022100882,2022-02-16,PHX,HOU,1,5,29,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,19,15
0022100882,2022-02-16,PHX,HOU,1,5,25,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 25' 3PT Jump Shot,,19,15
0022100882,2022-02-16,PHX,HOU,1,5,22,HOU,HOU,reb,0,False,False,,Schroder REBOUND (Off:0 Def:2),19,15
0022100882,2022-02-16,PHX,HOU,1,5,10,HOU,HOU,fg_miss,73,False,False,,MISS Gordon 5' Driving Reverse Layup,19,15
0022100882,2022-02-16,PHX,HOU,1,5,8,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:1),19,15
0022100882,2022-02-16,PHX,HOU,1,5,8,HOU,PHX,foul,2,False,False,Crowder S.FOUL (P3.T4) (J.Orr),,19,15
0022100882,2022-02-16,PHX,HOU,1,5,8,HOU,HOU,ft_make,11,False,False,,Tate Free Throw 1 of 2 (7 PTS),20,15
0022100882,2022-02-16,PHX,HOU,1,5,8,HOU,HOU,ft_make,12,False,False,,Tate Free Throw 2 of 2 (8 PTS),21,15
0022100882,2022-02-16,PHX,HOU,1,4,54,PHX,PHX,fg_miss,79,False,False,MISS Booker 15' Pullup Jump Shot,,21,15
0022100882,2022-02-16,PHX,HOU,1,4,51,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:2),21,15
0022100882,2022-02-16,PHX,HOU,1,4,47,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 25' 3PT Jump Shot,21,15
0022100882,2022-02-16,PHX,HOU,1,4,45,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:3),,21,15
0022100882,2022-02-16,PHX,HOU,1,4,39,PHX,HOU,foul,1,False,False,,Tate P.FOUL (P2.PN) (M.Lindsay),21,15
0022100882,2022-02-16,PHX,HOU,1,4,39,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (3 PTS),,21,16
0022100882,2022-02-16,PHX,HOU,1,4,39,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (4 PTS),,21,17
0022100882,2022-02-16,PHX,HOU,1,4,22,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 27' 3PT Jump Shot,21,17
0022100882,2022-02-16,PHX,HOU,1,4,18,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,21,17
0022100882,2022-02-16,PHX,HOU,1,4,8,PHX,PHX,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),,21,20
0022100882,2022-02-16,PHX,HOU,1,4,7,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),21,20
0022100882,2022-02-16,PHX,HOU,1,3,49,HOU,HOU,fg_miss,6,True,False,,MISS Schroder 5' Driving Layup,21,20
0022100882,2022-02-16,PHX,HOU,1,3,49,HOU,PHX,block,6,True,False,block,block,21,20
0022100882,2022-02-16,PHX,HOU,1,3,47,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,21,20
0022100882,2022-02-16,PHX,HOU,1,3,35,PHX,PHX,fg_make,98,False,False,Booker 5' Cutting Layup Shot (4 PTS) (Johnson 1 AST),,21,22
0022100882,2022-02-16,PHX,HOU,1,3,22,HOU,HOU,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (10 PTS),24,22
0022100882,2022-02-16,PHX,HOU,1,2,56,PHX,HOU,foul,1,False,False,,Green P.FOUL (P3.PN) (J.Orr),24,22
0022100882,2022-02-16,PHX,HOU,1,2,56,PHX,PHX,ft_miss,11,False,False,MISS Bridges Free Throw 1 of 2,,24,22
0022100882,2022-02-16,PHX,HOU,1,2,56,PHX,PHX,reb,1,False,False,SUNS Rebound,,24,22
0022100882,2022-02-16,PHX,HOU,1,2,56,PHX,PHX,ft_make,12,False,False,Bridges Free Throw 2 of 2 (1 PTS),,24,23
0022100882,2022-02-16,PHX,HOU,1,2,44,HOU,HOU,fg_miss,5,False,False,,MISS Martin Jr. 4' Layup,24,23
0022100882,2022-02-16,PHX,HOU,1,2,42,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:3),,24,23
0022100882,2022-02-16,PHX,HOU,1,2,32,PHX,PHX,fg_miss,86,False,False,MISS Booker 14' Turnaround Fadeaway Shot,,24,23
0022100882,2022-02-16,PHX,HOU,1,2,30,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),24,23
0022100882,2022-02-16,PHX,HOU,1,2,24,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 28' 3PT Jump Shot,24,23
0022100882,2022-02-16,PHX,HOU,1,2,21,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,24,23
0022100882,2022-02-16,PHX,HOU,1,2,2,PHX,PHX,fg_make,6,False,False,McGee 6' Driving Layup (2 PTS),,24,25
0022100882,2022-02-16,PHX,HOU,1,1,53,HOU,PHX,foul,2,False,False,Payton S.FOUL (P1.PN) (J.Orr),,24,25
0022100882,2022-02-16,PHX,HOU,1,1,53,HOU,HOU,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (3 PTS),25,25
0022100882,2022-02-16,PHX,HOU,1,1,53,HOU,HOU,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (4 PTS),26,25
0022100882,2022-02-16,PHX,HOU,1,1,34,PHX,PHX,fg_miss,1,True,False,MISS Johnson 10' Jump Shot,,26,25
0022100882,2022-02-16,PHX,HOU,1,1,34,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:0 Def:1),26,25
0022100882,2022-02-16,PHX,HOU,1,1,34,PHX,HOU,block,1,True,False,block,block,26,25
0022100882,2022-02-16,PHX,HOU,1,1,28,HOU,HOU,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,26,25
0022100882,2022-02-16,PHX,HOU,1,1,25,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:0),26,25
0022100882,2022-02-16,PHX,HOU,1,1,21,HOU,PHX,foul,2,False,False,McGee S.FOUL (P1.PN) (M.Lindsay),,26,25
0022100882,2022-02-16,PHX,HOU,1,1,21,HOU,HOU,ft_make,11,False,False,,Nwaba Free Throw 1 of 2 (1 PTS),27,25
0022100882,2022-02-16,PHX,HOU,1,1,21,HOU,HOU,ft_miss,12,False,False,,MISS Nwaba Free Throw 2 of 2,27,25
0022100882,2022-02-16,PHX,HOU,1,1,19,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:4),,27,25
0022100882,2022-02-16,PHX,HOU,1,1,5,PHX,PHX,fg_make,6,False,False,Johnson 4' Driving Layup (5 PTS) (Payton 1 AST),,27,27
0022100882,2022-02-16,PHX,HOU,1,0,48,HOU,HOU,fg3_miss,1,False,False,,MISS Nwaba 25' 3PT Jump Shot,27,27
0022100882,2022-02-16,PHX,HOU,1,0,45,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:1 Def:1),27,27
0022100882,2022-02-16,PHX,HOU,1,0,44,HOU,HOU,fg_miss,72,False,False,,MISS Christopher 3' Putback Layup,27,27
0022100882,2022-02-16,PHX,HOU,1,0,42,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:2 Def:1),27,27
0022100882,2022-02-16,PHX,HOU,1,0,42,HOU,HOU,fg_make,72,False,False,,Christopher 3' Putback Layup (2 PTS),29,27
0022100882,2022-02-16,PHX,HOU,1,0,33,PHX,PHX,fg_miss,6,True,False,MISS Booker 6' Driving Layup,,29,27
0022100882,2022-02-16,PHX,HOU,1,0,33,PHX,HOU,block,6,True,False,block,block,29,27
0022100882,2022-02-16,PHX,HOU,1,0,30,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:2 Def:2),29,27
0022100882,2022-02-16,PHX,HOU,1,0,27,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 26' 3PT Jump Shot,29,27
0022100882,2022-02-16,PHX,HOU,1,0,26,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,29,27
0022100882,2022-02-16,PHX,HOU,1,0,19,PHX,PHX,fg3_miss,1,False,False,MISS Craig 24' 3PT Jump Shot,,29,27
0022100882,2022-02-16,PHX,HOU,1,0,15,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:2 Def:3),29,27
0022100882,2022-02-16,PHX,HOU,1,0,0,HOU,HOU,fg3_make,79,False,False,,Gordon 27' 3PT Pullup Jump Shot (5 PTS),32,27
0022100882,2022-02-16,PHX,HOU,1,0,0,HOU,,period_end,0,False,False,,,32,27
0022100882,2022-02-16,PHX,HOU,2,12,0,HOU,,period_start,0,False,False,,,32,27
0022100882,2022-02-16,PHX,HOU,2,11,39,PHX,PHX,fg_make,102,False,False,Holiday 8' Driving Floating Bank Jump Shot (2 PTS),,32,29
0022100882,2022-02-16,PHX,HOU,2,11,35,HOU,HOU,tov,1,False,True,,Mathews Bad Pass Turnover (P1.T2),32,29
0022100882,2022-02-16,PHX,HOU,2,11,35,HOU,PHX,steal,1,False,True,steal,steal,32,29
0022100882,2022-02-16,PHX,HOU,2,11,30,PHX,PHX,fg_make,5,False,False,Holiday 3' Layup (4 PTS),,32,31
0022100882,2022-02-16,PHX,HOU,2,11,24,HOU,HOU,tov,1,False,True,,Mathews Bad Pass Turnover (P2.T3),32,31
0022100882,2022-02-16,PHX,HOU,2,11,24,HOU,PHX,steal,1,False,True,steal,steal,32,31
0022100882,2022-02-16,PHX,HOU,2,11,18,PHX,PHX,tov,2,False,True,Paul Lost Ball Turnover (P2.T3),,32,31
0022100882,2022-02-16,PHX,HOU,2,11,18,PHX,HOU,steal,2,False,True,steal,steal,32,31
0022100882,2022-02-16,PHX,HOU,2,11,12,HOU,HOU,fg_make,6,False,False,,Gordon 6' Driving Layup (7 PTS) (Martin Jr. 1 AST),34,31
0022100882,2022-02-16,PHX,HOU,2,11,2,PHX,PHX,fg_make,79,False,False,Paul 19' Pullup Jump Shot (6 PTS),,34,33
0022100882,2022-02-16,PHX,HOU,2,10,40,HOU,HOU,fg3_miss,1,False,False,,MISS Christopher 26' 3PT Jump Shot,34,33
0022100882,2022-02-16,PHX,HOU,2,10,37,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:5),,34,33
0022100882,2022-02-16,PHX,HOU,2,10,28,PHX,PHX,fg_make,6,False,False,McGee 7' Driving Layup (4 PTS) (Holiday 1 AST),,34,35
0022100882,2022-02-16,PHX,HOU,2,10,28,PHX,HOU,foul,2,False,False,,Martin Jr. S.FOUL (P1.T1) (J.Orr),34,35
0022100882,2022-02-16,PHX,HOU,2,10,28,PHX,PHX,ft_make,10,False,False,McGee Free Throw 1 of 1 (5 PTS),,34,36
0022100882,2022-02-16,PHX,HOU,2,10,14,HOU,PHX,foul,2,False,False,Craig S.FOUL (P1.T1) (J.Orr),,34,36
0022100882,2022-02-16,PHX,HOU,2,10,14,HOU,HOU,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (8 PTS),35,36
0022100882,2022-02-16,PHX,HOU,2,10,14,HOU,HOU,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,35,36
0022100882,2022-02-16,PHX,HOU,2,10,11,PHX,PHX,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,35,36
0022100882,2022-02-16,PHX,HOU,2,9,59,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 28' 3PT Jump Shot,,35,36
0022100882,2022-02-16,PHX,HOU,2,9,53,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:1),35,36
0022100882,2022-02-16,PHX,HOU,2,9,46,HOU,HOU,fg3_make,1,False,False,,Mathews 25' 3PT Jump Shot (3 PTS) (Christopher 1 AST),38,36
0022100882,2022-02-16,PHX,HOU,2,9,37,PHX,PHX,fg_make,79,False,False,Paul 10' Pullup Jump Shot (8 PTS),,38,38
0022100882,2022-02-16,PHX,HOU,2,9,37,PHX,HOU,foul,2,False,False,,Mathews S.FOUL (P1.T2) (J.Orr),38,38
0022100882,2022-02-16,PHX,HOU,2,9,37,PHX,PHX,ft_make,10,False,False,Paul Free Throw 1 of 1 (9 PTS),,38,39
0022100882,2022-02-16,PHX,HOU,2,9,29,HOU,PHX,foul,1,False,False,Craig P.FOUL (P2.T2) (M.Lindsay),,38,39
0022100882,2022-02-16,PHX,HOU,2,9,25,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 29' 3PT Jump Shot,38,39
0022100882,2022-02-16,PHX,HOU,2,9,22,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:3 Def:3),38,39
0022100882,2022-02-16,PHX,HOU,2,9,20,HOU,HOU,fg3_miss,1,False,False,,MISS Christopher 26' 3PT Jump Shot,38,39
0022100882,2022-02-16,PHX,HOU,2,9,17,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:1),38,39
0022100882,2022-02-16,PHX,HOU,2,9,11,HOU,HOU,fg_miss,6,True,False,,MISS Christopher 6' Driving Layup,38,39
0022100882,2022-02-16,PHX,HOU,2,9,11,HOU,PHX,block,6,True,False,block,block,38,39
0022100882,2022-02-16,PHX,HOU,2,9,8,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,38,39
0022100882,2022-02-16,PHX,HOU,2,9,6,PHX,PHX,fg_make,41,False,False,Craig 5' Running Layup (2 PTS) (Holiday 2 AST),,38,41
0022100882,2022-02-16,PHX,HOU,2,9,1,HOU,HOU,fg_make,9,False,False,,Martin Jr. 3' Driving Dunk (2 PTS) (Nwaba 1 AST),40,41
0022100882,2022-02-16,PHX,HOU,2,9,1,HOU,PHX,foul,2,False,False,Paul S.FOUL (P1.T3) (M.Lindsay),,40,41
0022100882,2022-02-16,PHX,HOU,2,9,1,HOU,HOU,ft_make,10,False,False,,Martin Jr. Free Throw 1 of 1 (3 PTS),41,41
0022100882,2022-02-16,PHX,HOU,2,8,47,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,41,41
0022100882,2022-02-16,PHX,HOU,2,8,43,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:2),41,41
0022100882,2022-02-16,PHX,HOU,2,8,36,HOU,HOU,fg_make,75,False,False,,Gordon 8' Driving Finger Roll Layup (10 PTS),43,41
0022100882,2022-02-16,PHX,HOU,2,8,22,PHX,HOU,foul,2,False,False,,Nwaba S.FOUL (P1.T3) (D.Scott),43,41
0022100882,2022-02-16,PHX,HOU,2,8,22,PHX,PHX,ft_miss,11,False,False,MISS Bridges Free Throw 1 of 2,,43,41
0022100882,2022-02-16,PHX,HOU,2,8,22,PHX,PHX,reb,1,False,False,SUNS Rebound,,43,41
0022100882,2022-02-16,PHX,HOU,2,8,22,PHX,PHX,ft_make,12,False,False,Bridges Free Throw 2 of 2 (2 PTS),,43,42
0022100882,2022-02-16,PHX,HOU,2,8,16,HOU,HOU,fg_miss,6,True,False,,MISS Christopher 7' Driving Layup,43,42
0022100882,2022-02-16,PHX,HOU,2,8,16,HOU,PHX,block,6,True,False,block,block,43,42
0022100882,2022-02-16,PHX,HOU,2,8,15,HOU,HOU,reb,0,False,False,,Rockets Rebound,43,42
0022100882,2022-02-16,PHX,HOU,2,8,9,HOU,HOU,fg_make,5,False,False,,Martin Jr. 7' Layup (5 PTS) (Christopher 2 AST),45,42
0022100882,2022-02-16,PHX,HOU,2,8,0,PHX,PHX,fg_make,79,False,False,Paul 18' Pullup Jump Shot (11 PTS),,45,44
0022100882,2022-02-16,PHX,HOU,2,7,50,HOU,HOU,fg_miss,6,False,False,,MISS Gordon 6' Driving Layup,45,44
0022100882,2022-02-16,PHX,HOU,2,7,49,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:2 Def:2),45,44
0022100882,2022-02-16,PHX,HOU,2,7,35,HOU,HOU,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T4),45,44
0022100882,2022-02-16,PHX,HOU,2,7,35,HOU,PHX,steal,2,False,True,steal,steal,45,44
0022100882,2022-02-16,PHX,HOU,2,7,31,PHX,PHX,fg_make,99,False,False,Craig 8' Cutting Finger Roll Layup Shot (4 PTS) (Paul 4 AST),,45,46
0022100882,2022-02-16,PHX,HOU,2,7,31,PHX,HOU,foul,2,False,False,,Mathews S.FOUL (P2.T4) (M.Lindsay),45,46
0022100882,2022-02-16,PHX,HOU,2,7,31,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),45,46
0022100882,2022-02-16,PHX,HOU,2,7,31,PHX,PHX,ft_miss,10,False,False,MISS Craig Free Throw 1 of 1,,45,46
0022100882,2022-02-16,PHX,HOU,2,7,28,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),45,46
0022100882,2022-02-16,PHX,HOU,2,7,13,HOU,PHX,foul,2,False,False,Johnson S.FOUL (P1.T4) (M.Lindsay),,45,46
0022100882,2022-02-16,PHX,HOU,2,7,13,HOU,HOU,ft_make,11,False,False,,Tate Free Throw 1 of 2 (9 PTS),46,46
0022100882,2022-02-16,PHX,HOU,2,7,13,HOU,HOU,ft_make,12,False,False,,Tate Free Throw 2 of 2 (10 PTS),47,46
0022100882,2022-02-16,PHX,HOU,2,7,2,PHX,HOU,foul,2,False,False,,Schroder S.FOUL (P2.PN) (M.Lindsay),47,46
0022100882,2022-02-16,PHX,HOU,2,7,2,PHX,PHX,ft_make,11,False,False,Bridges Free Throw 1 of 2 (3 PTS),,47,47
0022100882,2022-02-16,PHX,HOU,2,7,2,PHX,PHX,ft_miss,12,False,False,MISS Bridges Free Throw 2 of 2,,47,47
0022100882,2022-02-16,PHX,HOU,2,7,0,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:3),47,47
0022100882,2022-02-16,PHX,HOU,2,6,46,HOU,HOU,fg_make,79,False,False,,Schroder 19' Pullup Jump Shot (6 PTS),49,47
0022100882,2022-02-16,PHX,HOU,2,6,35,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 25' 3PT Jump Shot,,49,47
0022100882,2022-02-16,PHX,HOU,2,6,34,HOU,HOU,reb,0,False,False,,Schroder REBOUND (Off:0 Def:3),49,47
0022100882,2022-02-16,PHX,HOU,2,6,29,HOU,HOU,fg_make,6,False,False,,Green 5' Driving Layup (12 PTS) (Schroder 2 AST),51,47
0022100882,2022-02-16,PHX,HOU,2,6,13,PHX,PHX,fg_miss,58,False,False,MISS Ayton 5' Turnaround Hook Shot,,51,47
