game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100707,2022-01-23,DEN,DET,1,10,47,DEN,DEN,fg_make,47,False,False,Jokic 5' Turnaround Jump Shot (4 PTS) (Morris 1 AST),,3,4
0022100707,2022-01-23,DEN,DET,1,10,32,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 26' 3PT Jump Shot,3,4
0022100707,2022-01-23,DEN,DET,1,10,30,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,3,4
0022100707,2022-01-23,DEN,DET,1,10,25,DEN,DET,foul,1,False,False,,Cunningham P.FOUL (P1.T1) (A.Nagy),3,4
0022100707,2022-01-23,DEN,DET,1,10,14,DEN,DEN,fg_make,86,False,False,Gordon 9' Turnaround Fadeaway (2 PTS),,3,6
0022100707,2022-01-23,DEN,DET,1,9,51,DET,DET,fg_make,47,False,False,,Diallo 8' Turnaround Jump Shot (2 PTS),5,6
0022100707,2022-01-23,DEN,DET,1,9,40,DEN,DET,foul,17,False,False,,Pistons T.Foul (Def. 3 Sec Bey ) (D.Richardson),5,6
0022100707,2022-01-23,DEN,DET,1,9,40,DEN,DEN,ft_make,16,False,False,Jokic Free Throw Technical (5 PTS),,5,7
0022100707,2022-01-23,DEN,DET,1,9,36,DEN,DEN,fg_make,75,False,False,Rivers 1' Driving Finger Roll Layup (2 PTS) (Barton 1 AST),,5,9
0022100707,2022-01-23,DEN,DET,1,9,36,DEN,DET,foul,2,False,False,,Stewart S.FOUL (P1.T2) (D.Richardson),5,9
0022100707,2022-01-23,DEN,DET,1,9,36,DEN,DEN,ft_miss,10,False,False,MISS Rivers Free Throw 1 of 1,,5,9
0022100707,2022-01-23,DEN,DET,1,9,32,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),5,9
0022100707,2022-01-23,DEN,DET,1,9,20,DET,DET,fg_make,6,False,False,,Cunningham 6' Driving Layup (2 PTS) (Stewart 1 AST),7,9
0022100707,2022-01-23,DEN,DET,1,9,5,DEN,DEN,tov,2,False,True,Gordon Lost Ball Turnover (P2.T2),,7,9
0022100707,2022-01-23,DEN,DET,1,9,5,DEN,DET,steal,2,False,True,steal,steal,7,9
0022100707,2022-01-23,DEN,DET,1,8,56,DET,DET,fg_make,58,False,False,,Stewart 4' Turnaround Hook Shot (5 PTS) (Bey 1 AST),9,9
0022100707,2022-01-23,DEN,DET,1,8,40,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 3PT Jump Shot,,9,9
0022100707,2022-01-23,DEN,DET,1,8,37,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),9,9
0022100707,2022-01-23,DEN,DET,1,8,27,DET,DET,fg_make,5,False,False,,Stewart 2' Layup (7 PTS) (Cunningham 2 AST),11,9
0022100707,2022-01-23,DEN,DET,1,8,15,DEN,DEN,fg_make,5,False,False,Gordon 2' Layup (4 PTS) (Morris 2 AST),,11,11
0022100707,2022-01-23,DEN,DET,1,8,4,DET,DET,fg3_make,1,False,False,,Stewart 26' 3PT Jump Shot (10 PTS) (Joseph 1 AST),14,11
0022100707,2022-01-23,DEN,DET,1,7,44,DEN,DEN,fg_make,5,False,False,Jokic 3' Layup (7 PTS),,14,13
0022100707,2022-01-23,DEN,DET,1,7,24,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 26' 3PT Jump Shot,14,13
0022100707,2022-01-23,DEN,DET,1,7,21,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:2),,14,13
0022100707,2022-01-23,DEN,DET,1,7,15,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,14,13
0022100707,2022-01-23,DEN,DET,1,6,55,DET,DET,fg_miss,6,False,False,,MISS Bey 6' Driving Layup,14,13
0022100707,2022-01-23,DEN,DET,1,6,52,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,14,13
0022100707,2022-01-23,DEN,DET,1,6,46,DEN,DEN,fg_make,78,False,False,Jokic 6' Floating Jump Shot (9 PTS) (Gordon 1 AST),,14,15
0022100707,2022-01-23,DEN,DET,1,6,42,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),14,15
0022100707,2022-01-23,DEN,DET,1,6,42,DET,,foul,11,False,False,,,14,15
0022100707,2022-01-23,DEN,DET,1,6,42,DET,DEN,ft_make,16,False,False,Jokic Free Throw Technical (10 PTS),,14,16
0022100707,2022-01-23,DEN,DET,1,6,30,DET,DET,fg3_miss,1,False,False,,MISS Bey 24' 3PT Jump Shot,14,16
0022100707,2022-01-23,DEN,DET,1,6,27,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,14,16
0022100707,2022-01-23,DEN,DET,1,6,24,DEN,DEN,fg_make,74,False,False,Barton 2' Running Reverse Layup (2 PTS) (Gordon 2 AST),,14,18
0022100707,2022-01-23,DEN,DET,1,6,17,DET,DET,tov,40,False,False,,Cunningham Out of Bounds Lost Ball Turnover (P1.T1),14,18
0022100707,2022-01-23,DEN,DET,1,5,52,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P2.T4),,14,18
0022100707,2022-01-23,DEN,DET,1,5,52,DEN,DET,steal,2,False,True,steal,steal,14,18
0022100707,2022-01-23,DEN,DET,1,5,48,DET,DET,fg_make,41,False,False,,Joseph 1' Running Layup (2 PTS) (Diallo 1 AST),16,18
0022100707,2022-01-23,DEN,DET,1,5,37,DEN,DEN,fg_make,63,False,False,Gordon 9' Fadeaway Jumper (6 PTS) (Jokic 1 AST),,16,20
0022100707,2022-01-23,DEN,DET,1,5,23,DET,DEN,foul,1,False,False,Forbes P.FOUL (P1.T2) (E.Lewis),,16,20
0022100707,2022-01-23,DEN,DET,1,5,11,DET,DET,tov,13,False,False,,Bey Backcourt Turnover (P1.T2),16,20
0022100707,2022-01-23,DEN,DET,1,5,3,DEN,DEN,fg_make,108,False,False,Barton 3' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),,16,22
0022100707,2022-01-23,DEN,DET,1,4,58,DET,DET,tov,45,False,False,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T3),16,22
0022100707,2022-01-23,DEN,DET,1,4,54,DEN,DEN,fg_make,74,False,False,Gordon 3' Running Reverse Layup (8 PTS) (Jokic 3 AST),,16,24
0022100707,2022-01-23,DEN,DET,1,4,29,DET,DET,fg_make,66,False,False,,Diallo 16' Jump Bank Shot (4 PTS),18,24
0022100707,2022-01-23,DEN,DET,1,4,29,DET,DEN,foul,2,False,False,Barton S.FOUL (P2.T3) (A.Nagy),,18,24
0022100707,2022-01-23,DEN,DET,1,4,29,DET,DET,ft_make,10,False,False,,Diallo Free Throw 1 of 1 (5 PTS),19,24
0022100707,2022-01-23,DEN,DET,1,4,29,DET,DEN,foul,11,False,False,Barton T.FOUL (P2.T3) (E.Lewis),,19,24
0022100707,2022-01-23,DEN,DET,1,4,29,DET,DET,ft_make,16,False,False,,Joseph Free Throw Technical (3 PTS),20,24
0022100707,2022-01-23,DEN,DET,1,4,11,DEN,DET,foul,1,False,False,,Diallo P.FOUL (P1.T3) (E.Lewis),20,24
0022100707,2022-01-23,DEN,DET,1,4,5,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 28' 3PT Jump Shot,,20,24
0022100707,2022-01-23,DEN,DET,1,4,3,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),20,24
0022100707,2022-01-23,DEN,DET,1,3,55,DET,DEN,foul,2,False,False,Jokic S.FOUL (P1.T4) (E.Lewis),,20,24
0022100707,2022-01-23,DEN,DET,1,3,55,DET,DET,ft_make,11,False,False,,Lyles Free Throw 1 of 2 (1 PTS),21,24
0022100707,2022-01-23,DEN,DET,1,3,55,DET,DET,ft_make,12,False,False,,Lyles Free Throw 2 of 2 (2 PTS),22,24
0022100707,2022-01-23,DEN,DET,1,3,38,DEN,DEN,fg_miss,101,False,False,MISS Morris 12' Driving Floating Jump Shot,,22,24
0022100707,2022-01-23,DEN,DET,1,3,38,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),22,24
0022100707,2022-01-23,DEN,DET,1,3,28,DET,DET,fg3_make,1,False,False,,McGruder 3PT Jump Shot (3 PTS) (Cunningham 3 AST),25,24
0022100707,2022-01-23,DEN,DET,1,3,10,DEN,DEN,fg_miss,78,False,False,MISS Jokic 4' Floating Jump Shot,,25,24
0022100707,2022-01-23,DEN,DET,1,3,8,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:1 Def:0),,25,24
0022100707,2022-01-23,DEN,DET,1,3,6,DEN,DEN,fg_make,72,False,False,Nnaji 2' Putback Layup (2 PTS),,25,26
0022100707,2022-01-23,DEN,DET,1,2,51,DET,DET,fg_make,58,False,False,,Cunningham 8' Turnaround Hook Shot (4 PTS),27,26
0022100707,2022-01-23,DEN,DET,1,2,38,DEN,DEN,fg3_make,1,False,False,Forbes 25' 3PT Jump Shot (3 PTS) (Morris 3 AST),,27,29
0022100707,2022-01-23,DEN,DET,1,2,23,DET,DET,fg3_miss,1,False,False,,MISS Lyles 25' 3PT Jump Shot,27,29
0022100707,2022-01-23,DEN,DET,1,2,18,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,27,29
0022100707,2022-01-23,DEN,DET,1,2,17,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,27,29
0022100707,2022-01-23,DEN,DET,1,2,11,DEN,DEN,fg3_miss,1,False,False,MISS Forbes 25' 3PT Jump Shot,,27,29
0022100707,2022-01-23,DEN,DET,1,2,10,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,27,29
0022100707,2022-01-23,DEN,DET,1,2,10,DEN,DET,foul,3,False,False,,Jackson L.B.FOUL (P1.T4) (D.Richardson),27,29
0022100707,2022-01-23,DEN,DET,1,2,3,DEN,DEN,fg_miss,63,False,False,MISS Cousins 14' Fadeaway Jumper,,27,29
0022100707,2022-01-23,DEN,DET,1,2,1,DET,DET,reb,0,False,False,,Pistons Rebound,27,29
0022100707,2022-01-23,DEN,DET,1,1,45,DET,DET,tov,2,False,True,,McGruder Lost Ball Turnover (P1.T4),27,29
0022100707,2022-01-23,DEN,DET,1,1,45,DET,DEN,steal,2,False,True,steal,steal,27,29
0022100707,2022-01-23,DEN,DET,1,1,41,DEN,DEN,fg_miss,41,True,False,MISS Morris 2' Running Layup,,27,29
0022100707,2022-01-23,DEN,DET,1,1,41,DEN,DET,block,41,True,False,block,block,27,29
0022100707,2022-01-23,DEN,DET,1,1,36,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:2 Def:0),,27,29
0022100707,2022-01-23,DEN,DET,1,1,26,DEN,DET,foul,2,False,False,,Stanley S.FOUL (P1.PN) (A.Nagy),27,29
0022100707,2022-01-23,DEN,DET,1,1,26,DEN,DEN,ft_miss,11,False,False,MISS Cousins Free Throw 1 of 2,,27,29
0022100707,2022-01-23,DEN,DET,1,1,26,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,27,29
0022100707,2022-01-23,DEN,DET,1,1,26,DEN,DEN,ft_miss,12,False,False,MISS Cousins Free Throw 2 of 2,,27,29
0022100707,2022-01-23,DEN,DET,1,1,21,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),27,29
0022100707,2022-01-23,DEN,DET,1,1,6,DET,DEN,foul,2,False,False,Cousins S.FOUL (P1.PN) (D.Richardson),,27,29
0022100707,2022-01-23,DEN,DET,1,1,6,DET,DET,ft_make,11,False,False,,Lyles Free Throw 1 of 2 (3 PTS),28,29
0022100707,2022-01-23,DEN,DET,1,1,6,DET,DET,ft_miss,12,False,False,,MISS Lyles Free Throw 2 of 2,28,29
0022100707,2022-01-23,DEN,DET,1,1,2,DEN,DEN,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,28,29
0022100707,2022-01-23,DEN,DET,1,0,42,DEN,DEN,fg3_miss,1,False,False,MISS Forbes 25' 3PT Jump Shot,,28,29
0022100707,2022-01-23,DEN,DET,1,0,38,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),28,29
0022100707,2022-01-23,DEN,DET,1,0,35,DET,DET,fg3_miss,1,False,False,,MISS Stanley 24' 3PT Jump Shot,28,29
0022100707,2022-01-23,DEN,DET,1,0,32,DEN,DEN,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,28,29
0022100707,2022-01-23,DEN,DET,1,0,17,DEN,DEN,fg_miss,79,False,False,MISS Morris 19' Pullup Jump Shot,,28,29
0022100707,2022-01-23,DEN,DET,1,0,15,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:2),28,29
0022100707,2022-01-23,DEN,DET,1,0,1,DET,DET,fg_make,101,False,False,,Hayes 9' Driving Floating Jump Shot (2 PTS),30,29
0022100707,2022-01-23,DEN,DET,1,0,0,DET,,period_end,0,False,False,,,30,29
0022100707,2022-01-23,DEN,DET,2,12,0,DET,,period_start,0,False,False,,,30,29
0022100707,2022-01-23,DEN,DET,2,11,47,DEN,DET,foul,1,False,False,,McGruder P.FOUL (P1.T1) (A.Nagy),30,29
0022100707,2022-01-23,DEN,DET,2,11,39,DEN,DET,foul,1,False,False,,Stanley P.FOUL (P2.T2) (E.Lewis),30,29
0022100707,2022-01-23,DEN,DET,2,11,26,DEN,DEN,fg_make,1,False,False,Forbes 16' Jump Shot (5 PTS) (Campazzo 1 AST),,30,31
0022100707,2022-01-23,DEN,DET,2,11,18,DET,DET,tov,45,False,False,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T5),30,31
0022100707,2022-01-23,DEN,DET,2,11,8,DEN,DEN,fg3_miss,1,False,False,MISS Cousins 26' 3PT Jump Shot,,30,31
0022100707,2022-01-23,DEN,DET,2,11,7,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),30,31
0022100707,2022-01-23,DEN,DET,2,10,58,DET,DEN,foul,1,False,False,Cousins P.FOUL (P2.T1) (D.Richardson),,30,31
0022100707,2022-01-23,DEN,DET,2,10,47,DET,DET,tov,45,False,False,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T6),30,31
0022100707,2022-01-23,DEN,DET,2,10,27,DEN,DEN,fg3_make,1,False,False,Nnaji 26' 3PT Jump Shot (5 PTS) (Morris 4 AST),,30,34
0022100707,2022-01-23,DEN,DET,2,10,12,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,30,34
0022100707,2022-01-23,DEN,DET,2,10,11,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,30,34
0022100707,2022-01-23,DEN,DET,2,10,2,DEN,DET,foul,1,False,False,,Stanley P.FOUL (P3.T3) (E.Lewis),30,34
0022100707,2022-01-23,DEN,DET,2,9,47,DEN,DEN,fg_miss,79,False,False,MISS Forbes 20' Pullup Jump Shot,,30,34
0022100707,2022-01-23,DEN,DET,2,9,43,DET,DET,reb,0,False,False,,Stanley REBOUND (Off:0 Def:1),30,34
0022100707,2022-01-23,DEN,DET,2,9,29,DET,DET,fg_make,6,False,False,,Stanley 3' Driving Layup (2 PTS),32,34
0022100707,2022-01-23,DEN,DET,2,9,17,DEN,DEN,fg3_miss,1,False,False,MISS Cousins 26' 3PT Jump Shot,,32,34
0022100707,2022-01-23,DEN,DET,2,9,13,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),32,34
0022100707,2022-01-23,DEN,DET,2,9,8,DET,DET,fg_make,6,False,False,,Lyles 2' Driving Layup (5 PTS),34,34
0022100707,2022-01-23,DEN,DET,2,9,8,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,34,34
0022100707,2022-01-23,DEN,DET,2,8,51,DET,DEN,foul,4,False,False,Cousins OFF.Foul (P3) (D.Richardson),,34,34
0022100707,2022-01-23,DEN,DET,2,8,51,DEN,DEN,tov,37,False,False,Cousins Offensive Foul Turnover (P1.T5),,34,34
0022100707,2022-01-23,DEN,DET,2,8,29,DET,DET,tov,39,False,False,,Jackson Step Out of Bounds Turnover (P1.T7),34,34
0022100707,2022-01-23,DEN,DET,2,8,12,DEN,DEN,fg_make,73,False,False,Nnaji 4' Driving Reverse Layup (7 PTS) (Barton 2 AST),,34,36
0022100707,2022-01-23,DEN,DET,2,7,59,DET,DEN,foul,2,False,False,Campazzo S.FOUL (P1.T2) (D.Richardson),,34,36
0022100707,2022-01-23,DEN,DET,2,7,59,DET,DET,ft_make,11,False,False,,Diallo Free Throw 1 of 2 (6 PTS),35,36
0022100707,2022-01-23,DEN,DET,2,7,59,DET,DET,ft_make,12,False,False,,Diallo Free Throw 2 of 2 (7 PTS),36,36
0022100707,2022-01-23,DEN,DET,2,7,38,DEN,DEN,fg3_make,1,False,False,Barton 25' 3PT Jump Shot (7 PTS) (Rivers 1 AST),,36,39
0022100707,2022-01-23,DEN,DET,2,7,26,DET,DEN,foul,1,False,False,Barton P.FOUL (P3.T3) (E.Lewis),,36,39
0022100707,2022-01-23,DEN,DET,2,7,19,DET,DEN,foul,1,False,False,Reed P.FOUL (P1.T4) (E.Lewis),,36,39
0022100707,2022-01-23,DEN,DET,2,7,12,DET,DET,fg_make,44,False,False,,Stewart 2' Reverse Layup (12 PTS) (Cunningham 4 AST),38,39
0022100707,2022-01-23,DEN,DET,2,7,2,DEN,DEN,fg_make,44,False,False,Campazzo 2' Reverse Layup (2 PTS) (Jokic 4 AST),,38,41
0022100707,2022-01-23,DEN,DET,2,6,49,DET,DET,fg_miss,101,False,False,,MISS Hayes 7' Driving Floating Jump Shot,38,41
0022100707,2022-01-23,DEN,DET,2,6,47,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:0),38,41
0022100707,2022-01-23,DEN,DET,2,6,45,DEN,DET,foul,4,False,False,,Diallo OFF.Foul (P2) (A.Nagy),38,41
0022100707,2022-01-23,DEN,DET,2,6,45,DET,DET,tov,37,False,False,,Diallo Offensive Foul Turnover (P1.T8),38,41
0022100707,2022-01-23,DEN,DET,2,6,36,DEN,DET,foul,1,False,False,,Stewart P.FOUL (P2.T4) (D.Richardson),38,41
0022100707,2022-01-23,DEN,DET,2,6,18,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 27' 3PT Jump Shot,,38,41
0022100707,2022-01-23,DEN,DET,2,6,14,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:2),,38,41
0022100707,2022-01-23,DEN,DET,2,6,13,DEN,DEN,fg_make,72,False,False,Jokic 1' Putback Layup (12 PTS),,38,43
0022100707,2022-01-23,DEN,DET,2,6,3,DEN,DET,foul,4,False,False,,Cunningham OFF.Foul (P2) (D.Richardson),38,43
0022100707,2022-01-23,DEN,DET,2,6,3,DET,DET,tov,37,False,False,,Cunningham Offensive Foul Turnover (P3.T9),38,43
0022100707,2022-01-23,DEN,DET,2,5,46,DEN,DEN,fg_make,6,False,False,Rivers 3' Driving Layup (4 PTS) (Jokic 5 AST),,38,45
0022100707,2022-01-23,DEN,DET,2,5,41,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),38,45
0022100707,2022-01-23,DEN,DET,2,5,25,DET,DET,fg_miss,63,False,False,,MISS Diallo 11' Fadeaway Jumper,38,45
0022100707,2022-01-23,DEN,DET,2,5,22,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:3),,38,45
0022100707,2022-01-23,DEN,DET,2,5,13,DEN,DET,foul,2,False,False,,Diallo S.FOUL (P3.PN) (E.Lewis),38,45
0022100707,2022-01-23,DEN,DET,2,5,13,DEN,DEN,ft_make,11,False,False,Gordon Free Throw 1 of 2 (9 PTS),,38,46
0022100707,2022-01-23,DEN,DET,2,5,13,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (10 PTS),,38,47
0022100707,2022-01-23,DEN,DET,2,4,57,DET,DET,fg_make,80,False,False,,Cunningham 15' Step Back Jump Shot (6 PTS) (Diallo 2 AST),40,47
0022100707,2022-01-23,DEN,DET,2,4,41,DEN,DEN,fg3_make,1,False,False,Reed 26' 3PT Jump Shot (3 PTS) (Campazzo 2 AST),,40,50
0022100707,2022-01-23,DEN,DET,2,4,28,DET,DET,fg_make,1,False,False,,Stewart 17' Jump Shot (14 PTS) (Bey 2 AST),42,50
0022100707,2022-01-23,DEN,DET,2,4,10,DEN,DEN,fg_make,47,False,False,Jokic 4' Turnaround Jump Shot (14 PTS) (Gordon 3 AST),,42,52
0022100707,2022-01-23,DEN,DET,2,3,55,DET,DET,fg_make,79,False,False,,Cunningham 15' Pullup Jump Shot (8 PTS),44,52
0022100707,2022-01-23,DEN,DET,2,3,34,DEN,DEN,fg3_miss,80,False,False,MISS Rivers 25' 3PT Step Back Jump Shot,,44,52
0022100707,2022-01-23,DEN,DET,2,3,34,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:3),44,52
0022100707,2022-01-23,DEN,DET,2,3,26,DET,DET,fg3_make,1,False,False,,Joseph 26' 3PT Jump Shot (6 PTS) (Bey 3 AST),47,52
0022100707,2022-01-23,DEN,DET,2,3,6,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 26' 3PT Jump Shot,,47,52
0022100707,2022-01-23,DEN,DET,2,3,3,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),47,52
0022100707,2022-01-23,DEN,DET,2,2,59,DET,DEN,foul,1,False,False,Rivers P.FOUL (P1.PN) (E.Lewis),,47,52
0022100707,2022-01-23,DEN,DET,2,2,59,DET,DET,ft_make,11,False,False,,Cunningham Free Throw 1 of 2 (9 PTS),48,52
0022100707,2022-01-23,DEN,DET,2,2,59,DET,DET,ft_make,12,False,False,,Cunningham Free Throw 2 of 2 (10 PTS),49,52
0022100707,2022-01-23,DEN,DET,2,2,48,DEN,DEN,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,49,52
0022100707,2022-01-23,DEN,DET,2,2,45,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:4),49,52
0022100707,2022-01-23,DEN,DET,2,2,37,DET,DET,fg_make,63,False,False,,Cunningham 14' Fadeaway Jumper (12 PTS),51,52
0022100707,2022-01-23,DEN,DET,2,2,21,DEN,DET,foul,1,False,False,,Joseph P.FOUL (P1.PN) (E.Lewis),51,52
0022100707,2022-01-23,DEN,DET,2,2,21,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (15 PTS),,51,53
0022100707,2022-01-23,DEN,DET,2,2,21,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (16 PTS),,51,54
0022100707,2022-01-23,DEN,DET,2,2,3,DET,DET,fg_make,75,False,False,,Joseph 7' Driving Finger Roll Layup (8 PTS),53,54
0022100707,2022-01-23,DEN,DET,2,1,49,DEN,DEN,fg_make,101,False,False,Forbes 7' Driving Floating Jump Shot (7 PTS) (Morris 5 AST),,53,56
0022100707,2022-01-23,DEN,DET,2,1,37,DET,DET,fg_miss,98,False,False,,MISS Lyles 5' Cutting Layup Shot,53,56
0022100707,2022-01-23,DEN,DET,2,1,28,DET,DET,fg_make,97,False,False,,Lyles Tip Layup Shot (7 PTS),55,56
0022100707,2022-01-23,DEN,DET,2,1,28,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:1),55,56
0022100707,2022-01-23,DEN,DET,2,1,25,DEN,DEN,fg_make,1,False,False,Jokic 3' Jump Shot (18 PTS) (Morris 6 AST),,55,58
0022100707,2022-01-23,DEN,DET,2,1,10,DET,DET,fg_miss,78,True,False,,MISS Cunningham 10' Floating Jump Shot,55,58
0022100707,2022-01-23,DEN,DET,2,1,10,DET,DEN,block,78,True,False,block,block,55,58
0022100707,2022-01-23,DEN,DET,2,1,8,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:4),,55,58
0022100707,2022-01-23,DEN,DET,2,0,54,DEN,DEN,fg_miss,1,False,False,MISS Jokic 4' Jump Shot,,55,58
0022100707,2022-01-23,DEN,DET,2,0,54,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:0 Def:2),55,58
0022100707,2022-01-23,DEN,DET,2,0,46,DET,DET,fg3_make,1,False,False,,Bey 26' 3PT Jump Shot (3 PTS) (Lyles 1 AST),58,58
0022100707,2022-01-23,DEN,DET,2,0,28,DEN,DEN,fg_miss,79,False,False,MISS Morris 16' Pullup Jump Shot,,58,58
0022100707,2022-01-23,DEN,DET,2,0,25,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:2),58,58
0022100707,2022-01-23,DEN,DET,2,0,6,DET,DET,fg_miss,63,False,False,,MISS Cunningham 15' Fadeaway Jumper,58,58
0022100707,2022-01-23,DEN,DET,2,0,5,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,58,58
0022100707,2022-01-23,DEN,DET,2,0,5,DEN,DET,foul,3,False,False,,Bey L.B.FOUL (P1.PN) (E.Lewis),58,58
0022100707,2022-01-23,DEN,DET,2,0,5,DEN,DEN,ft_make,11,False,False,Rivers Free Throw 1 of 2 (5 PTS),,58,59
0022100707,2022-01-23,DEN,DET,2,0,5,DEN,DEN,ft_make,12,False,False,Rivers Free Throw 2 of 2 (6 PTS),,58,60
0022100707,2022-01-23,DEN,DET,2,0,0,DET,DET,fg_make,79,False,False,,Cunningham 19' Pullup Jump Shot (14 PTS) (Joseph 2 AST),60,60
0022100707,2022-01-23,DEN,DET,2,0,0,DET,,period_end,0,False,False,,,60,60
0022100707,2022-01-23,DEN,DET,3,12,0,DET,,period_start,0,False,False,,,60,60
0022100707,2022-01-23,DEN,DET,3,11,47,DEN,DEN,fg_miss,1,False,False,MISS Barton 19' Jump Shot,,60,60
