game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100471,2021-12-22,BOS,CLE,1,7,16,CLE,CLE,ft_make,10,False,False,,Garland Free Throw 1 of 1 (3 PTS),10,12
0022100471,2021-12-22,BOS,CLE,1,7,9,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 28' 3PT Jump Shot,10,12
0022100471,2021-12-22,BOS,CLE,1,7,5,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,10,12
0022100471,2021-12-22,BOS,CLE,1,6,56,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,10,12
0022100471,2021-12-22,BOS,CLE,1,6,51,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 27' 3PT Pullup Jump Shot,,10,12
0022100471,2021-12-22,BOS,CLE,1,6,48,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),10,12
0022100471,2021-12-22,BOS,CLE,1,6,31,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,10,12
0022100471,2021-12-22,BOS,CLE,1,6,28,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,10,12
0022100471,2021-12-22,BOS,CLE,1,6,19,BOS,BOS,fg_make,43,False,False,Williams III 3' Alley Oop Layup (3 PTS) (Brown 1 AST),,10,14
0022100471,2021-12-22,BOS,CLE,1,6,9,CLE,CLE,fg_miss,58,False,False,,MISS Markkanen 7' Turnaround Hook Shot,10,14
0022100471,2021-12-22,BOS,CLE,1,6,7,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,10,14
0022100471,2021-12-22,BOS,CLE,1,6,0,BOS,BOS,fg_miss,6,False,False,MISS Tatum 5' Driving Layup,,10,14
0022100471,2021-12-22,BOS,CLE,1,5,58,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),10,14
0022100471,2021-12-22,BOS,CLE,1,5,38,CLE,CLE,fg_make,6,False,False,,Wade 4' Driving Layup (2 PTS) (Love 1 AST),12,14
0022100471,2021-12-22,BOS,CLE,1,5,31,BOS,BOS,fg_make,6,False,False,Brown 3' Driving Layup (10 PTS) (Tatum 1 AST),,12,16
0022100471,2021-12-22,BOS,CLE,1,5,5,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 3PT Jump Shot,12,16
0022100471,2021-12-22,BOS,CLE,1,5,3,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,12,16
0022100471,2021-12-22,BOS,CLE,1,4,58,BOS,BOS,fg3_miss,1,False,False,MISS Smart 3PT Jump Shot,,12,16
0022100471,2021-12-22,BOS,CLE,1,4,56,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),12,16
0022100471,2021-12-22,BOS,CLE,1,4,50,CLE,CLE,fg3_make,2,False,False,,Osman 26' 3PT Running Jump Shot (3 PTS) (Garland 1 AST),15,16
0022100471,2021-12-22,BOS,CLE,1,4,30,BOS,BOS,fg_miss,3,False,False,MISS Williams III 10' Hook Shot,,15,16
0022100471,2021-12-22,BOS,CLE,1,4,26,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:1),,15,16
0022100471,2021-12-22,BOS,CLE,1,4,25,BOS,BOS,fg_make,72,False,False,Williams III 5' Putback Layup (5 PTS),,15,18
0022100471,2021-12-22,BOS,CLE,1,4,10,CLE,CLE,fg_miss,5,False,False,,MISS Markkanen 3' Layup,15,18
0022100471,2021-12-22,BOS,CLE,1,4,8,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:1 Def:0),15,18
0022100471,2021-12-22,BOS,CLE,1,4,8,CLE,CLE,fg_make,97,False,False,,Wade Tip Layup Shot (4 PTS),17,18
0022100471,2021-12-22,BOS,CLE,1,3,52,BOS,BOS,fg3_make,1,False,False,Nesmith 3PT Jump Shot (3 PTS) (Smart 3 AST),,17,21
0022100471,2021-12-22,BOS,CLE,1,3,41,CLE,BOS,foul,2,False,False,Nesmith S.FOUL (P1.PN) (M.Boland),,17,21
0022100471,2021-12-22,BOS,CLE,1,3,41,CLE,CLE,ft_make,11,False,False,,Markkanen Free Throw 1 of 2 (4 PTS),18,21
0022100471,2021-12-22,BOS,CLE,1,3,41,CLE,CLE,ft_make,12,False,False,,Markkanen Free Throw 2 of 2 (5 PTS),19,21
0022100471,2021-12-22,BOS,CLE,1,3,28,BOS,BOS,fg_make,79,False,False,Brown 21' Pullup Jump Shot (12 PTS),,19,23
0022100471,2021-12-22,BOS,CLE,1,3,18,CLE,CLE,tov,1,False,True,,Valentine Bad Pass Turnover (P1.T3),19,23
0022100471,2021-12-22,BOS,CLE,1,3,18,CLE,BOS,steal,1,False,True,steal,steal,19,23
0022100471,2021-12-22,BOS,CLE,1,3,13,BOS,BOS,tov,40,False,False,Nesmith Out of Bounds Lost Ball Turnover (P1.T3),,19,23
0022100471,2021-12-22,BOS,CLE,1,3,3,CLE,CLE,fg_miss,6,True,False,,MISS Rubio 10' Driving Layup,19,23
0022100471,2021-12-22,BOS,CLE,1,3,3,CLE,BOS,block,6,True,False,block,block,19,23
0022100471,2021-12-22,BOS,CLE,1,2,59,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:0 Def:1),,19,23
0022100471,2021-12-22,BOS,CLE,1,2,56,BOS,BOS,fg_miss,41,True,False,MISS Schroder 5' Running Layup,,19,23
0022100471,2021-12-22,BOS,CLE,1,2,56,BOS,BOS,reb,0,False,False,CELTICS Rebound,,19,23
0022100471,2021-12-22,BOS,CLE,1,2,56,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),19,23
0022100471,2021-12-22,BOS,CLE,1,2,56,BOS,CLE,block,41,True,False,block,block,19,23
0022100471,2021-12-22,BOS,CLE,1,2,50,BOS,CLE,foul,2,False,False,,Valentine S.FOUL (P1.T2) (S.Mehta),19,23
0022100471,2021-12-22,BOS,CLE,1,2,50,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (13 PTS),,19,24
0022100471,2021-12-22,BOS,CLE,1,2,50,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (14 PTS),,19,25
0022100471,2021-12-22,BOS,CLE,1,2,35,CLE,CLE,fg3_miss,80,False,False,,MISS Rubio 3PT Step Back Jump Shot,19,25
0022100471,2021-12-22,BOS,CLE,1,2,33,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:1),19,25
0022100471,2021-12-22,BOS,CLE,1,2,32,CLE,CLE,fg_make,72,False,False,,Love 1' Putback Layup (2 PTS),21,25
0022100471,2021-12-22,BOS,CLE,1,2,23,BOS,BOS,fg_miss,79,False,False,MISS Schroder 16' Pullup Jump Shot,,21,25
0022100471,2021-12-22,BOS,CLE,1,2,22,CLE,CLE,reb,0,False,False,,Fall REBOUND (Off:2 Def:4),21,25
0022100471,2021-12-22,BOS,CLE,1,2,6,CLE,CLE,fg_make,52,False,False,,Fall 1' Alley Oop Dunk (4 PTS) (Rubio 2 AST),23,25
0022100471,2021-12-22,BOS,CLE,1,1,52,BOS,BOS,fg_make,79,False,False,Nesmith 19' Pullup Jump Shot (5 PTS) (Schroder 1 AST),,23,27
0022100471,2021-12-22,BOS,CLE,1,1,28,CLE,CLE,fg_miss,80,False,False,,MISS Love 13' Step Back Jump Shot,23,27
0022100471,2021-12-22,BOS,CLE,1,1,26,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:0 Def:2),,23,27
0022100471,2021-12-22,BOS,CLE,1,1,21,BOS,BOS,tov,1,False,True,Schroder Bad Pass Turnover (P1.T4),,23,27
0022100471,2021-12-22,BOS,CLE,1,1,21,BOS,CLE,steal,1,False,True,steal,steal,23,27
0022100471,2021-12-22,BOS,CLE,1,1,19,CLE,BOS,foul,28,False,False,Schroder Personal Take Foul (P1.PN) (S.Mehta),,23,27
0022100471,2021-12-22,BOS,CLE,1,1,19,CLE,CLE,ft_miss,11,False,False,,MISS Rubio Free Throw 1 of 2,23,27
0022100471,2021-12-22,BOS,CLE,1,1,19,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,23,27
0022100471,2021-12-22,BOS,CLE,1,1,19,CLE,CLE,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (3 PTS),24,27
0022100471,2021-12-22,BOS,CLE,1,1,9,BOS,BOS,fg_make,101,False,False,Brown 18' Driving Floating Jump Shot (16 PTS) (Schroder 2 AST),,24,29
0022100471,2021-12-22,BOS,CLE,1,0,57,CLE,CLE,fg_miss,98,False,False,,MISS Osman 4' Cutting Layup Shot,24,29
0022100471,2021-12-22,BOS,CLE,1,0,55,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:1),24,29
0022100471,2021-12-22,BOS,CLE,1,0,54,CLE,CLE,fg_make,80,False,False,,Love 16' Step Back Jump Shot (4 PTS),26,29
0022100471,2021-12-22,BOS,CLE,1,0,42,BOS,BOS,tov,45,False,False,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,26,29
0022100471,2021-12-22,BOS,CLE,1,0,36,CLE,CLE,fg3_miss,1,False,False,,MISS Love 30' 3PT Jump Shot,26,29
0022100471,2021-12-22,BOS,CLE,1,0,35,BOS,BOS,reb,0,False,False,CELTICS Rebound,,26,29
0022100471,2021-12-22,BOS,CLE,1,0,29,BOS,BOS,fg_miss,101,False,False,MISS Schroder 13' Driving Floating Jump Shot,,26,29
0022100471,2021-12-22,BOS,CLE,1,0,28,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:2),,26,29
0022100471,2021-12-22,BOS,CLE,1,0,16,BOS,BOS,fg_make,58,False,False,Freedom 8' Turnaround Hook Shot (2 PTS) (Schroder 3 AST),,26,31
0022100471,2021-12-22,BOS,CLE,1,0,2,CLE,CLE,fg_miss,86,False,False,,MISS Wade 13' Turnaround Fadeaway Shot,26,31
0022100471,2021-12-22,BOS,CLE,1,0,0,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,26,31
0022100471,2021-12-22,BOS,CLE,1,0,0,CLE,,period_end,0,False,False,,,26,31
0022100471,2021-12-22,BOS,CLE,2,12,0,CLE,,period_start,0,False,False,,,26,31
0022100471,2021-12-22,BOS,CLE,2,12,0,CLE,BOS,violation,1,False,False,CELTICS Violation: Delay of game Violation,,26,31
0022100471,2021-12-22,BOS,CLE,2,11,47,BOS,BOS,fg3_make,1,False,False,Pritchard 3PT Jump Shot (3 PTS) (Schroder 4 AST),,26,34
0022100471,2021-12-22,BOS,CLE,2,11,31,CLE,CLE,fg_miss,47,False,False,,MISS Love 14' Turnaround Jump Shot,26,34
0022100471,2021-12-22,BOS,CLE,2,11,28,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:1),,26,34
0022100471,2021-12-22,BOS,CLE,2,11,24,BOS,CLE,foul,2,False,False,,Rubio S.FOUL (P1.T1) (S.Mehta),26,34
0022100471,2021-12-22,BOS,CLE,2,11,24,BOS,BOS,ft_make,11,False,False,Schroder Free Throw 1 of 2 (1 PTS),,26,35
0022100471,2021-12-22,BOS,CLE,2,11,24,BOS,BOS,ft_miss,12,False,False,MISS Schroder Free Throw 2 of 2,,26,35
0022100471,2021-12-22,BOS,CLE,2,11,24,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:3),26,35
0022100471,2021-12-22,BOS,CLE,2,11,4,CLE,CLE,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T4),26,35
0022100471,2021-12-22,BOS,CLE,2,11,4,CLE,BOS,steal,1,False,True,steal,steal,26,35
0022100471,2021-12-22,BOS,CLE,2,10,59,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 26' 3PT Jump Shot,,26,35
0022100471,2021-12-22,BOS,CLE,2,10,55,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:1 Def:2),26,35
0022100471,2021-12-22,BOS,CLE,2,10,50,CLE,CLE,tov,1,False,True,,Rubio Bad Pass Turnover (P2.T5),26,35
0022100471,2021-12-22,BOS,CLE,2,10,50,BOS,CLE,foul,28,False,False,,Love Personal Take Foul (P1.T2) (M.Boland),26,35
0022100471,2021-12-22,BOS,CLE,2,10,50,CLE,BOS,steal,1,False,True,steal,steal,26,35
0022100471,2021-12-22,BOS,CLE,2,10,41,BOS,BOS,fg_make,5,False,False,Williams III Layup (7 PTS),,26,37
0022100471,2021-12-22,BOS,CLE,2,10,26,CLE,CLE,fg_miss,47,False,False,,MISS Markkanen 11' Turnaround Jump Shot,26,37
0022100471,2021-12-22,BOS,CLE,2,10,23,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:2),,26,37
0022100471,2021-12-22,BOS,CLE,2,10,18,BOS,BOS,fg_make,76,False,False,Pritchard 2' Running Finger Roll Layup (5 PTS),,26,39
0022100471,2021-12-22,BOS,CLE,2,10,18,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),26,39
0022100471,2021-12-22,BOS,CLE,2,10,4,CLE,CLE,tov,1,False,True,,Markkanen Bad Pass Turnover (P1.T6),26,39
0022100471,2021-12-22,BOS,CLE,2,10,4,CLE,BOS,steal,1,False,True,steal,steal,26,39
0022100471,2021-12-22,BOS,CLE,2,10,0,BOS,BOS,fg3_miss,2,False,False,MISS Pritchard 26' 3PT Running Jump Shot,,26,39
0022100471,2021-12-22,BOS,CLE,2,9,58,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:2),,26,39
0022100471,2021-12-22,BOS,CLE,2,9,57,BOS,BOS,fg_miss,5,True,False,MISS Tatum 8' Layup,,26,39
0022100471,2021-12-22,BOS,CLE,2,9,57,BOS,CLE,block,5,True,False,block,block,26,39
0022100471,2021-12-22,BOS,CLE,2,9,55,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:1),,26,39
0022100471,2021-12-22,BOS,CLE,2,9,53,BOS,BOS,fg_make,72,False,False,Williams III Putback Layup (9 PTS),,26,41
0022100471,2021-12-22,BOS,CLE,2,9,45,CLE,CLE,fg_make,75,False,False,,Garland 3' Driving Finger Roll Layup (5 PTS),28,41
0022100471,2021-12-22,BOS,CLE,2,9,28,BOS,BOS,fg_miss,6,False,False,MISS Langford 12' Driving Layup,,28,41
0022100471,2021-12-22,BOS,CLE,2,9,28,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:4),28,41
0022100471,2021-12-22,BOS,CLE,2,9,23,CLE,CLE,fg_make,41,False,False,,Valentine 5' Running Layup (2 PTS) (Garland 2 AST),30,41
0022100471,2021-12-22,BOS,CLE,2,9,22,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,30,41
0022100471,2021-12-22,BOS,CLE,2,9,7,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 27' 3PT Jump Shot,,30,41
0022100471,2021-12-22,BOS,CLE,2,9,5,CLE,CLE,reb,0,False,False,,Valentine REBOUND (Off:0 Def:1),30,41
0022100471,2021-12-22,BOS,CLE,2,8,59,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 25' 3PT Jump Shot,30,41
0022100471,2021-12-22,BOS,CLE,2,8,57,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:0 Def:3),,30,41
0022100471,2021-12-22,BOS,CLE,2,8,44,BOS,BOS,tov,1,False,True,Pritchard Bad Pass Turnover (P1.T6),,30,41
0022100471,2021-12-22,BOS,CLE,2,8,44,BOS,CLE,steal,1,False,True,steal,steal,30,41
0022100471,2021-12-22,BOS,CLE,2,8,38,CLE,CLE,fg3_make,1,False,False,,Valentine 3PT Jump Shot (5 PTS) (Garland 3 AST),33,41
0022100471,2021-12-22,BOS,CLE,2,8,16,BOS,BOS,fg_miss,101,True,False,MISS Tatum 8' Driving Floating Jump Shot,,33,41
0022100471,2021-12-22,BOS,CLE,2,8,16,BOS,CLE,block,101,True,False,block,block,33,41
0022100471,2021-12-22,BOS,CLE,2,8,14,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),33,41
0022100471,2021-12-22,BOS,CLE,2,8,9,CLE,CLE,tov,1,False,False,,Osman Bad Pass Turnover (P1.T7),33,41
0022100471,2021-12-22,BOS,CLE,2,8,9,BOS,CLE,foul,3,False,False,,Valentine L.B.FOUL (P2.T3) (M.Boland),33,41
0022100471,2021-12-22,BOS,CLE,2,7,55,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 27' 3PT Jump Shot,,33,41
0022100471,2021-12-22,BOS,CLE,2,7,53,CLE,CLE,reb,0,False,False,,Fall REBOUND (Off:2 Def:5),33,41
0022100471,2021-12-22,BOS,CLE,2,7,47,CLE,BOS,foul,1,False,False,Tatum P.FOUL (P1.T1) (S.Mehta),,33,41
0022100471,2021-12-22,BOS,CLE,2,7,41,CLE,CLE,fg_make,101,False,False,,Garland 5' Driving Floating Jump Shot (7 PTS),35,41
0022100471,2021-12-22,BOS,CLE,2,7,22,BOS,BOS,fg_make,79,False,False,Tatum 17' Pullup Jump Shot (2 PTS) (Williams III 2 AST),,35,43
0022100471,2021-12-22,BOS,CLE,2,6,59,CLE,CLE,fg_miss,79,False,False,,MISS Garland 15' Pullup Jump Shot,35,43
0022100471,2021-12-22,BOS,CLE,2,6,58,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:0 Def:4),,35,43
0022100471,2021-12-22,BOS,CLE,2,6,42,BOS,BOS,fg_miss,1,False,False,MISS Schroder 23' Jump Shot,,35,43
0022100471,2021-12-22,BOS,CLE,2,6,39,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:1 Def:2),,35,43
0022100471,2021-12-22,BOS,CLE,2,6,35,BOS,BOS,fg_make,79,False,False,Pritchard 15' Pullup Jump Shot (7 PTS),,35,45
0022100471,2021-12-22,BOS,CLE,2,6,20,CLE,BOS,foul,2,False,False,Schroder S.FOUL (P2.T2) (S.Mehta),,35,45
0022100471,2021-12-22,BOS,CLE,2,6,20,CLE,CLE,ft_make,11,False,False,,Osman Free Throw 1 of 2 (4 PTS),36,45
0022100471,2021-12-22,BOS,CLE,2,6,20,CLE,CLE,ft_make,12,False,False,,Osman Free Throw 2 of 2 (5 PTS),37,45
0022100471,2021-12-22,BOS,CLE,2,6,6,BOS,CLE,foul,17,False,False,,Cavaliers T.Foul (Def. 3 Sec Fall ) (S.Mehta),37,45
0022100471,2021-12-22,BOS,CLE,2,6,6,BOS,BOS,ft_make,16,False,False,Tatum Free Throw Technical (3 PTS),,37,46
0022100471,2021-12-22,BOS,CLE,2,6,1,BOS,BOS,fg3_make,79,False,False,Tatum 27' 3PT Pullup Jump Shot (6 PTS),,37,49
0022100471,2021-12-22,BOS,CLE,2,5,42,CLE,CLE,fg_make,79,False,False,,Garland 12' Pullup Jump Shot (9 PTS),39,49
0022100471,2021-12-22,BOS,CLE,2,5,29,BOS,BOS,fg3_make,79,False,False,Tatum 28' 3PT Pullup Jump Shot (9 PTS) (Williams III 3 AST),,39,52
0022100471,2021-12-22,BOS,CLE,2,5,5,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 29' 3PT Jump Shot,39,52
0022100471,2021-12-22,BOS,CLE,2,5,5,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:3),,39,52
0022100471,2021-12-22,BOS,CLE,2,4,53,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 26' 3PT Pullup Jump Shot,,39,52
0022100471,2021-12-22,BOS,CLE,2,4,50,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:1 Def:4),,39,52
0022100471,2021-12-22,BOS,CLE,2,4,38,BOS,BOS,fg_make,79,False,False,Brown 17' Pullup Jump Shot (18 PTS),,39,54
0022100471,2021-12-22,BOS,CLE,2,4,25,CLE,CLE,fg_make,101,False,False,,Garland 5' Driving Floating Jump Shot (11 PTS),41,54
0022100471,2021-12-22,BOS,CLE,2,4,17,BOS,BOS,fg3_miss,79,False,False,MISS Brown 26' 3PT Pullup Jump Shot,,41,54
0022100471,2021-12-22,BOS,CLE,2,4,15,CLE,CLE,reb,0,False,False,,Fall REBOUND (Off:2 Def:6),41,54
0022100471,2021-12-22,BOS,CLE,2,4,5,CLE,CLE,fg3_miss,1,False,False,,MISS Valentine 26' 3PT Jump Shot,41,54
