game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100206,2021-11-15,MIN,PHX,1,9,37,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 3PT Jump Shot,2,5
0022100206,2021-11-15,MIN,PHX,1,9,34,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,2,5
0022100206,2021-11-15,MIN,PHX,1,9,29,MIN,MIN,fg_make,79,False,False,Russell 13' Pullup Jump Shot (2 PTS),,2,7
0022100206,2021-11-15,MIN,PHX,1,9,3,PHX,PHX,fg_miss,79,False,False,,MISS Crowder 22' Pullup Jump Shot,2,7
0022100206,2021-11-15,MIN,PHX,1,9,1,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:1),,2,7
0022100206,2021-11-15,MIN,PHX,1,8,53,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,2,7
0022100206,2021-11-15,MIN,PHX,1,8,48,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:1),2,7
0022100206,2021-11-15,MIN,PHX,1,8,32,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,2,7
0022100206,2021-11-15,MIN,PHX,1,8,29,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,2,7
0022100206,2021-11-15,MIN,PHX,1,8,22,MIN,MIN,tov,4,False,False,Towns Traveling Turnover (P2.T2),,2,7
0022100206,2021-11-15,MIN,PHX,1,8,8,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,2,7
0022100206,2021-11-15,MIN,PHX,1,8,3,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:0),2,7
0022100206,2021-11-15,MIN,PHX,1,8,3,PHX,PHX,fg_make,107,False,False,,Bridges Tip Dunk Shot (2 PTS),4,7
0022100206,2021-11-15,MIN,PHX,1,7,51,MIN,PHX,foul,2,False,False,,Crowder S.FOUL (P1.T1) (A.Smith),4,7
0022100206,2021-11-15,MIN,PHX,1,7,51,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (4 PTS),,4,8
0022100206,2021-11-15,MIN,PHX,1,7,51,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (5 PTS),,4,9
0022100206,2021-11-15,MIN,PHX,1,7,40,PHX,MIN,foul,2,False,False,Vanderbilt S.FOUL (P1.T1) (C.Flores),,4,9
0022100206,2021-11-15,MIN,PHX,1,7,40,PHX,PHX,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (3 PTS),5,9
0022100206,2021-11-15,MIN,PHX,1,7,40,PHX,PHX,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (4 PTS),6,9
0022100206,2021-11-15,MIN,PHX,1,7,33,MIN,MIN,fg3_miss,79,False,False,MISS Russell 26' 3PT Pullup Jump Shot,,6,9
0022100206,2021-11-15,MIN,PHX,1,7,30,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),6,9
0022100206,2021-11-15,MIN,PHX,1,7,25,PHX,PHX,fg_miss,1,False,False,,MISS Crowder 21' Jump Shot,6,9
0022100206,2021-11-15,MIN,PHX,1,7,22,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:2),,6,9
0022100206,2021-11-15,MIN,PHX,1,7,19,MIN,MIN,tov,40,False,False,Edwards Out of Bounds Lost Ball Turnover (P1.T3),,6,9
0022100206,2021-11-15,MIN,PHX,1,7,5,MIN,PHX,foul,26,False,False,,Crowder Offensive Charge Foul (P2) (J.Capers),6,9
0022100206,2021-11-15,MIN,PHX,1,7,5,PHX,PHX,tov,37,False,False,,Crowder Offensive Foul Turnover (P1.T2),6,9
0022100206,2021-11-15,MIN,PHX,1,6,55,MIN,MIN,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),,6,12
0022100206,2021-11-15,MIN,PHX,1,6,41,PHX,PHX,fg_make,98,False,False,,Ayton 3' Cutting Layup Shot (2 PTS) (Booker 1 AST),8,12
0022100206,2021-11-15,MIN,PHX,1,6,41,PHX,MIN,foul,2,False,False,Russell S.FOUL (P1.T2) (A.Smith),,8,12
0022100206,2021-11-15,MIN,PHX,1,6,41,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,8,12
0022100206,2021-11-15,MIN,PHX,1,6,41,MIN,PHX,ft_make,10,False,False,,Ayton Free Throw 1 of 1 (3 PTS),9,12
0022100206,2021-11-15,MIN,PHX,1,6,27,MIN,MIN,fg_make,80,False,False,Towns 21' Step Back Jump Shot (7 PTS),,9,14
0022100206,2021-11-15,MIN,PHX,1,6,6,PHX,PHX,fg_make,52,False,False,,Ayton 1' Alley Oop Dunk (5 PTS) (Paul 2 AST),11,14
0022100206,2021-11-15,MIN,PHX,1,5,53,MIN,MIN,fg3_miss,80,False,False,MISS Towns 25' 3PT Step Back Jump Shot,,11,14
0022100206,2021-11-15,MIN,PHX,1,5,51,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),11,14
0022100206,2021-11-15,MIN,PHX,1,5,44,PHX,PHX,fg_miss,80,False,False,,MISS Paul 14' Step Back Jump Shot,11,14
0022100206,2021-11-15,MIN,PHX,1,5,40,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:3),,11,14
0022100206,2021-11-15,MIN,PHX,1,5,32,MIN,MIN,fg_miss,1,False,False,MISS McDaniels 8' Jump Shot,,11,14
0022100206,2021-11-15,MIN,PHX,1,5,32,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:3),,11,14
0022100206,2021-11-15,MIN,PHX,1,5,28,MIN,MIN,fg_make,3,False,False,Towns 6' Hook Shot (9 PTS),,11,16
0022100206,2021-11-15,MIN,PHX,1,5,13,PHX,PHX,fg_miss,79,False,False,,MISS Booker 11' Pullup Jump Shot,11,16
0022100206,2021-11-15,MIN,PHX,1,5,13,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:4),,11,16
0022100206,2021-11-15,MIN,PHX,1,5,5,MIN,PHX,foul,2,False,False,,Booker S.FOUL (P1.T2) (A.Smith),11,16
0022100206,2021-11-15,MIN,PHX,1,5,5,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (10 PTS),,11,17
0022100206,2021-11-15,MIN,PHX,1,5,5,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (11 PTS),,11,18
0022100206,2021-11-15,MIN,PHX,1,4,52,PHX,PHX,tov,6,False,False,,McGee Double Dribble Turnover (P1.T3),11,18
0022100206,2021-11-15,MIN,PHX,1,4,42,MIN,MIN,tov,45,False,False,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,11,18
0022100206,2021-11-15,MIN,PHX,1,4,22,PHX,PHX,fg_miss,78,False,False,,MISS McGee 4' Floating Jump Shot,11,18
0022100206,2021-11-15,MIN,PHX,1,4,21,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:2),,11,18
0022100206,2021-11-15,MIN,PHX,1,4,14,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 3PT Jump Shot,,11,18
0022100206,2021-11-15,MIN,PHX,1,4,11,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),11,18
0022100206,2021-11-15,MIN,PHX,1,3,50,PHX,PHX,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),14,18
0022100206,2021-11-15,MIN,PHX,1,3,30,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 25' 3PT Step Back Jump Shot,,14,18
0022100206,2021-11-15,MIN,PHX,1,3,27,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),14,18
0022100206,2021-11-15,MIN,PHX,1,3,20,PHX,PHX,fg_miss,6,True,False,,MISS Booker 1' Driving Layup,14,18
0022100206,2021-11-15,MIN,PHX,1,3,20,PHX,MIN,block,6,True,False,block,block,14,18
0022100206,2021-11-15,MIN,PHX,1,3,18,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:1),,14,18
0022100206,2021-11-15,MIN,PHX,1,3,14,MIN,MIN,fg_miss,6,False,False,MISS Edwards 2' Driving Layup,,14,18
0022100206,2021-11-15,MIN,PHX,1,3,13,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:2 Def:2),,14,18
0022100206,2021-11-15,MIN,PHX,1,3,11,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 3PT Jump Shot,,14,18
0022100206,2021-11-15,MIN,PHX,1,3,11,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,14,18
0022100206,2021-11-15,MIN,PHX,1,3,9,MIN,PHX,foul,3,False,False,,Bridges L.B.FOUL (P1.T3) (J.Capers),14,18
0022100206,2021-11-15,MIN,PHX,1,2,56,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,14,18
0022100206,2021-11-15,MIN,PHX,1,2,53,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),14,18
0022100206,2021-11-15,MIN,PHX,1,2,50,PHX,MIN,foul,2,False,False,McDaniels S.FOUL (P1.T3) (A.Smith),,14,18
0022100206,2021-11-15,MIN,PHX,1,2,50,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),14,18
0022100206,2021-11-15,MIN,PHX,1,2,50,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (3 PTS),15,18
0022100206,2021-11-15,MIN,PHX,1,2,50,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (4 PTS),16,18
0022100206,2021-11-15,MIN,PHX,1,2,31,MIN,PHX,foul,1,False,False,,Shamet P.FOUL (P1.T4) (J.Capers),16,18
0022100206,2021-11-15,MIN,PHX,1,2,18,MIN,MIN,fg3_miss,80,False,False,MISS Russell 28' 3PT Step Back Jump Shot,,16,18
0022100206,2021-11-15,MIN,PHX,1,2,15,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:3),16,18
0022100206,2021-11-15,MIN,PHX,1,2,8,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 24' 3PT Jump Shot,16,18
0022100206,2021-11-15,MIN,PHX,1,2,4,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,16,18
0022100206,2021-11-15,MIN,PHX,1,1,58,MIN,MIN,fg3_make,1,False,False,Towns 26' 3PT Jump Shot (14 PTS) (Beasley 1 AST),,16,21
0022100206,2021-11-15,MIN,PHX,1,1,44,PHX,PHX,fg_miss,102,False,False,,MISS Booker 8' Driving Floating Bank Jump Shot,16,21
0022100206,2021-11-15,MIN,PHX,1,1,41,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:5),,16,21
0022100206,2021-11-15,MIN,PHX,1,1,32,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,16,21
0022100206,2021-11-15,MIN,PHX,1,1,29,PHX,PHX,reb,0,False,False,,Nader REBOUND (Off:0 Def:1),16,21
0022100206,2021-11-15,MIN,PHX,1,1,21,PHX,PHX,fg_miss,75,False,False,,MISS Payne 1' Driving Finger Roll Layup,16,21
0022100206,2021-11-15,MIN,PHX,1,1,19,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:3),16,21
0022100206,2021-11-15,MIN,PHX,1,1,19,PHX,PHX,fg_miss,97,False,False,,MISS McGee 2' Tip Layup Shot,16,21
0022100206,2021-11-15,MIN,PHX,1,1,17,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:6),,16,21
0022100206,2021-11-15,MIN,PHX,1,1,12,MIN,MIN,fg3_miss,1,False,False,MISS Towns 27' 3PT Jump Shot,,16,21
0022100206,2021-11-15,MIN,PHX,1,1,8,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),16,21
0022100206,2021-11-15,MIN,PHX,1,0,57,PHX,PHX,fg_make,98,False,False,,Johnson 1' Cutting Layup Shot (5 PTS) (McGee 1 AST),18,21
0022100206,2021-11-15,MIN,PHX,1,0,43,MIN,MIN,fg_miss,108,True,False,MISS Okogie 1' Cutting Dunk Shot,,18,21
0022100206,2021-11-15,MIN,PHX,1,0,43,MIN,PHX,block,108,True,False,block,block,18,21
0022100206,2021-11-15,MIN,PHX,1,0,42,PHX,PHX,reb,0,False,False,,Suns Rebound,18,21
0022100206,2021-11-15,MIN,PHX,1,0,33,PHX,PHX,fg_miss,79,False,False,,MISS Shamet 15' Pullup Jump Shot,18,21
0022100206,2021-11-15,MIN,PHX,1,0,28,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:2 Def:3),18,21
0022100206,2021-11-15,MIN,PHX,1,0,28,PHX,MIN,foul,1,False,False,Russell P.FOUL (P2.T4) (J.Capers),,18,21
0022100206,2021-11-15,MIN,PHX,1,0,20,PHX,PHX,tov,1,False,True,,Nader Bad Pass Turnover (P1.T4),18,21
0022100206,2021-11-15,MIN,PHX,1,0,20,PHX,MIN,steal,1,False,True,steal,steal,18,21
0022100206,2021-11-15,MIN,PHX,1,0,0,MIN,PHX,foul,2,False,False,,Johnson S.FOUL (P1.PN) (J.Capers),18,21
0022100206,2021-11-15,MIN,PHX,1,0,0,MIN,MIN,ft_miss,11,False,False,MISS Okogie Free Throw 1 of 2,,18,21
0022100206,2021-11-15,MIN,PHX,1,0,0,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,18,21
0022100206,2021-11-15,MIN,PHX,1,0,0,MIN,MIN,ft_miss,12,False,False,MISS Okogie Free Throw 2 of 2,,18,21
0022100206,2021-11-15,MIN,PHX,1,0,0,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:2 Def:4),18,21
0022100206,2021-11-15,MIN,PHX,1,0,0,PHX,,period_end,0,False,False,,,18,21
0022100206,2021-11-15,MIN,PHX,2,12,0,PHX,,period_start,0,False,False,,,18,21
0022100206,2021-11-15,MIN,PHX,2,11,46,MIN,MIN,fg_make,6,False,False,Russell 6' Driving Layup (4 PTS) (Beasley 2 AST),,18,23
0022100206,2021-11-15,MIN,PHX,2,11,28,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P1.T5),18,23
0022100206,2021-11-15,MIN,PHX,2,11,28,PHX,MIN,steal,1,False,True,steal,steal,18,23
0022100206,2021-11-15,MIN,PHX,2,11,13,MIN,MIN,fg_miss,78,False,False,MISS Russell 8' Floating Jump Shot,,18,23
0022100206,2021-11-15,MIN,PHX,2,11,9,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:0 Def:1),18,23
0022100206,2021-11-15,MIN,PHX,2,11,5,PHX,PHX,fg3_miss,1,False,False,,MISS Nader 3PT Jump Shot,18,23
0022100206,2021-11-15,MIN,PHX,2,11,3,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:2),,18,23
0022100206,2021-11-15,MIN,PHX,2,10,56,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,18,23
0022100206,2021-11-15,MIN,PHX,2,10,54,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),18,23
0022100206,2021-11-15,MIN,PHX,2,10,43,PHX,PHX,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T6),18,23
0022100206,2021-11-15,MIN,PHX,2,10,43,PHX,MIN,steal,1,False,True,steal,steal,18,23
0022100206,2021-11-15,MIN,PHX,2,10,32,MIN,MIN,fg_miss,6,False,False,MISS Okogie 1' Driving Layup,,18,23
0022100206,2021-11-15,MIN,PHX,2,10,30,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:0 Def:2),18,23
0022100206,2021-11-15,MIN,PHX,2,10,27,PHX,MIN,foul,1,False,False,McDaniels P.FOUL (P2.T1) (A.Smith),,18,23
0022100206,2021-11-15,MIN,PHX,2,10,23,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,18,23
0022100206,2021-11-15,MIN,PHX,2,10,20,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,18,23
0022100206,2021-11-15,MIN,PHX,2,10,18,MIN,MIN,tov,1,False,True,Vanderbilt Bad Pass Turnover (P1.T5),,18,23
0022100206,2021-11-15,MIN,PHX,2,10,18,PHX,PHX,tov,40,False,False,,Johnson Out of Bounds Lost Ball Turnover (P2.T7),18,23
0022100206,2021-11-15,MIN,PHX,2,10,18,MIN,PHX,steal,1,False,True,steal,steal,18,23
0022100206,2021-11-15,MIN,PHX,2,10,6,MIN,MIN,fg_make,80,False,False,Russell 15' Step Back Jump Shot (6 PTS),,18,25
0022100206,2021-11-15,MIN,PHX,2,9,38,PHX,PHX,fg_miss,5,False,False,,MISS Kaminsky Layup,18,25
0022100206,2021-11-15,MIN,PHX,2,9,35,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,18,25
0022100206,2021-11-15,MIN,PHX,2,9,25,MIN,MIN,tov,1,False,True,Okogie Bad Pass Turnover (P1.T6),,18,25
0022100206,2021-11-15,MIN,PHX,2,9,25,MIN,PHX,steal,1,False,True,steal,steal,18,25
0022100206,2021-11-15,MIN,PHX,2,9,20,PHX,PHX,fg_miss,6,False,False,,MISS Johnson 5' Driving Layup,18,25
0022100206,2021-11-15,MIN,PHX,2,9,18,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:1 Def:2),18,25
0022100206,2021-11-15,MIN,PHX,2,9,16,PHX,PHX,fg_make,72,False,False,,Kaminsky 1' Putback Layup (2 PTS),20,25
0022100206,2021-11-15,MIN,PHX,2,8,53,MIN,MIN,tov,40,False,False,Okogie Out of Bounds Lost Ball Turnover (P2.T7),,20,25
0022100206,2021-11-15,MIN,PHX,2,8,39,PHX,MIN,foul,2,False,False,McDaniels S.FOUL (P3.T2) (J.Capers),,20,25
0022100206,2021-11-15,MIN,PHX,2,8,39,PHX,PHX,ft_miss,11,False,False,,MISS Kaminsky Free Throw 1 of 2,20,25
0022100206,2021-11-15,MIN,PHX,2,8,39,PHX,PHX,reb,1,False,False,,Suns Rebound,20,25
0022100206,2021-11-15,MIN,PHX,2,8,39,PHX,PHX,ft_make,12,False,False,,Kaminsky Free Throw 2 of 2 (3 PTS),21,25
0022100206,2021-11-15,MIN,PHX,2,8,21,MIN,MIN,fg_miss,80,False,False,MISS Russell 18' Step Back Jump Shot,,21,25
0022100206,2021-11-15,MIN,PHX,2,8,21,PHX,PHX,reb,0,False,False,,Suns Rebound,21,25
0022100206,2021-11-15,MIN,PHX,2,8,21,PHX,MIN,foul,3,False,False,Vanderbilt L.B.FOUL (P2.T3) (J.Capers),,21,25
0022100206,2021-11-15,MIN,PHX,2,8,13,PHX,PHX,fg_make,108,False,False,,Ayton Cutting Dunk Shot (7 PTS) (Paul 3 AST),23,25
0022100206,2021-11-15,MIN,PHX,2,7,50,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 27' 3PT Jump Shot,,23,25
0022100206,2021-11-15,MIN,PHX,2,7,48,PHX,PHX,reb,0,False,False,,Suns Rebound,23,25
0022100206,2021-11-15,MIN,PHX,2,7,38,PHX,PHX,fg_make,79,False,False,,Paul 14' Pullup Jump Shot (2 PTS) (Crowder 1 AST),25,25
0022100206,2021-11-15,MIN,PHX,2,7,37,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,25,25
0022100206,2021-11-15,MIN,PHX,2,7,16,MIN,MIN,fg_miss,86,False,False,MISS Towns 15' Turnaround Fadeaway Shot,,25,25
0022100206,2021-11-15,MIN,PHX,2,7,12,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),25,25
0022100206,2021-11-15,MIN,PHX,2,7,7,PHX,PHX,fg3_make,1,False,False,,Shamet 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),28,25
0022100206,2021-11-15,MIN,PHX,2,6,45,MIN,MIN,fg3_make,1,False,False,Beasley 3PT Jump Shot (3 PTS) (Beverley 1 AST),,28,28
0022100206,2021-11-15,MIN,PHX,2,6,32,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 3PT Jump Shot,28,28
0022100206,2021-11-15,MIN,PHX,2,6,29,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:3),,28,28
0022100206,2021-11-15,MIN,PHX,2,6,21,MIN,MIN,fg3_make,1,False,False,Beasley 24' 3PT Jump Shot (6 PTS) (Towns 1 AST),,28,31
0022100206,2021-11-15,MIN,PHX,2,6,19,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),28,31
0022100206,2021-11-15,MIN,PHX,2,6,6,PHX,PHX,fg_make,47,False,False,,Ayton 6' Turnaround Jump Shot (9 PTS) (Paul 5 AST),30,31
0022100206,2021-11-15,MIN,PHX,2,5,46,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (9 PTS) (Towns 2 AST),,30,34
0022100206,2021-11-15,MIN,PHX,2,5,32,PHX,PHX,fg_miss,1,False,False,,MISS Bridges 20' Jump Shot,30,34
0022100206,2021-11-15,MIN,PHX,2,5,29,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:2 Def:3),,30,34
0022100206,2021-11-15,MIN,PHX,2,5,24,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,30,34
0022100206,2021-11-15,MIN,PHX,2,5,24,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:3),,30,34
0022100206,2021-11-15,MIN,PHX,2,5,19,PHX,MIN,foul,4,False,False,Towns OFF.Foul (P1) (J.Capers),,30,34
0022100206,2021-11-15,MIN,PHX,2,5,19,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P4.T8),,30,34
0022100206,2021-11-15,MIN,PHX,2,5,1,PHX,PHX,tov,1,False,True,,Ayton Bad Pass Turnover (P2.T8),30,34
0022100206,2021-11-15,MIN,PHX,2,5,1,PHX,MIN,steal,1,False,True,steal,steal,30,34
0022100206,2021-11-15,MIN,PHX,2,4,46,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,30,34
0022100206,2021-11-15,MIN,PHX,2,4,42,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),30,34
0022100206,2021-11-15,MIN,PHX,2,4,33,PHX,PHX,fg3_make,1,False,False,,Booker 24' 3PT Jump Shot (7 PTS) (Payne 2 AST),33,34
0022100206,2021-11-15,MIN,PHX,2,4,5,MIN,MIN,fg3_make,1,False,False,Beverley 3PT Jump Shot (6 PTS) (Beasley 3 AST),,33,37
0022100206,2021-11-15,MIN,PHX,2,3,46,,MIN,jump_ball,0,False,False,Jump Ball Beverley vs. Bridges: Tip to Ayton,,33,37
0022100206,2021-11-15,MIN,PHX,2,3,45,PHX,MIN,foul,2,False,False,Edwards S.FOUL (P1.T4) (C.Flores),,33,37
0022100206,2021-11-15,MIN,PHX,2,3,45,PHX,PHX,ft_miss,13,False,False,,MISS Crowder Free Throw 1 of 3,33,37
0022100206,2021-11-15,MIN,PHX,2,3,45,PHX,PHX,reb,1,False,False,,Suns Rebound,33,37
0022100206,2021-11-15,MIN,PHX,2,3,45,PHX,PHX,ft_make,14,False,False,,Crowder Free Throw 2 of 3 (1 PTS),34,37
0022100206,2021-11-15,MIN,PHX,2,3,45,PHX,PHX,ft_miss,15,False,False,,MISS Crowder Free Throw 3 of 3,34,37
0022100206,2021-11-15,MIN,PHX,2,3,43,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:4),,34,37
0022100206,2021-11-15,MIN,PHX,2,3,22,MIN,PHX,foul,1,False,False,,Ayton P.FOUL (P1.T1) (C.Flores),34,37
0022100206,2021-11-15,MIN,PHX,2,3,7,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#9),,34,37
0022100206,2021-11-15,MIN,PHX,2,2,54,PHX,PHX,fg_miss,79,False,False,,MISS Booker 16' Pullup Jump Shot,34,37
0022100206,2021-11-15,MIN,PHX,2,2,51,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:5),,34,37
0022100206,2021-11-15,MIN,PHX,2,2,39,MIN,PHX,foul,2,False,False,,Payne S.FOUL (P1.T2) (J.Capers),34,37
0022100206,2021-11-15,MIN,PHX,2,2,39,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (15 PTS),,34,38
0022100206,2021-11-15,MIN,PHX,2,2,39,MIN,MIN,ft_miss,12,False,False,MISS Towns Free Throw 2 of 2,,34,38
0022100206,2021-11-15,MIN,PHX,2,2,37,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:2),34,38
0022100206,2021-11-15,MIN,PHX,2,2,28,MIN,PHX,foul,4,False,False,,Crowder OFF.Foul (P3) (C.Flores),34,38
0022100206,2021-11-15,MIN,PHX,2,2,28,PHX,PHX,tov,37,False,False,,Crowder Offensive Foul Turnover (P2.T9),34,38
