game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100050,2021-10-26,NYK,PHI,1,9,12,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,3,6
0022100050,2021-10-26,NYK,PHI,1,9,4,NYK,NYK,fg_make,75,False,False,Barrett 1' Driving Finger Roll Layup (5 PTS),,3,8
0022100050,2021-10-26,NYK,PHI,1,8,45,PHI,PHI,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (Harris 1 AST),6,8
0022100050,2021-10-26,NYK,PHI,1,8,26,NYK,NYK,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,6,8
0022100050,2021-10-26,NYK,PHI,1,8,24,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),6,8
0022100050,2021-10-26,NYK,PHI,1,8,10,PHI,NYK,foul,2,False,False,Barrett S.FOUL (P1.T1) (M.Ervin),,6,8
0022100050,2021-10-26,NYK,PHI,1,8,10,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (1 PTS),7,8
0022100050,2021-10-26,NYK,PHI,1,8,10,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (2 PTS),8,8
0022100050,2021-10-26,NYK,PHI,1,7,51,NYK,NYK,fg3_make,1,False,False,Barrett 25' 3PT Jump Shot (8 PTS) (Fournier 1 AST),,8,11
0022100050,2021-10-26,NYK,PHI,1,7,35,PHI,NYK,foul,2,False,False,Robinson S.FOUL (P1.T2) (B.Nansel),,8,11
0022100050,2021-10-26,NYK,PHI,1,7,35,PHI,PHI,ft_miss,11,False,False,,MISS Embiid Free Throw 1 of 2,8,11
0022100050,2021-10-26,NYK,PHI,1,7,35,PHI,PHI,reb,1,False,False,,76ers Rebound,8,11
0022100050,2021-10-26,NYK,PHI,1,7,35,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (3 PTS),9,11
0022100050,2021-10-26,NYK,PHI,1,7,22,NYK,NYK,fg_miss,79,False,False,MISS Fournier 20' Pullup Jump Shot,,9,11
0022100050,2021-10-26,NYK,PHI,1,7,20,PHI,PHI,reb,0,False,False,,76ers Rebound,9,11
0022100050,2021-10-26,NYK,PHI,1,7,5,PHI,PHI,fg_miss,5,False,False,,MISS Harris 2' Layup,9,11
0022100050,2021-10-26,NYK,PHI,1,7,3,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:3),9,11
0022100050,2021-10-26,NYK,PHI,1,7,3,PHI,PHI,fg_make,72,False,False,,Harris Putback Layup (5 PTS),11,11
0022100050,2021-10-26,NYK,PHI,1,6,43,NYK,NYK,fg_miss,47,False,False,MISS Randle 15' Turnaround Jump Shot,,11,11
0022100050,2021-10-26,NYK,PHI,1,6,41,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:4),11,11
0022100050,2021-10-26,NYK,PHI,1,6,38,PHI,PHI,fg_make,41,False,False,,Maxey 2' Running Layup (2 PTS) (Harris 2 AST),13,11
0022100050,2021-10-26,NYK,PHI,1,6,38,PHI,NYK,foul,2,False,False,Walker S.FOUL (P1.T3) (M.Ervin),,13,11
0022100050,2021-10-26,NYK,PHI,1,6,38,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,13,11
0022100050,2021-10-26,NYK,PHI,1,6,38,NYK,PHI,ft_make,10,False,False,,Maxey Free Throw 1 of 1 (3 PTS),14,11
0022100050,2021-10-26,NYK,PHI,1,6,22,NYK,NYK,tov,2,False,True,Barrett Lost Ball Turnover (P1.T1),,14,11
0022100050,2021-10-26,NYK,PHI,1,6,22,NYK,PHI,steal,2,False,True,steal,steal,14,11
0022100050,2021-10-26,NYK,PHI,1,6,18,PHI,PHI,fg_miss,6,True,False,,MISS Harris 2' Driving Layup,14,11
0022100050,2021-10-26,NYK,PHI,1,6,18,PHI,NYK,block,6,True,False,block,block,14,11
0022100050,2021-10-26,NYK,PHI,1,6,16,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:1),14,11
0022100050,2021-10-26,NYK,PHI,1,6,11,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,14,11
0022100050,2021-10-26,NYK,PHI,1,6,9,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:3),,14,11
0022100050,2021-10-26,NYK,PHI,1,6,0,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,14,11
0022100050,2021-10-26,NYK,PHI,1,5,58,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),14,11
0022100050,2021-10-26,NYK,PHI,1,5,47,PHI,PHI,fg_make,79,False,False,,Curry 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST),16,11
0022100050,2021-10-26,NYK,PHI,1,5,18,NYK,NYK,fg_make,1,False,False,Randle 16' Jump Shot (5 PTS) (Fournier 2 AST),,16,13
0022100050,2021-10-26,NYK,PHI,1,4,53,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,16,13
0022100050,2021-10-26,NYK,PHI,1,4,51,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,16,13
0022100050,2021-10-26,NYK,PHI,1,4,43,NYK,NYK,tov,2,False,True,Barrett Lost Ball Turnover (P2.T2),,16,13
0022100050,2021-10-26,NYK,PHI,1,4,43,NYK,PHI,steal,2,False,True,steal,steal,16,13
0022100050,2021-10-26,NYK,PHI,1,4,39,NYK,PHI,foul,26,False,False,,Maxey Offensive Charge Foul (P1) (B.Nansel),16,13
0022100050,2021-10-26,NYK,PHI,1,4,39,PHI,PHI,tov,37,False,False,,Maxey Offensive Foul Turnover (P1.T1),16,13
0022100050,2021-10-26,NYK,PHI,1,4,29,NYK,NYK,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,16,13
0022100050,2021-10-26,NYK,PHI,1,4,27,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),16,13
0022100050,2021-10-26,NYK,PHI,1,4,15,PHI,PHI,fg_miss,63,False,False,,MISS Embiid 15' Fadeaway Jumper,16,13
0022100050,2021-10-26,NYK,PHI,1,4,13,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:4),16,13
0022100050,2021-10-26,NYK,PHI,1,4,11,PHI,PHI,fg_make,5,False,False,,Harris 2' Layup (7 PTS),18,13
0022100050,2021-10-26,NYK,PHI,1,4,3,NYK,PHI,foul,1,False,False,,Harris P.FOUL (P1.T1) (J.Williams),18,13
0022100050,2021-10-26,NYK,PHI,1,3,59,NYK,NYK,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),,18,16
0022100050,2021-10-26,NYK,PHI,1,3,39,PHI,NYK,foul,2,False,False,Gibson S.FOUL (P1.T4) (J.Williams),,18,16
0022100050,2021-10-26,NYK,PHI,1,3,39,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (4 PTS),19,16
0022100050,2021-10-26,NYK,PHI,1,3,39,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (5 PTS),20,16
0022100050,2021-10-26,NYK,PHI,1,3,20,NYK,NYK,fg_miss,80,False,False,MISS Randle 16' Step Back Jump Shot,,20,16
0022100050,2021-10-26,NYK,PHI,1,3,18,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:2),20,16
0022100050,2021-10-26,NYK,PHI,1,3,0,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,20,16
0022100050,2021-10-26,NYK,PHI,1,2,58,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:4),,20,16
0022100050,2021-10-26,NYK,PHI,1,2,56,NYK,NYK,fg_miss,78,False,False,MISS Randle 6' Floating Jump Shot,,20,16
0022100050,2021-10-26,NYK,PHI,1,2,54,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:2),,20,16
0022100050,2021-10-26,NYK,PHI,1,2,54,NYK,NYK,fg_miss,97,False,False,MISS Randle 2' Tip Layup Shot,,20,16
0022100050,2021-10-26,NYK,PHI,1,2,52,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:2),,20,16
0022100050,2021-10-26,NYK,PHI,1,2,52,NYK,NYK,fg_miss,97,False,False,MISS Randle 2' Tip Layup Shot,,20,16
0022100050,2021-10-26,NYK,PHI,1,2,50,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:1 Def:1),,20,16
0022100050,2021-10-26,NYK,PHI,1,2,47,NYK,NYK,fg_miss,101,False,False,MISS Fournier 6' Driving Floating Jump Shot,,20,16
0022100050,2021-10-26,NYK,PHI,1,2,46,PHI,PHI,reb,0,False,False,,76ers Rebound,20,16
0022100050,2021-10-26,NYK,PHI,1,2,46,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),20,16
0022100050,2021-10-26,NYK,PHI,1,2,26,PHI,PHI,fg_make,5,False,False,,Niang 2' Layup (2 PTS) (Embiid 2 AST),22,16
0022100050,2021-10-26,NYK,PHI,1,2,26,PHI,NYK,violation,2,False,False,Randle Violation:Defensive Goaltending (M.Ervin),,22,16
0022100050,2021-10-26,NYK,PHI,1,2,12,NYK,NYK,tov,1,False,True,Rose Bad Pass Turnover (P1.T3),,22,16
0022100050,2021-10-26,NYK,PHI,1,2,12,NYK,PHI,steal,1,False,True,steal,steal,22,16
0022100050,2021-10-26,NYK,PHI,1,2,10,PHI,PHI,fg3_miss,2,False,False,,MISS Curry 24' 3PT Running Jump Shot,22,16
0022100050,2021-10-26,NYK,PHI,1,2,8,NYK,NYK,reb,0,False,False,KNICKS Rebound,,22,16
0022100050,2021-10-26,NYK,PHI,1,1,55,NYK,NYK,fg_miss,80,True,False,MISS Rose 14' Step Back Jump Shot,,22,16
0022100050,2021-10-26,NYK,PHI,1,1,55,NYK,PHI,block,80,True,False,block,block,22,16
0022100050,2021-10-26,NYK,PHI,1,1,53,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:1 Def:0),,22,16
0022100050,2021-10-26,NYK,PHI,1,1,47,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,22,16
0022100050,2021-10-26,NYK,PHI,1,1,45,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),22,16
0022100050,2021-10-26,NYK,PHI,1,1,39,PHI,PHI,fg_miss,79,False,False,,MISS Korkmaz 19' Pullup Jump Shot,22,16
0022100050,2021-10-26,NYK,PHI,1,1,39,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:3),,22,16
0022100050,2021-10-26,NYK,PHI,1,1,19,NYK,PHI,foul,17,False,False,,76ers T.Foul (Def. 3 Sec Drummond ) (M.Ervin),22,16
0022100050,2021-10-26,NYK,PHI,1,1,19,NYK,NYK,ft_make,16,False,False,Fournier Free Throw Technical (4 PTS),,22,17
0022100050,2021-10-26,NYK,PHI,1,1,13,NYK,PHI,foul,2,False,False,,Thybulle S.FOUL (P1.T2) (B.Nansel),22,17
0022100050,2021-10-26,NYK,PHI,1,1,13,NYK,NYK,ft_make,11,False,False,Rose Free Throw 1 of 2 (1 PTS),,22,18
0022100050,2021-10-26,NYK,PHI,1,1,13,NYK,NYK,ft_make,12,False,False,Rose Free Throw 2 of 2 (2 PTS),,22,19
0022100050,2021-10-26,NYK,PHI,1,1,0,PHI,PHI,fg_make,101,False,False,,Drummond 5' Driving Floating Jump Shot (2 PTS),24,19
0022100050,2021-10-26,NYK,PHI,1,0,43,NYK,NYK,fg_make,63,False,False,Burks 15' Fadeaway Jumper (2 PTS),,24,21
0022100050,2021-10-26,NYK,PHI,1,0,27,PHI,NYK,foul,1,False,False,Gibson P.FOUL (P2.PN) (B.Nansel),,24,21
0022100050,2021-10-26,NYK,PHI,1,0,27,PHI,PHI,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (3 PTS),25,21
0022100050,2021-10-26,NYK,PHI,1,0,27,PHI,PHI,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (4 PTS),26,21
0022100050,2021-10-26,NYK,PHI,1,0,11,NYK,PHI,foul,2,False,False,,Drummond S.FOUL (P1.PN) (B.Nansel),26,21
0022100050,2021-10-26,NYK,PHI,1,0,11,NYK,NYK,ft_make,11,False,False,Rose Free Throw 1 of 2 (3 PTS),,26,22
0022100050,2021-10-26,NYK,PHI,1,0,11,NYK,NYK,ft_make,12,False,False,Rose Free Throw 2 of 2 (4 PTS),,26,23
0022100050,2021-10-26,NYK,PHI,1,0,3,PHI,PHI,fg3_miss,80,False,False,,MISS Maxey 26' 3PT Step Back Jump Shot,26,23
0022100050,2021-10-26,NYK,PHI,1,0,0,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,26,23
0022100050,2021-10-26,NYK,PHI,1,0,0,NYK,,period_end,0,False,False,,,26,23
0022100050,2021-10-26,NYK,PHI,2,12,0,NYK,,period_start,0,False,False,,,26,23
0022100050,2021-10-26,NYK,PHI,2,11,47,NYK,NYK,fg_make,6,False,False,Rose 1' Driving Layup (6 PTS) (Toppin 1 AST),,26,25
0022100050,2021-10-26,NYK,PHI,2,11,24,PHI,PHI,fg_miss,5,False,False,,MISS Thybulle 4' Layup,26,25
0022100050,2021-10-26,NYK,PHI,2,11,22,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),26,25
0022100050,2021-10-26,NYK,PHI,2,11,22,PHI,PHI,fg_make,72,False,False,,Drummond Putback Layup (6 PTS),28,25
0022100050,2021-10-26,NYK,PHI,2,11,2,NYK,NYK,fg3_make,1,False,False,Rose 3PT Jump Shot (9 PTS) (Burks 1 AST),,28,28
0022100050,2021-10-26,NYK,PHI,2,10,50,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 25' 3PT Jump Shot,28,28
0022100050,2021-10-26,NYK,PHI,2,10,48,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,28,28
0022100050,2021-10-26,NYK,PHI,2,10,43,NYK,NYK,tov,1,False,True,Quickley Bad Pass Turnover (P1.T4),,28,28
0022100050,2021-10-26,NYK,PHI,2,10,43,NYK,PHI,steal,1,False,True,steal,steal,28,28
0022100050,2021-10-26,NYK,PHI,2,10,39,PHI,PHI,tov,1,False,True,,Drummond Bad Pass Turnover (P1.T2),28,28
0022100050,2021-10-26,NYK,PHI,2,10,39,PHI,NYK,steal,1,False,True,steal,steal,28,28
0022100050,2021-10-26,NYK,PHI,2,10,33,NYK,NYK,fg_make,75,False,False,Toppin 2' Driving Finger Roll Layup (2 PTS),,28,30
0022100050,2021-10-26,NYK,PHI,2,10,23,PHI,PHI,tov,2,False,True,,Drummond Lost Ball Turnover (P2.T3),28,30
0022100050,2021-10-26,NYK,PHI,2,10,23,PHI,NYK,steal,2,False,True,steal,steal,28,30
0022100050,2021-10-26,NYK,PHI,2,10,19,NYK,NYK,tov,1,False,True,Toppin Bad Pass Turnover (P1.T5),,28,30
0022100050,2021-10-26,NYK,PHI,2,10,19,NYK,PHI,steal,1,False,True,steal,steal,28,30
0022100050,2021-10-26,NYK,PHI,2,10,15,PHI,PHI,fg_miss,101,False,False,,MISS Korkmaz 8' Driving Floating Jump Shot,28,30
0022100050,2021-10-26,NYK,PHI,2,10,13,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:0),28,30
0022100050,2021-10-26,NYK,PHI,2,10,5,PHI,PHI,fg_miss,6,True,False,,MISS Maxey 4' Driving Layup,28,30
0022100050,2021-10-26,NYK,PHI,2,10,5,PHI,NYK,block,6,True,False,block,block,28,30
0022100050,2021-10-26,NYK,PHI,2,10,3,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,28,30
0022100050,2021-10-26,NYK,PHI,2,9,56,NYK,NYK,fg_miss,63,False,False,MISS Toppin 7' Fadeaway Jumper,,28,30
0022100050,2021-10-26,NYK,PHI,2,9,54,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:1),28,30
0022100050,2021-10-26,NYK,PHI,2,9,49,PHI,PHI,fg_make,44,False,False,,Maxey 2' Reverse Layup (5 PTS) (Korkmaz 1 AST),30,30
0022100050,2021-10-26,NYK,PHI,2,9,25,NYK,PHI,foul,2,False,False,,Drummond S.FOUL (P2.T1) (J.Williams),30,30
0022100050,2021-10-26,NYK,PHI,2,9,25,NYK,NYK,ft_make,13,False,False,Quickley Free Throw 1 of 3 (1 PTS),,30,31
0022100050,2021-10-26,NYK,PHI,2,9,25,NYK,NYK,ft_make,14,False,False,Quickley Free Throw 2 of 3 (2 PTS),,30,32
0022100050,2021-10-26,NYK,PHI,2,9,25,NYK,NYK,ft_make,15,False,False,Quickley Free Throw 3 of 3 (3 PTS),,30,33
0022100050,2021-10-26,NYK,PHI,2,9,14,PHI,PHI,tov,40,False,False,,Maxey Out of Bounds Lost Ball Turnover (P2.T4),30,33
0022100050,2021-10-26,NYK,PHI,2,9,4,NYK,PHI,foul,2,False,False,,Korkmaz S.FOUL (P1.T2) (M.Ervin),30,33
0022100050,2021-10-26,NYK,PHI,2,9,4,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (3 PTS),,30,34
0022100050,2021-10-26,NYK,PHI,2,9,4,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (4 PTS),,30,35
0022100050,2021-10-26,NYK,PHI,2,8,57,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),30,35
0022100050,2021-10-26,NYK,PHI,2,8,47,PHI,PHI,fg_make,1,False,False,,Harris 12' Jump Shot (9 PTS),32,35
0022100050,2021-10-26,NYK,PHI,2,8,26,NYK,NYK,fg_miss,3,False,False,MISS Gibson 6' Hook Shot,,32,35
0022100050,2021-10-26,NYK,PHI,2,8,24,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:1),,32,35
0022100050,2021-10-26,NYK,PHI,2,8,24,NYK,NYK,fg_make,72,False,False,Toppin Putback Layup (4 PTS),,32,37
0022100050,2021-10-26,NYK,PHI,2,8,6,PHI,PHI,fg_make,5,False,False,,Thybulle Layup (2 PTS) (Harris 3 AST),34,37
0022100050,2021-10-26,NYK,PHI,2,7,49,NYK,NYK,fg3_make,1,False,False,Burks 25' 3PT Jump Shot (7 PTS) (Toppin 2 AST),,34,40
0022100050,2021-10-26,NYK,PHI,2,7,28,PHI,PHI,tov,1,False,True,,Harris Bad Pass Turnover (P1.T5),34,40
0022100050,2021-10-26,NYK,PHI,2,7,28,PHI,NYK,steal,1,False,True,steal,steal,34,40
0022100050,2021-10-26,NYK,PHI,2,7,23,NYK,NYK,fg_miss,41,False,False,MISS Burks 1' Running Layup,,34,40
0022100050,2021-10-26,NYK,PHI,2,7,21,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:2 Def:1),,34,40
0022100050,2021-10-26,NYK,PHI,2,7,21,NYK,NYK,fg_make,87,False,False,Toppin Putback Dunk (6 PTS),,34,42
0022100050,2021-10-26,NYK,PHI,2,7,11,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 25' 3PT Jump Shot,34,42
0022100050,2021-10-26,NYK,PHI,2,7,10,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:3 Def:1),34,42
0022100050,2021-10-26,NYK,PHI,2,7,9,PHI,PHI,fg_miss,72,True,False,,MISS Drummond 10' Putback Layup,34,42
0022100050,2021-10-26,NYK,PHI,2,7,9,PHI,NYK,block,72,True,False,block,block,34,42
0022100050,2021-10-26,NYK,PHI,2,7,8,NYK,NYK,reb,0,False,False,KNICKS Rebound,,34,42
0022100050,2021-10-26,NYK,PHI,2,6,48,NYK,NYK,tov,45,False,False,Rose Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,34,42
0022100050,2021-10-26,NYK,PHI,2,6,31,PHI,PHI,fg_make,101,False,False,,Harris 6' Driving Floating Jump Shot (11 PTS),36,42
0022100050,2021-10-26,NYK,PHI,2,6,21,NYK,NYK,fg3_make,1,False,False,Quickley 25' 3PT Jump Shot (6 PTS),,36,45
0022100050,2021-10-26,NYK,PHI,2,6,5,PHI,PHI,fg_miss,6,False,False,,MISS Harris 3' Driving Layup,36,45
0022100050,2021-10-26,NYK,PHI,2,6,3,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,36,45
0022100050,2021-10-26,NYK,PHI,2,5,49,NYK,NYK,fg_make,7,False,False,Robinson 1' Dunk (2 PTS) (Randle 1 AST),,36,47
0022100050,2021-10-26,NYK,PHI,2,5,49,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),36,47
0022100050,2021-10-26,NYK,PHI,2,5,32,PHI,NYK,foul,2,False,False,Robinson S.FOUL (P2.T1) (J.Williams),,36,47
0022100050,2021-10-26,NYK,PHI,2,5,32,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (6 PTS),37,47
0022100050,2021-10-26,NYK,PHI,2,5,32,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (7 PTS),38,47
0022100050,2021-10-26,NYK,PHI,2,5,20,NYK,NYK,tov,4,False,False,Randle Traveling Turnover (P1.T7),,38,47
0022100050,2021-10-26,NYK,PHI,2,4,59,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Embiid: Tip to Barrett,,38,47
0022100050,2021-10-26,NYK,PHI,2,4,59,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P1.T6),38,47
0022100050,2021-10-26,NYK,PHI,2,4,59,PHI,NYK,steal,2,False,True,steal,steal,38,47
0022100050,2021-10-26,NYK,PHI,2,4,37,NYK,NYK,fg_miss,63,False,False,MISS Randle 11' Fadeaway Jumper,,38,47
0022100050,2021-10-26,NYK,PHI,2,4,35,NYK,NYK,reb,0,False,False,KNICKS Rebound,,38,47
0022100050,2021-10-26,NYK,PHI,2,4,35,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#8),,38,47
0022100050,2021-10-26,NYK,PHI,2,4,16,PHI,PHI,fg_miss,6,False,False,,MISS Maxey 1' Driving Layup,38,47
0022100050,2021-10-26,NYK,PHI,2,4,14,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:4),,38,47
0022100050,2021-10-26,NYK,PHI,2,4,6,NYK,NYK,fg_make,80,False,False,Walker 16' Step Back Jump Shot (2 PTS),,38,49
0022100050,2021-10-26,NYK,PHI,2,3,45,PHI,PHI,fg_miss,6,True,False,,MISS Maxey 3' Driving Layup,38,49
0022100050,2021-10-26,NYK,PHI,2,3,45,PHI,NYK,block,6,True,False,block,block,38,49
0022100050,2021-10-26,NYK,PHI,2,3,44,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,38,49
0022100050,2021-10-26,NYK,PHI,2,3,42,NYK,PHI,foul,28,False,False,,Curry Personal Take Foul (P1.T3) (M.Ervin),38,49
0022100050,2021-10-26,NYK,PHI,2,3,30,NYK,NYK,tov,2,False,True,Robinson Lost Ball Turnover (P1.T9),,38,49
0022100050,2021-10-26,NYK,PHI,2,3,30,NYK,PHI,steal,2,False,True,steal,steal,38,49
0022100050,2021-10-26,NYK,PHI,2,3,12,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 28' 3PT Jump Shot,38,49
0022100050,2021-10-26,NYK,PHI,2,3,10,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:3),,38,49
0022100050,2021-10-26,NYK,PHI,2,3,0,NYK,NYK,fg_miss,79,False,False,MISS Barrett 21' Pullup Jump Shot,,38,49
0022100050,2021-10-26,NYK,PHI,2,2,58,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:3),38,49
0022100050,2021-10-26,NYK,PHI,2,2,56,PHI,PHI,tov,21,False,False,,Embiid Palming Turnover (P2.T7),38,49
0022100050,2021-10-26,NYK,PHI,2,2,49,NYK,NYK,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (5 PTS) (Fournier 3 AST),,38,52
0022100050,2021-10-26,NYK,PHI,2,2,28,PHI,NYK,foul,2,False,False,Robinson S.FOUL (P3.T2) (M.Ervin),,38,52
0022100050,2021-10-26,NYK,PHI,2,2,28,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (8 PTS),39,52
0022100050,2021-10-26,NYK,PHI,2,2,28,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (9 PTS),40,52
0022100050,2021-10-26,NYK,PHI,2,2,15,NYK,NYK,fg_make,79,False,False,Walker 19' Pullup Jump Shot (7 PTS),,40,54
0022100050,2021-10-26,NYK,PHI,2,2,5,PHI,NYK,foul,1,False,False,Gibson P.FOUL (P3.T3) (B.Nansel),,40,54
