game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100185,2021-11-13,UTA,MIA,2,1,15,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (5 PTS),,55,47
0022100185,2021-11-13,UTA,MIA,2,1,1,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 10' Jump Shot,55,47
0022100185,2021-11-13,UTA,MIA,2,0,57,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:4 Def:2),55,47
0022100185,2021-11-13,UTA,MIA,2,0,49,MIA,MIA,fg_miss,79,False,False,,MISS Herro 12' Pullup Jump Shot,55,47
0022100185,2021-11-13,UTA,MIA,2,0,46,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:5 Def:2),55,47
0022100185,2021-11-13,UTA,MIA,2,0,44,MIA,MIA,tov,39,False,False,,Herro Step Out of Bounds Turnover (P2.T8),55,47
0022100185,2021-11-13,UTA,MIA,2,0,34,UTA,MIA,foul,2,False,False,,Tucker S.FOUL (P1.PN) (P.Fraher),55,47
0022100185,2021-11-13,UTA,MIA,2,0,34,UTA,UTA,ft_miss,11,False,False,MISS Mitchell Free Throw 1 of 2,,55,47
0022100185,2021-11-13,UTA,MIA,2,0,34,UTA,UTA,reb,1,False,False,JAZZ Rebound,,55,47
0022100185,2021-11-13,UTA,MIA,2,0,34,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (9 PTS),,55,48
0022100185,2021-11-13,UTA,MIA,2,0,15,MIA,MIA,fg3_make,1,False,False,,Lowry 26' 3PT Jump Shot (9 PTS),58,48
0022100185,2021-11-13,UTA,MIA,2,0,3,UTA,UTA,fg3_miss,80,False,False,MISS Mitchell 26' 3PT Step Back Jump Shot,,58,48
0022100185,2021-11-13,UTA,MIA,2,0,1,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:5),58,48
0022100185,2021-11-13,UTA,MIA,2,0,0,MIA,MIA,fg3_miss,103,False,False,,MISS Herro 71' 3PT Running Pull-Up Jump Shot,58,48
0022100185,2021-11-13,UTA,MIA,2,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,58,48
0022100185,2021-11-13,UTA,MIA,2,0,0,MIA,,period_end,0,False,False,,,58,48
0022100185,2021-11-13,UTA,MIA,3,12,0,MIA,,period_start,0,False,False,,,58,48
0022100185,2021-11-13,UTA,MIA,3,11,44,MIA,UTA,foul,6,False,False,Mitchell AWAY.FROM.PLAY.FOUL (P3.T1) (P.Fraher),,58,48
0022100185,2021-11-13,UTA,MIA,3,11,44,MIA,MIA,ft_make,10,False,False,,Herro Free Throw 1 of 1 (11 PTS),59,48
0022100185,2021-11-13,UTA,MIA,3,11,40,MIA,MIA,fg3_make,1,False,False,,Herro 26' 3PT Jump Shot (14 PTS) (Adebayo 3 AST),62,48
0022100185,2021-11-13,UTA,MIA,3,11,16,UTA,UTA,fg3_make,1,False,False,Conley 25' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),,62,51
0022100185,2021-11-13,UTA,MIA,3,10,50,MIA,MIA,fg3_make,1,False,False,,Tucker 25' 3PT Jump Shot (10 PTS) (Lowry 3 AST),65,51
0022100185,2021-11-13,UTA,MIA,3,10,33,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 3PT Jump Shot,,65,51
0022100185,2021-11-13,UTA,MIA,3,10,30,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:3),65,51
0022100185,2021-11-13,UTA,MIA,3,10,14,MIA,MIA,fg3_make,1,False,False,,Robinson 26' 3PT Jump Shot (17 PTS) (Adebayo 4 AST),68,51
0022100185,2021-11-13,UTA,MIA,3,9,51,UTA,UTA,fg_miss,78,True,False,MISS Conley 10' Floating Jump Shot,,68,51
0022100185,2021-11-13,UTA,MIA,3,9,51,UTA,MIA,block,78,True,False,block,block,68,51
0022100185,2021-11-13,UTA,MIA,3,9,49,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:2 Def:0),,68,51
0022100185,2021-11-13,UTA,MIA,3,9,47,UTA,UTA,fg3_miss,1,False,False,MISS Conley 3PT Jump Shot,,68,51
0022100185,2021-11-13,UTA,MIA,3,9,46,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,68,51
0022100185,2021-11-13,UTA,MIA,3,9,46,UTA,UTA,fg_make,72,False,False,Bogdanovic Putback Layup (5 PTS),,68,53
0022100185,2021-11-13,UTA,MIA,3,9,46,UTA,MIA,foul,2,False,False,,Lowry S.FOUL (P2.T1) (S.Wall),68,53
0022100185,2021-11-13,UTA,MIA,3,9,46,UTA,UTA,ft_make,10,False,False,Bogdanovic Free Throw 1 of 1 (6 PTS),,68,54
0022100185,2021-11-13,UTA,MIA,3,9,31,MIA,MIA,fg_make,6,False,False,,Adebayo 2' Driving Layup (13 PTS),70,54
0022100185,2021-11-13,UTA,MIA,3,9,19,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 27' 3PT Jump Shot,,70,54
0022100185,2021-11-13,UTA,MIA,3,9,17,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:4),70,54
0022100185,2021-11-13,UTA,MIA,3,9,2,MIA,MIA,fg_miss,6,True,False,,MISS Adebayo 10' Driving Layup,70,54
0022100185,2021-11-13,UTA,MIA,3,9,2,MIA,UTA,block,6,True,False,block,block,70,54
0022100185,2021-11-13,UTA,MIA,3,9,0,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,70,54
0022100185,2021-11-13,UTA,MIA,3,8,56,UTA,MIA,foul,2,False,False,,Adebayo S.FOUL (P2.T2) (P.Fraher),70,54
0022100185,2021-11-13,UTA,MIA,3,8,56,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (6 PTS),,70,55
0022100185,2021-11-13,UTA,MIA,3,8,56,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (7 PTS),,70,56
0022100185,2021-11-13,UTA,MIA,3,8,41,MIA,UTA,foul,1,False,False,Mitchell P.FOUL (P4.T2) (B.Adams),,70,56
0022100185,2021-11-13,UTA,MIA,3,8,36,MIA,MIA,fg_make,44,False,False,,Robinson 3' Reverse Layup (19 PTS) (Adebayo 5 AST),72,56
0022100185,2021-11-13,UTA,MIA,3,8,15,UTA,UTA,fg_make,63,False,False,Clarkson 11' Fadeaway Jumper (21 PTS),,72,58
0022100185,2021-11-13,UTA,MIA,3,8,0,MIA,MIA,fg_make,6,False,False,,Herro 4' Driving Layup (16 PTS) (Tucker 3 AST),74,58
0022100185,2021-11-13,UTA,MIA,3,7,46,UTA,UTA,tov,1,False,True,O'Neale Bad Pass Turnover (P1.T9),,74,58
0022100185,2021-11-13,UTA,MIA,3,7,46,UTA,MIA,steal,1,False,True,steal,steal,74,58
0022100185,2021-11-13,UTA,MIA,3,7,43,MIA,MIA,fg3_miss,79,False,False,,MISS Herro 26' 3PT Pullup Jump Shot,74,58
0022100185,2021-11-13,UTA,MIA,3,7,41,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:3 Def:2),74,58
0022100185,2021-11-13,UTA,MIA,3,7,29,UTA,MIA,foul,4,False,False,,Tucker OFF.Foul (P2) (B.Adams),74,58
0022100185,2021-11-13,UTA,MIA,3,7,29,MIA,MIA,tov,37,False,False,,Tucker Offensive Foul Turnover (P2.T9),74,58
0022100185,2021-11-13,UTA,MIA,3,7,26,MIA,,foul,11,False,False,,,74,58
0022100185,2021-11-13,UTA,MIA,3,7,26,MIA,UTA,ft_make,16,False,False,Bogdanovic Free Throw Technical (7 PTS),,74,59
0022100185,2021-11-13,UTA,MIA,3,7,21,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 24' 3PT Jump Shot,,74,59
0022100185,2021-11-13,UTA,MIA,3,7,18,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:6),74,59
0022100185,2021-11-13,UTA,MIA,3,7,3,MIA,MIA,fg_make,79,False,False,,Lowry 19' Pullup Jump Shot (11 PTS),76,59
0022100185,2021-11-13,UTA,MIA,3,7,1,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 4 Short 0),,76,59
0022100185,2021-11-13,UTA,MIA,3,6,57,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 3PT Jump Shot,,76,59
0022100185,2021-11-13,UTA,MIA,3,6,52,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,76,59
0022100185,2021-11-13,UTA,MIA,3,6,42,UTA,UTA,tov,1,False,True,Clarkson Bad Pass Turnover (P1.T10),,76,59
0022100185,2021-11-13,UTA,MIA,3,6,42,UTA,MIA,steal,1,False,True,steal,steal,76,59
0022100185,2021-11-13,UTA,MIA,3,6,30,MIA,MIA,fg3_make,80,False,False,,Lowry 26' 3PT Step Back Jump Shot (14 PTS),79,59
0022100185,2021-11-13,UTA,MIA,3,6,10,UTA,UTA,tov,1,False,True,Clarkson Bad Pass Turnover (P2.T11),,79,59
0022100185,2021-11-13,UTA,MIA,3,6,10,UTA,MIA,steal,1,False,True,steal,steal,79,59
0022100185,2021-11-13,UTA,MIA,3,6,5,MIA,MIA,fg_make,6,False,False,,Lowry 2' Driving Layup (16 PTS),81,59
0022100185,2021-11-13,UTA,MIA,3,6,5,MIA,UTA,foul,2,False,False,Clarkson S.FOUL (P2.T3) (S.Wall),,81,59
0022100185,2021-11-13,UTA,MIA,3,6,5,MIA,MIA,ft_make,10,False,False,,Lowry Free Throw 1 of 1 (17 PTS),82,59
0022100185,2021-11-13,UTA,MIA,3,5,51,UTA,UTA,fg_miss,86,False,False,MISS Bogdanovic 10' Turnaround Fadeaway Shot,,82,59
0022100185,2021-11-13,UTA,MIA,3,5,50,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:3),,82,59
0022100185,2021-11-13,UTA,MIA,3,5,50,UTA,MIA,foul,2,False,False,,Lowry S.FOUL (P3.T3) (P.Fraher),82,59
0022100185,2021-11-13,UTA,MIA,3,5,50,UTA,UTA,ft_miss,11,False,False,MISS Whiteside Free Throw 1 of 2,,82,59
0022100185,2021-11-13,UTA,MIA,3,5,50,UTA,UTA,reb,1,False,False,JAZZ Rebound,,82,59
0022100185,2021-11-13,UTA,MIA,3,5,50,UTA,UTA,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,82,59
0022100185,2021-11-13,UTA,MIA,3,5,48,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:5 Def:3),82,59
0022100185,2021-11-13,UTA,MIA,3,5,34,MIA,MIA,fg3_make,79,False,False,,Robinson 26' 3PT Pullup Jump Shot (22 PTS) (Dedmon 1 AST),85,59
0022100185,2021-11-13,UTA,MIA,3,5,20,UTA,MIA,foul,2,False,False,,Robinson S.FOUL (P4.T4) (S.Wall),85,59
0022100185,2021-11-13,UTA,MIA,3,5,20,UTA,UTA,ft_miss,11,False,False,MISS Ingles Free Throw 1 of 2,,85,59
0022100185,2021-11-13,UTA,MIA,3,5,20,UTA,UTA,reb,1,False,False,JAZZ Rebound,,85,59
0022100185,2021-11-13,UTA,MIA,3,5,20,UTA,UTA,ft_make,12,False,False,Ingles Free Throw 2 of 2 (4 PTS),,85,60
0022100185,2021-11-13,UTA,MIA,3,4,55,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#10),85,60
0022100185,2021-11-13,UTA,MIA,3,4,42,UTA,UTA,fg_make,79,False,False,Mitchell 7' Pullup Jump Shot (11 PTS),,85,62
0022100185,2021-11-13,UTA,MIA,3,4,29,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P4.T11),85,62
0022100185,2021-11-13,UTA,MIA,3,4,29,MIA,UTA,steal,1,False,True,steal,steal,85,62
0022100185,2021-11-13,UTA,MIA,3,4,25,UTA,UTA,fg_make,50,False,False,O'Neale 2' Running Dunk (7 PTS),,85,64
0022100185,2021-11-13,UTA,MIA,3,4,25,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),85,64
0022100185,2021-11-13,UTA,MIA,3,4,0,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#12),85,64
0022100185,2021-11-13,UTA,MIA,3,3,49,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 24' 3PT Jump Shot,,85,64
0022100185,2021-11-13,UTA,MIA,3,3,47,MIA,MIA,reb,0,False,False,,Heat Rebound,85,64
0022100185,2021-11-13,UTA,MIA,3,3,47,MIA,UTA,foul,3,False,False,Whiteside L.B.FOUL (P3.T4) (P.Fraher),,85,64
0022100185,2021-11-13,UTA,MIA,3,3,38,MIA,MIA,fg_miss,6,False,False,,MISS Vincent 4' Driving Layup,85,64
0022100185,2021-11-13,UTA,MIA,3,3,33,MIA,MIA,fg_make,87,False,False,,Dedmon Putback Dunk (2 PTS),87,64
0022100185,2021-11-13,UTA,MIA,3,3,33,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),87,64
0022100185,2021-11-13,UTA,MIA,3,3,26,UTA,UTA,tov,1,False,True,Clarkson Bad Pass Turnover (P3.T12),,87,64
0022100185,2021-11-13,UTA,MIA,3,3,26,UTA,MIA,steal,1,False,True,steal,steal,87,64
0022100185,2021-11-13,UTA,MIA,3,3,20,MIA,MIA,fg_make,41,False,False,,Lowry 2' Running Layup (19 PTS),89,64
0022100185,2021-11-13,UTA,MIA,3,3,7,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 25' 3PT Pullup Jump Shot,,89,64
0022100185,2021-11-13,UTA,MIA,3,3,5,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:4),89,64
0022100185,2021-11-13,UTA,MIA,3,2,56,MIA,MIA,fg_make,1,False,False,,Dedmon 13' Jump Shot (4 PTS) (Lowry 4 AST),91,64
0022100185,2021-11-13,UTA,MIA,3,2,45,UTA,MIA,foul,2,False,False,,Dedmon S.FOUL (P1.PN) (P.Fraher),91,64
0022100185,2021-11-13,UTA,MIA,3,2,45,UTA,UTA,ft_make,11,False,False,Clarkson Free Throw 1 of 2 (22 PTS),,91,65
0022100185,2021-11-13,UTA,MIA,3,2,45,UTA,UTA,ft_make,12,False,False,Clarkson Free Throw 2 of 2 (23 PTS),,91,66
0022100185,2021-11-13,UTA,MIA,3,2,32,MIA,MIA,tov,1,False,True,,Vincent Bad Pass Turnover (P2.T13),91,66
0022100185,2021-11-13,UTA,MIA,3,2,32,MIA,UTA,steal,1,False,True,steal,steal,91,66
0022100185,2021-11-13,UTA,MIA,3,2,25,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 29' 3PT Jump Shot,,91,66
0022100185,2021-11-13,UTA,MIA,3,2,22,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:4),91,66
0022100185,2021-11-13,UTA,MIA,3,2,13,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,91,66
0022100185,2021-11-13,UTA,MIA,3,2,11,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:5),,91,66
0022100185,2021-11-13,UTA,MIA,3,1,59,UTA,UTA,fg3_miss,1,False,False,MISS Paschall 3PT Jump Shot,,91,66
0022100185,2021-11-13,UTA,MIA,3,1,56,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:5),91,66
0022100185,2021-11-13,UTA,MIA,3,1,40,MIA,MIA,fg_miss,78,False,False,,MISS Tucker 9' Floating Jump Shot,91,66
0022100185,2021-11-13,UTA,MIA,3,1,39,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:1),91,66
0022100185,2021-11-13,UTA,MIA,3,1,36,MIA,MIA,tov,2,False,True,,Dedmon Lost Ball Turnover (P1.T14),91,66
0022100185,2021-11-13,UTA,MIA,3,1,36,MIA,UTA,steal,2,False,True,steal,steal,91,66
0022100185,2021-11-13,UTA,MIA,3,1,30,MIA,UTA,foul,26,False,False,Paschall Offensive Charge Foul (P1) (B.Adams),,91,66
0022100185,2021-11-13,UTA,MIA,3,1,30,UTA,UTA,tov,37,False,False,Paschall Offensive Foul Turnover (P2.T13),,91,66
0022100185,2021-11-13,UTA,MIA,3,1,7,MIA,MIA,fg_make,63,False,False,,Herro 9' Fadeaway Jumper (18 PTS),93,66
0022100185,2021-11-13,UTA,MIA,3,0,48,UTA,UTA,tov,45,False,False,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,93,66
0022100185,2021-11-13,UTA,MIA,3,0,27,MIA,MIA,fg_miss,6,False,False,,MISS Herro 4' Driving Layup,93,66
0022100185,2021-11-13,UTA,MIA,3,0,26,UTA,UTA,reb,0,False,False,JAZZ Rebound,,93,66
0022100185,2021-11-13,UTA,MIA,3,0,6,UTA,UTA,fg_make,5,False,False,Gobert 3' Layup (9 PTS) (Conley 7 AST),,93,68
0022100185,2021-11-13,UTA,MIA,3,0,6,UTA,MIA,foul,2,False,False,,Herro S.FOUL (P1.PN) (S.Wall),93,68
0022100185,2021-11-13,UTA,MIA,3,0,6,UTA,UTA,ft_make,10,False,False,Gobert Free Throw 1 of 1 (10 PTS),,93,69
0022100185,2021-11-13,UTA,MIA,3,0,1,MIA,MIA,fg_make,6,False,False,,Martin 4' Driving Layup (6 PTS),95,69
0022100185,2021-11-13,UTA,MIA,3,0,0,MIA,,period_end,0,False,False,,,95,69
0022100185,2021-11-13,UTA,MIA,4,12,0,MIA,,period_start,0,False,False,,,95,69
0022100185,2021-11-13,UTA,MIA,4,11,41,UTA,UTA,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (10 PTS) (Mitchell 2 AST),,95,72
0022100185,2021-11-13,UTA,MIA,4,11,15,MIA,MIA,tov,39,False,False,,Strus Step Out of Bounds Turnover (P1.T15),95,72
0022100185,2021-11-13,UTA,MIA,4,11,0,MIA,UTA,foul,4,False,False,Gobert OFF.Foul (P1) (P.Fraher),,95,72
0022100185,2021-11-13,UTA,MIA,4,11,0,UTA,UTA,tov,37,False,False,Gobert Offensive Foul Turnover (P1.T15),,95,72
0022100185,2021-11-13,UTA,MIA,4,10,51,MIA,MIA,fg_make,80,False,False,,Vincent 14' Step Back Jump Shot (2 PTS),97,72
0022100185,2021-11-13,UTA,MIA,4,10,40,UTA,MIA,foul,1,False,False,,Martin P.FOUL (P1.T1) (B.Adams),97,72
0022100185,2021-11-13,UTA,MIA,4,10,34,UTA,UTA,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Conley 8 AST),,97,75
0022100185,2021-11-13,UTA,MIA,4,10,19,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 24' 3PT Jump Shot,97,75
0022100185,2021-11-13,UTA,MIA,4,10,16,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:1),,97,75
0022100185,2021-11-13,UTA,MIA,4,10,12,UTA,UTA,fg_miss,41,True,False,MISS Bogdanovic 4' Running Layup,,97,75
0022100185,2021-11-13,UTA,MIA,4,10,12,UTA,MIA,block,41,True,False,block,block,97,75
0022100185,2021-11-13,UTA,MIA,4,10,10,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:3 Def:3),97,75
0022100185,2021-11-13,UTA,MIA,4,10,6,MIA,UTA,foul,1,False,False,Ingles P.FOUL (P2.T1) (P.Fraher),,97,75
0022100185,2021-11-13,UTA,MIA,4,10,5,MIA,UTA,foul,11,False,False,Bogdanovic T.FOUL (P1.T1) (P.Fraher),,97,75
0022100185,2021-11-13,UTA,MIA,4,10,5,MIA,MIA,ft_make,16,False,False,,Herro Free Throw Technical (19 PTS),98,75
0022100185,2021-11-13,UTA,MIA,4,10,1,MIA,MIA,fg_make,80,False,False,,Herro 14' Step Back Jump Shot (21 PTS),100,75
0022100185,2021-11-13,UTA,MIA,4,9,43,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 18' Pullup Jump Shot,,100,75
0022100185,2021-11-13,UTA,MIA,4,9,39,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:3 Def:4),100,75
0022100185,2021-11-13,UTA,MIA,4,9,28,MIA,MIA,tov,1,False,True,,Herro Bad Pass Turnover (P3.T16),100,75
0022100185,2021-11-13,UTA,MIA,4,9,28,MIA,UTA,steal,1,False,True,steal,steal,100,75
0022100185,2021-11-13,UTA,MIA,4,9,23,MIA,UTA,foul,26,False,False,Mitchell Offensive Charge Foul (P5) (B.Adams),,100,75
0022100185,2021-11-13,UTA,MIA,4,9,23,UTA,UTA,tov,37,False,False,Mitchell Offensive Foul Turnover (P3.T16),,100,75
0022100185,2021-11-13,UTA,MIA,4,9,6,MIA,MIA,fg_miss,6,False,False,,MISS Martin 3' Driving Layup,100,75
0022100185,2021-11-13,UTA,MIA,4,9,4,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:2),,100,75
0022100185,2021-11-13,UTA,MIA,4,9,1,UTA,UTA,fg3_make,103,False,False,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (16 PTS),,100,78
0022100185,2021-11-13,UTA,MIA,4,8,44,MIA,UTA,foul,2,False,False,Bogdanovic S.FOUL (P2.T2) (B.Adams),,100,78
0022100185,2021-11-13,UTA,MIA,4,8,44,MIA,MIA,ft_miss,11,False,False,,MISS Martin Free Throw 1 of 2,100,78
0022100185,2021-11-13,UTA,MIA,4,8,44,MIA,MIA,reb,1,False,False,,Heat Rebound,100,78
0022100185,2021-11-13,UTA,MIA,4,8,44,MIA,MIA,ft_miss,12,False,False,,MISS Martin Free Throw 2 of 2,100,78
0022100185,2021-11-13,UTA,MIA,4,8,42,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:6),,100,78
0022100185,2021-11-13,UTA,MIA,4,8,32,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,100,78
0022100185,2021-11-13,UTA,MIA,4,8,29,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:5),100,78
0022100185,2021-11-13,UTA,MIA,4,8,20,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 26' 3PT Jump Shot,100,78
0022100185,2021-11-13,UTA,MIA,4,8,17,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),100,78
0022100185,2021-11-13,UTA,MIA,4,8,11,MIA,MIA,fg_miss,5,False,False,,MISS Martin 2' Layup,100,78
0022100185,2021-11-13,UTA,MIA,4,8,9,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:7),,100,78
0022100185,2021-11-13,UTA,MIA,4,8,1,UTA,MIA,foul,1,False,False,,Vincent P.FOUL (P4.T2) (S.Wall),100,78
0022100185,2021-11-13,UTA,MIA,4,8,0,UTA,MIA,foul,1,False,False,,Herro P.FOUL (P2.T3) (P.Fraher),100,78
0022100185,2021-11-13,UTA,MIA,4,7,55,UTA,UTA,fg3_make,1,False,False,Bogdanovic 26' 3PT Jump Shot (19 PTS) (Mitchell 3 AST),,100,81
0022100185,2021-11-13,UTA,MIA,4,7,52,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.3 Short 0),100,81
0022100185,2021-11-13,UTA,MIA,4,7,35,MIA,MIA,fg_make,98,False,False,,Herro 2' Cutting Layup Shot (23 PTS) (Adebayo 6 AST),102,81
0022100185,2021-11-13,UTA,MIA,4,7,21,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 4' Driving Layup,,102,81
0022100185,2021-11-13,UTA,MIA,4,7,18,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:7),,102,81
0022100185,2021-11-13,UTA,MIA,4,7,18,UTA,UTA,fg_miss,97,False,False,MISS Gobert Tip Layup Shot,,102,81
0022100185,2021-11-13,UTA,MIA,4,7,17,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:7),102,81
0022100185,2021-11-13,UTA,MIA,4,7,14,MIA,MIA,fg3_make,1,False,False,,Tucker 3PT Jump Shot (13 PTS) (Robinson 4 AST),105,81
0022100185,2021-11-13,UTA,MIA,4,7,2,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,105,81
0022100185,2021-11-13,UTA,MIA,4,7,2,UTA,UTA,reb,0,False,False,JAZZ Rebound,,105,81
0022100185,2021-11-13,UTA,MIA,4,7,2,UTA,MIA,foul,3,False,False,,Herro L.B.FOUL (P3.T4) (B.Adams),105,81
0022100185,2021-11-13,UTA,MIA,4,6,50,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 24' 3PT Jump Shot,,105,81
0022100185,2021-11-13,UTA,MIA,4,6,46,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:8),105,81
0022100185,2021-11-13,UTA,MIA,4,6,26,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 31' 3PT Jump Shot,105,81
0022100185,2021-11-13,UTA,MIA,4,6,22,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:3),,105,81
0022100185,2021-11-13,UTA,MIA,4,6,16,UTA,UTA,fg_make,7,False,False,Gobert 3' Dunk (12 PTS) (Bogdanovic 2 AST),,105,83
0022100185,2021-11-13,UTA,MIA,4,6,2,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 14' Jump Shot,105,83
0022100185,2021-11-13,UTA,MIA,4,5,58,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:4),,105,83
0022100185,2021-11-13,UTA,MIA,4,5,54,UTA,MIA,foul,1,False,False,,Adebayo P.FOUL (P3.PN) (P.Fraher),105,83
0022100185,2021-11-13,UTA,MIA,4,5,54,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (12 PTS),,105,84
0022100185,2021-11-13,UTA,MIA,4,5,54,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (13 PTS),,105,85
0022100185,2021-11-13,UTA,MIA,4,5,39,MIA,MIA,fg_make,99,False,False,,Herro 3' Cutting Finger Roll Layup Shot (25 PTS) (Adebayo 7 AST),107,85
0022100185,2021-11-13,UTA,MIA,4,5,15,UTA,UTA,fg_make,6,False,False,Mitchell 3' Driving Layup (15 PTS),,107,87
0022100185,2021-11-13,UTA,MIA,4,4,57,MIA,MIA,fg_miss,98,True,False,,MISS Robinson 2' Cutting Layup Shot,107,87
0022100185,2021-11-13,UTA,MIA,4,4,57,MIA,UTA,block,98,True,False,block,block,107,87
0022100185,2021-11-13,UTA,MIA,4,4,53,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:5),,107,87
0022100185,2021-11-13,UTA,MIA,4,4,44,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,107,87
0022100185,2021-11-13,UTA,MIA,4,4,39,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:6),107,87
0022100185,2021-11-13,UTA,MIA,4,4,31,MIA,UTA,foul,2,False,False,O'Neale S.FOUL (P1.T3) (P.Fraher),,107,87
0022100185,2021-11-13,UTA,MIA,4,4,31,MIA,MIA,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (20 PTS),108,87
0022100185,2021-11-13,UTA,MIA,4,4,31,MIA,MIA,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (21 PTS),109,87
0022100185,2021-11-13,UTA,MIA,4,4,23,UTA,MIA,foul,1,False,False,,Robinson P.FOUL (P5.PN) (S.Wall),109,87
0022100185,2021-11-13,UTA,MIA,4,4,23,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (20 PTS),,109,88
0022100185,2021-11-13,UTA,MIA,4,4,23,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (21 PTS),,109,89
