game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100706,2022-01-23,MIN,BKN,1,8,42,MIN,MIN,ft_make,13,False,False,Russell Free Throw 1 of 3 (5 PTS),,10,13
0022100706,2022-01-23,MIN,BKN,1,8,42,MIN,MIN,ft_make,14,False,False,Russell Free Throw 2 of 3 (6 PTS),,10,14
0022100706,2022-01-23,MIN,BKN,1,8,42,MIN,MIN,ft_make,15,False,False,Russell Free Throw 3 of 3 (7 PTS),,10,15
0022100706,2022-01-23,MIN,BKN,1,8,27,BKN,BKN,fg_make,5,False,False,,Mills 1' Layup (7 PTS) (Irving 1 AST),12,15
0022100706,2022-01-23,MIN,BKN,1,8,3,MIN,MIN,fg3_make,1,False,False,Edwards 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),,12,18
0022100706,2022-01-23,MIN,BKN,1,7,40,BKN,BKN,fg_miss,101,False,False,,MISS Harden 3' Driving Floating Jump Shot,12,18
0022100706,2022-01-23,MIN,BKN,1,7,36,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:1 Def:0),12,18
0022100706,2022-01-23,MIN,BKN,1,7,36,BKN,BKN,fg_make,97,False,False,,Sharpe Tip Layup Shot (4 PTS),14,18
0022100706,2022-01-23,MIN,BKN,1,7,34,MIN,BKN,foul,1,False,False,,Mills P.FOUL (P1.T3) (K.Cutler),14,18
0022100706,2022-01-23,MIN,BKN,1,7,31,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,14,18
0022100706,2022-01-23,MIN,BKN,1,7,30,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),14,18
0022100706,2022-01-23,MIN,BKN,1,7,23,BKN,BKN,fg3_make,79,False,False,,Irving 25' 3PT Pullup Jump Shot (3 PTS),17,18
0022100706,2022-01-23,MIN,BKN,1,7,7,MIN,MIN,fg3_miss,80,False,False,MISS Towns 25' 3PT Step Back Jump Shot,,17,18
0022100706,2022-01-23,MIN,BKN,1,7,5,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),17,18
0022100706,2022-01-23,MIN,BKN,1,6,59,BKN,BKN,fg3_make,79,False,False,,Irving 26' 3PT Pullup Jump Shot (6 PTS),20,18
0022100706,2022-01-23,MIN,BKN,1,6,48,MIN,MIN,fg3_make,79,False,False,Russell 25' 3PT Pullup Jump Shot (10 PTS),,20,21
0022100706,2022-01-23,MIN,BKN,1,6,36,BKN,MIN,foul,1,False,False,Edwards P.FOUL (P1.T1) (K.Cutler),,20,21
0022100706,2022-01-23,MIN,BKN,1,6,36,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,20,21
0022100706,2022-01-23,MIN,BKN,1,6,24,BKN,BKN,fg_miss,80,False,False,,MISS Harden 19' Step Back Jump Shot,20,21
0022100706,2022-01-23,MIN,BKN,1,6,20,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:2 Def:0),20,21
0022100706,2022-01-23,MIN,BKN,1,6,12,BKN,BKN,fg3_miss,1,False,False,,MISS Edwards 3PT Jump Shot,20,21
0022100706,2022-01-23,MIN,BKN,1,6,8,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,20,21
0022100706,2022-01-23,MIN,BKN,1,6,4,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,20,21
0022100706,2022-01-23,MIN,BKN,1,5,59,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:2 Def:1),20,21
0022100706,2022-01-23,MIN,BKN,1,5,58,BKN,BKN,tov,2,False,True,,Sharpe Lost Ball Turnover (P1.T2),20,21
0022100706,2022-01-23,MIN,BKN,1,5,58,BKN,MIN,steal,2,False,True,steal,steal,20,21
0022100706,2022-01-23,MIN,BKN,1,5,57,MIN,MIN,fg_make,44,False,False,Vanderbilt 1' Reverse Layup (2 PTS),,20,23
0022100706,2022-01-23,MIN,BKN,1,5,43,BKN,BKN,fg_make,6,False,False,,Irving 1' Driving Layup (8 PTS) (Harden 5 AST),22,23
0022100706,2022-01-23,MIN,BKN,1,5,30,MIN,MIN,fg_miss,86,False,False,MISS Edwards 13' Turnaround Fadeaway Shot,,22,23
0022100706,2022-01-23,MIN,BKN,1,5,27,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:2 Def:2),22,23
0022100706,2022-01-23,MIN,BKN,1,5,21,BKN,BKN,fg_make,108,False,False,,Edwards 1' Cutting Dunk Shot (5 PTS) (Irving 2 AST),24,23
0022100706,2022-01-23,MIN,BKN,1,4,59,MIN,MIN,fg_miss,58,False,False,MISS Towns 6' Turnaround Hook Shot,,24,23
0022100706,2022-01-23,MIN,BKN,1,4,59,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,24,23
0022100706,2022-01-23,MIN,BKN,1,4,59,MIN,BKN,foul,3,False,False,,Edwards L.B.FOUL (P2.T4) (K.Cutler),24,23
0022100706,2022-01-23,MIN,BKN,1,4,51,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,24,23
0022100706,2022-01-23,MIN,BKN,1,4,49,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),24,23
0022100706,2022-01-23,MIN,BKN,1,4,33,BKN,BKN,fg3_miss,1,False,False,,MISS Bembry 26' 3PT Jump Shot,24,23
0022100706,2022-01-23,MIN,BKN,1,4,29,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),24,23
0022100706,2022-01-23,MIN,BKN,1,4,29,BKN,BKN,fg_make,97,False,False,,Johnson Tip Layup Shot (2 PTS),26,23
0022100706,2022-01-23,MIN,BKN,1,4,23,MIN,BKN,foul,1,False,False,,Harden P.FOUL (P1.PN) (J.Goldenberg),26,23
0022100706,2022-01-23,MIN,BKN,1,4,23,MIN,MIN,ft_make,11,False,False,Edwards Free Throw 1 of 2 (7 PTS),,26,24
0022100706,2022-01-23,MIN,BKN,1,4,23,MIN,MIN,ft_make,12,False,False,Edwards Free Throw 2 of 2 (8 PTS),,26,25
0022100706,2022-01-23,MIN,BKN,1,4,10,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,26,25
0022100706,2022-01-23,MIN,BKN,1,4,6,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:1),26,25
0022100706,2022-01-23,MIN,BKN,1,4,1,BKN,MIN,violation,5,False,False,Edwards Violation:Kicked Ball (K.Cutler),,26,25
0022100706,2022-01-23,MIN,BKN,1,3,53,BKN,BKN,fg3_miss,79,False,False,,MISS Harden 26' 3PT Pullup Jump Shot,26,25
0022100706,2022-01-23,MIN,BKN,1,3,50,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,26,25
0022100706,2022-01-23,MIN,BKN,1,3,39,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 27' 3PT Pullup Jump Shot,,26,25
0022100706,2022-01-23,MIN,BKN,1,3,36,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),26,25
0022100706,2022-01-23,MIN,BKN,1,3,30,BKN,BKN,fg_miss,101,True,False,,MISS Harden 1' Driving Floating Jump Shot,26,25
0022100706,2022-01-23,MIN,BKN,1,3,30,BKN,MIN,block,101,True,False,block,block,26,25
0022100706,2022-01-23,MIN,BKN,1,3,28,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,26,25
0022100706,2022-01-23,MIN,BKN,1,3,23,MIN,MIN,fg_make,41,False,False,Nowell 2' Running Layup (2 PTS),,26,27
0022100706,2022-01-23,MIN,BKN,1,3,10,BKN,MIN,violation,5,False,False,Towns Violation:Kicked Ball (K.Cutler),,26,27
0022100706,2022-01-23,MIN,BKN,1,3,10,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),26,27
0022100706,2022-01-23,MIN,BKN,1,3,2,BKN,BKN,tov,45,False,False,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T3),26,27
0022100706,2022-01-23,MIN,BKN,1,2,48,MIN,MIN,fg_make,79,False,False,Prince 19' Pullup Jump Shot (2 PTS) (Nowell 1 AST),,26,29
0022100706,2022-01-23,MIN,BKN,1,2,34,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,26,29
0022100706,2022-01-23,MIN,BKN,1,2,30,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:2 Def:1),26,29
0022100706,2022-01-23,MIN,BKN,1,2,27,BKN,BKN,fg_make,79,False,False,,Thomas 16' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),28,29
0022100706,2022-01-23,MIN,BKN,1,2,8,MIN,MIN,fg_miss,101,False,False,MISS Towns 10' Driving Floating Jump Shot,,28,29
0022100706,2022-01-23,MIN,BKN,1,2,6,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:2),28,29
0022100706,2022-01-23,MIN,BKN,1,1,57,BKN,BKN,fg_make,108,False,False,,Aldridge 2' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),30,29
0022100706,2022-01-23,MIN,BKN,1,1,43,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P2.T2),,30,29
0022100706,2022-01-23,MIN,BKN,1,1,43,MIN,BKN,steal,1,False,True,steal,steal,30,29
0022100706,2022-01-23,MIN,BKN,1,1,40,BKN,BKN,fg_make,50,False,False,,Bembry 1' Running Dunk (2 PTS),32,29
0022100706,2022-01-23,MIN,BKN,1,1,25,MIN,MIN,fg_make,73,False,False,Prince 1' Driving Reverse Layup (4 PTS) (McDaniels 1 AST),,32,31
0022100706,2022-01-23,MIN,BKN,1,1,9,BKN,BKN,fg_make,79,False,False,,Thomas 13' Pullup Jump Shot (4 PTS) (Irving 3 AST),34,31
0022100706,2022-01-23,MIN,BKN,1,0,57,MIN,MIN,fg3_miss,1,False,False,MISS Towns 26' 3PT Jump Shot,,34,31
0022100706,2022-01-23,MIN,BKN,1,0,53,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:2),34,31
0022100706,2022-01-23,MIN,BKN,1,0,53,MIN,BKN,foul,4,False,False,,Aldridge OFF.Foul (P1) (J.Goldenberg),34,31
0022100706,2022-01-23,MIN,BKN,1,0,53,BKN,BKN,tov,37,False,False,,Aldridge Offensive Foul Turnover (P1.T4),34,31
0022100706,2022-01-23,MIN,BKN,1,0,33,MIN,MIN,fg_make,80,False,False,Nowell 13' Step Back Jump Shot (4 PTS),,34,33
0022100706,2022-01-23,MIN,BKN,1,0,27,BKN,BKN,fg_miss,6,True,False,,MISS Johnson 4' Driving Layup,34,33
0022100706,2022-01-23,MIN,BKN,1,0,27,BKN,BKN,reb,0,False,False,,Nets Rebound,34,33
0022100706,2022-01-23,MIN,BKN,1,0,27,BKN,MIN,block,6,True,False,block,block,34,33
0022100706,2022-01-23,MIN,BKN,1,0,20,BKN,BKN,fg_miss,86,False,False,,MISS Irving 12' Turnaround Fadeaway Shot,34,33
0022100706,2022-01-23,MIN,BKN,1,0,18,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:3 Def:1),34,33
0022100706,2022-01-23,MIN,BKN,1,0,18,BKN,BKN,fg_miss,72,False,False,,MISS Johnson 2' Putback Layup,34,33
0022100706,2022-01-23,MIN,BKN,1,0,18,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),34,33
0022100706,2022-01-23,MIN,BKN,1,0,17,BKN,BKN,fg_make,97,False,False,,Aldridge 1' Tip Layup Shot (4 PTS),36,33
0022100706,2022-01-23,MIN,BKN,1,0,5,MIN,MIN,fg3_make,1,False,False,Nowell 26' 3PT Jump Shot (7 PTS),,36,36
0022100706,2022-01-23,MIN,BKN,1,0,5,MIN,BKN,foul,2,False,False,,Johnson S.FOUL (P1.PN) (K.Cutler),36,36
0022100706,2022-01-23,MIN,BKN,1,0,5,MIN,MIN,ft_make,10,False,False,Nowell Free Throw 1 of 1 (8 PTS),,36,37
0022100706,2022-01-23,MIN,BKN,1,0,3,BKN,MIN,foul,28,False,False,Okogie Personal Take Foul (P1.T2) (J.Goldenberg),,36,37
0022100706,2022-01-23,MIN,BKN,1,0,0,BKN,,period_end,0,False,False,,,36,37
0022100706,2022-01-23,MIN,BKN,2,12,0,BKN,,period_start,0,False,False,,,36,37
0022100706,2022-01-23,MIN,BKN,2,11,46,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 14' Jump Shot,36,37
0022100706,2022-01-23,MIN,BKN,2,11,42,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:1),,36,37
0022100706,2022-01-23,MIN,BKN,2,11,34,MIN,MIN,fg_miss,78,False,False,MISS Beasley 7' Floating Jump Shot,,36,37
0022100706,2022-01-23,MIN,BKN,2,11,31,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),36,37
0022100706,2022-01-23,MIN,BKN,2,11,25,BKN,BKN,fg_miss,6,True,False,,MISS Harden 2' Driving Layup,36,37
0022100706,2022-01-23,MIN,BKN,2,11,25,BKN,BKN,reb,0,False,False,,Nets Rebound,36,37
0022100706,2022-01-23,MIN,BKN,2,11,25,BKN,MIN,block,6,True,False,block,block,36,37
0022100706,2022-01-23,MIN,BKN,2,11,21,BKN,BKN,tov,45,False,False,,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T5),36,37
0022100706,2022-01-23,MIN,BKN,2,11,16,BKN,MIN,foul,4,False,False,Reid OFF.Foul (P1) (K.Cutler),,36,37
0022100706,2022-01-23,MIN,BKN,2,11,16,MIN,MIN,tov,37,False,False,Reid Offensive Foul Turnover (P1.T3),,36,37
0022100706,2022-01-23,MIN,BKN,2,11,4,BKN,MIN,foul,2,False,False,Nowell S.FOUL (P1.T1) (K.Cutler),,36,37
0022100706,2022-01-23,MIN,BKN,2,11,4,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),37,37
0022100706,2022-01-23,MIN,BKN,2,11,4,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),38,37
0022100706,2022-01-23,MIN,BKN,2,10,47,MIN,MIN,fg_make,105,False,False,Okogie 2' Turnaround Fadeaway Bank Jump Shot (2 PTS),,38,39
0022100706,2022-01-23,MIN,BKN,2,10,35,BKN,BKN,fg_make,5,False,False,,Aldridge 2' Layup (6 PTS) (Harden 6 AST),40,39
0022100706,2022-01-23,MIN,BKN,2,10,21,MIN,MIN,fg_make,101,False,False,Nowell 5' Driving Floating Jump Shot (10 PTS) (Reid 1 AST),,40,41
0022100706,2022-01-23,MIN,BKN,2,10,5,BKN,BKN,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (10 PTS) (Harden 7 AST),43,41
0022100706,2022-01-23,MIN,BKN,2,9,53,MIN,BKN,foul,2,False,False,,Aldridge S.FOUL (P2.T1) (K.Cutler),43,41
0022100706,2022-01-23,MIN,BKN,2,9,53,MIN,MIN,ft_make,11,False,False,Nowell Free Throw 1 of 2 (11 PTS),,43,42
0022100706,2022-01-23,MIN,BKN,2,9,53,MIN,MIN,ft_make,12,False,False,Nowell Free Throw 2 of 2 (12 PTS),,43,43
0022100706,2022-01-23,MIN,BKN,2,9,44,BKN,BKN,tov,2,False,True,,Harden Lost Ball Turnover (P1.T6),43,43
0022100706,2022-01-23,MIN,BKN,2,9,44,BKN,MIN,steal,2,False,True,steal,steal,43,43
0022100706,2022-01-23,MIN,BKN,2,9,41,MIN,MIN,fg_make,50,False,False,Reid 1' Running Dunk (2 PTS),,43,45
0022100706,2022-01-23,MIN,BKN,2,9,41,MIN,BKN,foul,2,False,False,,Brown S.FOUL (P1.T2) (C.Blair),43,45
0022100706,2022-01-23,MIN,BKN,2,9,41,MIN,MIN,ft_miss,10,False,False,MISS Reid Free Throw 1 of 1,,43,45
0022100706,2022-01-23,MIN,BKN,2,9,39,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),43,45
0022100706,2022-01-23,MIN,BKN,2,9,31,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,43,45
0022100706,2022-01-23,MIN,BKN,2,9,26,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:2),,43,45
0022100706,2022-01-23,MIN,BKN,2,9,23,MIN,BKN,foul,1,False,False,,Edwards P.FOUL (P3.T3) (J.Goldenberg),43,45
0022100706,2022-01-23,MIN,BKN,2,9,21,BKN,MIN,foul,4,False,False,Prince OFF.Foul (P1) (J.Goldenberg),,43,45
0022100706,2022-01-23,MIN,BKN,2,9,21,MIN,MIN,tov,37,False,False,Prince Offensive Foul Turnover (P1.T4),,43,45
0022100706,2022-01-23,MIN,BKN,2,9,5,BKN,BKN,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,43,45
0022100706,2022-01-23,MIN,BKN,2,9,2,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),43,45
0022100706,2022-01-23,MIN,BKN,2,8,56,BKN,BKN,fg_make,98,False,False,,Brown 2' Cutting Layup Shot (2 PTS) (Johnson 2 AST),45,45
0022100706,2022-01-23,MIN,BKN,2,8,45,MIN,MIN,fg_make,98,False,False,Reid 1' Cutting Layup Shot (4 PTS) (Russell 3 AST),,45,47
0022100706,2022-01-23,MIN,BKN,2,8,21,,MIN,jump_ball,0,False,False,Jump Ball Nowell vs. Harden: Tip to Mills,,45,47
0022100706,2022-01-23,MIN,BKN,2,8,16,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P2.T7),45,47
0022100706,2022-01-23,MIN,BKN,2,8,16,BKN,MIN,steal,1,False,True,steal,steal,45,47
0022100706,2022-01-23,MIN,BKN,2,8,12,MIN,MIN,fg_make,6,False,False,Prince 1' Driving Layup (6 PTS) (Russell 4 AST),,45,49
0022100706,2022-01-23,MIN,BKN,2,8,12,MIN,BKN,foul,2,False,False,,Griffin S.FOUL (P1.T4) (J.Goldenberg),45,49
0022100706,2022-01-23,MIN,BKN,2,8,12,MIN,MIN,ft_make,10,False,False,Prince Free Throw 1 of 1 (7 PTS),,45,50
0022100706,2022-01-23,MIN,BKN,2,8,2,BKN,BKN,fg_make,108,False,False,,Johnson 1' Cutting Dunk Shot (4 PTS) (Griffin 1 AST),47,50
0022100706,2022-01-23,MIN,BKN,2,7,45,BKN,MIN,foul,26,False,False,Edwards Offensive Charge Foul (P2) (C.Blair),,47,50
0022100706,2022-01-23,MIN,BKN,2,7,45,MIN,MIN,tov,37,False,False,Edwards Offensive Foul Turnover (P1.T5),,47,50
0022100706,2022-01-23,MIN,BKN,2,7,32,BKN,BKN,fg_make,58,False,False,,Griffin 7' Turnaround Hook Shot (2 PTS) (Harden 8 AST),49,50
0022100706,2022-01-23,MIN,BKN,2,7,22,MIN,BKN,foul,1,False,False,,Brown P.FOUL (P2.PN) (J.Goldenberg),49,50
0022100706,2022-01-23,MIN,BKN,2,7,22,MIN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (11 PTS),,49,51
0022100706,2022-01-23,MIN,BKN,2,7,22,MIN,MIN,ft_make,12,False,False,Russell Free Throw 2 of 2 (12 PTS),,49,52
0022100706,2022-01-23,MIN,BKN,2,6,58,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#8),49,52
0022100706,2022-01-23,MIN,BKN,2,6,58,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,49,52
0022100706,2022-01-23,MIN,BKN,2,6,47,MIN,MIN,fg_make,79,False,False,Prince 15' Pullup Jump Shot (9 PTS) (Edwards 2 AST),,49,54
0022100706,2022-01-23,MIN,BKN,2,6,28,BKN,BKN,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,49,54
0022100706,2022-01-23,MIN,BKN,2,6,25,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),49,54
0022100706,2022-01-23,MIN,BKN,2,6,20,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,49,54
0022100706,2022-01-23,MIN,BKN,2,6,16,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:2 Def:1),49,54
0022100706,2022-01-23,MIN,BKN,2,6,4,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 27' 3PT Jump Shot,49,54
0022100706,2022-01-23,MIN,BKN,2,6,2,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:2),,49,54
0022100706,2022-01-23,MIN,BKN,2,6,2,MIN,BKN,foul,1,False,False,,Johnson P.FOUL (P2.PN) (K.Cutler),49,54
0022100706,2022-01-23,MIN,BKN,2,6,2,MIN,MIN,ft_make,11,False,False,Vanderbilt Free Throw 1 of 2 (3 PTS),,49,55
0022100706,2022-01-23,MIN,BKN,2,6,2,MIN,MIN,ft_make,12,False,False,Vanderbilt Free Throw 2 of 2 (4 PTS),,49,56
0022100706,2022-01-23,MIN,BKN,2,5,45,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,49,56
0022100706,2022-01-23,MIN,BKN,2,5,42,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:3),,49,56
0022100706,2022-01-23,MIN,BKN,2,5,33,MIN,MIN,fg_make,6,False,False,Edwards Driving Layup (10 PTS) (Russell 5 AST),,49,58
0022100706,2022-01-23,MIN,BKN,2,5,20,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,49,58
0022100706,2022-01-23,MIN,BKN,2,5,17,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,49,58
0022100706,2022-01-23,MIN,BKN,2,5,9,MIN,MIN,fg3_miss,79,False,False,MISS Russell 24' 3PT Pullup Jump Shot,,49,58
0022100706,2022-01-23,MIN,BKN,2,5,7,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:3),,49,58
0022100706,2022-01-23,MIN,BKN,2,4,59,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P1.T6),,49,58
0022100706,2022-01-23,MIN,BKN,2,4,59,MIN,BKN,steal,1,False,True,steal,steal,49,58
0022100706,2022-01-23,MIN,BKN,2,4,52,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,49,58
0022100706,2022-01-23,MIN,BKN,2,4,49,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:4),,49,58
0022100706,2022-01-23,MIN,BKN,2,4,41,MIN,MIN,fg3_miss,1,False,False,MISS Reid 24' 3PT Jump Shot,,49,58
0022100706,2022-01-23,MIN,BKN,2,4,38,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),49,58
0022100706,2022-01-23,MIN,BKN,2,4,28,BKN,BKN,fg3_make,1,False,False,,Griffin 26' 3PT Jump Shot (5 PTS) (Irving 4 AST),52,58
0022100706,2022-01-23,MIN,BKN,2,4,8,MIN,MIN,fg_make,47,False,False,Edwards 19' Turnaround Jump Shot (12 PTS),,52,60
0022100706,2022-01-23,MIN,BKN,2,3,56,BKN,BKN,fg_miss,6,True,False,,MISS Irving 3' Driving Layup,52,60
0022100706,2022-01-23,MIN,BKN,2,3,56,BKN,MIN,block,6,True,False,block,block,52,60
0022100706,2022-01-23,MIN,BKN,2,3,54,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:5),,52,60
0022100706,2022-01-23,MIN,BKN,2,3,47,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 25' 3PT Step Back Jump Shot,,52,60
0022100706,2022-01-23,MIN,BKN,2,3,44,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:3),52,60
0022100706,2022-01-23,MIN,BKN,2,3,36,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 25' 3PT Jump Shot,52,60
0022100706,2022-01-23,MIN,BKN,2,3,33,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,52,60
0022100706,2022-01-23,MIN,BKN,2,3,28,MIN,MIN,fg_miss,41,False,False,MISS Edwards 1' Running Layup,,52,60
0022100706,2022-01-23,MIN,BKN,2,3,26,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),52,60
