game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100577,2022-01-05,SAC,ATL,1,8,59,SAC,SAC,ft_make,11,False,False,Haliburton Free Throw 1 of 2 (1 PTS),,11,4
0022100577,2022-01-05,SAC,ATL,1,8,59,SAC,SAC,ft_make,12,False,False,Haliburton Free Throw 2 of 2 (2 PTS),,11,5
0022100577,2022-01-05,SAC,ATL,1,8,43,ATL,ATL,fg_make,1,False,False,,Wright 18' Jump Shot (6 PTS),13,5
0022100577,2022-01-05,SAC,ATL,1,8,34,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,13,5
0022100577,2022-01-05,SAC,ATL,1,8,27,SAC,SAC,fg_make,79,False,False,Fox 16' Pullup Jump Shot (2 PTS),,13,7
0022100577,2022-01-05,SAC,ATL,1,8,11,ATL,ATL,fg_miss,78,False,False,,MISS Reddish 8' Floating Jump Shot,13,7
0022100577,2022-01-05,SAC,ATL,1,8,7,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:1),,13,7
0022100577,2022-01-05,SAC,ATL,1,8,0,SAC,ATL,foul,2,False,False,,Wright S.FOUL (P1.T2) (J.Goble),13,7
0022100577,2022-01-05,SAC,ATL,1,8,0,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,13,7
0022100577,2022-01-05,SAC,ATL,1,8,0,SAC,SAC,reb,1,False,False,KINGS Rebound,,13,7
0022100577,2022-01-05,SAC,ATL,1,8,0,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (3 PTS),,13,8
0022100577,2022-01-05,SAC,ATL,1,7,40,ATL,ATL,fg_miss,80,False,False,,MISS Gallinari 23' Step Back Jump Shot,13,8
0022100577,2022-01-05,SAC,ATL,1,7,37,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,13,8
0022100577,2022-01-05,SAC,ATL,1,7,33,SAC,SAC,fg3_make,79,False,False,Fox 25' 3PT Pullup Jump Shot (6 PTS),,13,11
0022100577,2022-01-05,SAC,ATL,1,7,12,ATL,ATL,fg_miss,3,False,False,,MISS Capela 7' Hook Shot,13,11
0022100577,2022-01-05,SAC,ATL,1,7,12,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,13,11
0022100577,2022-01-05,SAC,ATL,1,6,54,SAC,SAC,fg_miss,79,False,False,MISS Fox 15' Pullup Jump Shot,,13,11
0022100577,2022-01-05,SAC,ATL,1,6,51,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),13,11
0022100577,2022-01-05,SAC,ATL,1,6,43,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,13,11
0022100577,2022-01-05,SAC,ATL,1,6,40,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:2),13,11
0022100577,2022-01-05,SAC,ATL,1,6,38,ATL,ATL,fg3_miss,1,False,False,,MISS Wright 27' 3PT Jump Shot,13,11
0022100577,2022-01-05,SAC,ATL,1,6,33,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,13,11
0022100577,2022-01-05,SAC,ATL,1,6,26,SAC,SAC,fg_miss,3,False,False,MISS Bagley III 6' Hook Shot,,13,11
0022100577,2022-01-05,SAC,ATL,1,6,24,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:2),13,11
0022100577,2022-01-05,SAC,ATL,1,6,8,ATL,ATL,fg_make,3,False,False,,Capela 6' Hook Shot (5 PTS) (Luwawu-Cabarrot 1 AST),15,11
0022100577,2022-01-05,SAC,ATL,1,5,56,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 25' 3PT Jump Shot,,15,11
0022100577,2022-01-05,SAC,ATL,1,5,52,ATL,ATL,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:1 Def:1),15,11
0022100577,2022-01-05,SAC,ATL,1,5,47,ATL,ATL,fg_miss,79,False,False,,MISS Reddish 14' Pullup Jump Shot,15,11
0022100577,2022-01-05,SAC,ATL,1,5,46,SAC,SAC,reb,0,False,False,KINGS Rebound,,15,11
0022100577,2022-01-05,SAC,ATL,1,5,35,SAC,ATL,foul,2,False,False,,Okongwu S.FOUL (P1.T3) (C.Washington),15,11
0022100577,2022-01-05,SAC,ATL,1,5,35,SAC,SAC,ft_miss,11,False,False,MISS Len Free Throw 1 of 2,,15,11
0022100577,2022-01-05,SAC,ATL,1,5,35,SAC,SAC,reb,1,False,False,KINGS Rebound,,15,11
0022100577,2022-01-05,SAC,ATL,1,5,35,SAC,SAC,ft_make,12,False,False,Len Free Throw 2 of 2 (1 PTS),,15,12
0022100577,2022-01-05,SAC,ATL,1,5,23,ATL,ATL,fg_miss,63,False,False,,MISS Huerter 15' Fadeaway Jumper,15,12
0022100577,2022-01-05,SAC,ATL,1,5,20,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,15,12
0022100577,2022-01-05,SAC,ATL,1,5,14,SAC,SAC,fg_make,5,False,False,Len 2' Layup (3 PTS) (Fox 2 AST),,15,14
0022100577,2022-01-05,SAC,ATL,1,4,58,ATL,ATL,fg3_make,1,False,False,,Luwawu-Cabarrot 3PT Jump Shot (4 PTS) (Huerter 1 AST),18,14
0022100577,2022-01-05,SAC,ATL,1,4,48,SAC,SAC,fg3_make,79,False,False,Hield 25' 3PT Pullup Jump Shot (3 PTS) (Fox 3 AST),,18,17
0022100577,2022-01-05,SAC,ATL,1,4,33,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 27' 3PT Jump Shot,18,17
0022100577,2022-01-05,SAC,ATL,1,4,32,SAC,SAC,reb,0,False,False,KINGS Rebound,,18,17
0022100577,2022-01-05,SAC,ATL,1,4,20,SAC,SAC,tov,1,False,True,Len Bad Pass Turnover (P1.T3),,18,17
0022100577,2022-01-05,SAC,ATL,1,4,20,SAC,ATL,steal,1,False,True,steal,steal,18,17
0022100577,2022-01-05,SAC,ATL,1,4,17,ATL,ATL,fg_make,41,False,False,,Luwawu-Cabarrot 3' Running Layup (6 PTS),20,17
0022100577,2022-01-05,SAC,ATL,1,4,17,ATL,SAC,foul,2,False,False,Hield S.FOUL (P1.T4) (C.Washington),,20,17
0022100577,2022-01-05,SAC,ATL,1,4,17,ATL,ATL,ft_make,10,False,False,,Luwawu-Cabarrot Free Throw 1 of 1 (7 PTS),21,17
0022100577,2022-01-05,SAC,ATL,1,3,52,SAC,SAC,fg_make,78,False,False,Len 7' Floating Jump Shot (5 PTS) (Hield 1 AST),,21,19
0022100577,2022-01-05,SAC,ATL,1,3,46,ATL,ATL,fg_miss,6,False,False,,MISS Reddish 2' Driving Layup,21,19
0022100577,2022-01-05,SAC,ATL,1,3,43,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:2),,21,19
0022100577,2022-01-05,SAC,ATL,1,3,37,SAC,SAC,fg3_miss,1,False,False,MISS Fox 26' 3PT Jump Shot,,21,19
0022100577,2022-01-05,SAC,ATL,1,3,33,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:0 Def:1),21,19
0022100577,2022-01-05,SAC,ATL,1,3,28,ATL,ATL,fg_make,41,False,False,,Huerter 4' Running Layup (2 PTS),23,19
0022100577,2022-01-05,SAC,ATL,1,3,13,SAC,SAC,fg_miss,63,False,False,MISS Fox 7' Fadeaway Jumper,,23,19
0022100577,2022-01-05,SAC,ATL,1,3,10,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:0 Def:2),23,19
0022100577,2022-01-05,SAC,ATL,1,3,3,ATL,ATL,fg_miss,101,False,False,,MISS Williams 10' Driving Floating Jump Shot,23,19
0022100577,2022-01-05,SAC,ATL,1,3,0,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),23,19
0022100577,2022-01-05,SAC,ATL,1,2,57,ATL,ATL,fg3_make,1,False,False,,Huerter 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),26,19
0022100577,2022-01-05,SAC,ATL,1,2,47,SAC,SAC,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,26,19
0022100577,2022-01-05,SAC,ATL,1,2,43,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),26,19
0022100577,2022-01-05,SAC,ATL,1,2,39,ATL,ATL,fg_miss,3,False,False,,MISS Okongwu 7' Hook Shot,26,19
0022100577,2022-01-05,SAC,ATL,1,2,36,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,26,19
0022100577,2022-01-05,SAC,ATL,1,2,28,SAC,SAC,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T4),,26,19
0022100577,2022-01-05,SAC,ATL,1,2,28,SAC,ATL,steal,1,False,True,steal,steal,26,19
0022100577,2022-01-05,SAC,ATL,1,2,4,ATL,ATL,fg_make,80,False,False,,Huerter 18' Step Back Jump Shot (7 PTS),28,19
0022100577,2022-01-05,SAC,ATL,1,1,46,SAC,SAC,fg_miss,6,False,False,MISS Mitchell 5' Driving Layup,,28,19
0022100577,2022-01-05,SAC,ATL,1,1,44,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),28,19
0022100577,2022-01-05,SAC,ATL,1,1,41,ATL,ATL,fg3_miss,79,False,False,,MISS Huerter 26' 3PT Pullup Jump Shot,28,19
0022100577,2022-01-05,SAC,ATL,1,1,38,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,28,19
0022100577,2022-01-05,SAC,ATL,1,1,28,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (6 PTS) (Len 1 AST),,28,22
0022100577,2022-01-05,SAC,ATL,1,1,19,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),28,22
0022100577,2022-01-05,SAC,ATL,1,1,11,ATL,ATL,fg_make,52,False,False,,Okongwu 1' Alley Oop Dunk (2 PTS) (Williams 2 AST),30,22
0022100577,2022-01-05,SAC,ATL,1,0,56,SAC,ATL,foul,2,False,False,,Huerter S.FOUL (P1.T4) (J.Goble),30,22
0022100577,2022-01-05,SAC,ATL,1,0,56,SAC,SAC,ft_make,13,False,False,Hield Free Throw 1 of 3 (7 PTS),,30,23
0022100577,2022-01-05,SAC,ATL,1,0,56,SAC,SAC,ft_miss,14,False,False,MISS Hield Free Throw 2 of 3,,30,23
0022100577,2022-01-05,SAC,ATL,1,0,56,SAC,SAC,reb,1,False,False,KINGS Rebound,,30,23
0022100577,2022-01-05,SAC,ATL,1,0,56,SAC,SAC,ft_make,15,False,False,Hield Free Throw 3 of 3 (8 PTS),,30,24
0022100577,2022-01-05,SAC,ATL,1,0,37,ATL,ATL,fg3_miss,79,False,False,,MISS Williams 26' 3PT Pullup Jump Shot,30,24
0022100577,2022-01-05,SAC,ATL,1,0,32,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,30,24
0022100577,2022-01-05,SAC,ATL,1,0,21,SAC,SAC,fg_miss,6,False,False,MISS Mitchell 4' Driving Layup,,30,24
0022100577,2022-01-05,SAC,ATL,1,0,19,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:2),30,24
0022100577,2022-01-05,SAC,ATL,1,0,16,ATL,ATL,fg3_make,2,False,False,,Williams 3PT Running Jump Shot (3 PTS) (Huerter 2 AST),33,24
0022100577,2022-01-05,SAC,ATL,1,0,3,SAC,SAC,fg_miss,80,False,False,MISS Hield 22' Step Back Jump Shot,,33,24
0022100577,2022-01-05,SAC,ATL,1,0,1,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:3),33,24
0022100577,2022-01-05,SAC,ATL,1,0,0,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 66' 3PT Jump Shot,33,24
0022100577,2022-01-05,SAC,ATL,1,0,0,ATL,ATL,reb,0,False,False,,Hawks Rebound,33,24
0022100577,2022-01-05,SAC,ATL,1,0,0,ATL,,period_end,0,False,False,,,33,24
0022100577,2022-01-05,SAC,ATL,2,12,0,ATL,,period_start,0,False,False,,,33,24
0022100577,2022-01-05,SAC,ATL,2,11,47,SAC,SAC,fg3_make,80,False,False,Haliburton 26' 3PT Step Back Jump Shot (5 PTS),,33,27
0022100577,2022-01-05,SAC,ATL,2,11,31,ATL,ATL,fg_miss,6,True,False,,MISS Reddish 3' Driving Layup,33,27
0022100577,2022-01-05,SAC,ATL,2,11,31,ATL,ATL,reb,0,False,False,,Hawks Rebound,33,27
0022100577,2022-01-05,SAC,ATL,2,11,31,ATL,SAC,block,6,True,False,block,block,33,27
0022100577,2022-01-05,SAC,ATL,2,11,19,ATL,ATL,fg_miss,79,False,False,,MISS Huerter 18' Pullup Jump Shot,33,27
0022100577,2022-01-05,SAC,ATL,2,11,17,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,33,27
0022100577,2022-01-05,SAC,ATL,2,10,58,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 24' 3PT Jump Shot,,33,27
0022100577,2022-01-05,SAC,ATL,2,10,54,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:4),33,27
0022100577,2022-01-05,SAC,ATL,2,10,45,ATL,ATL,fg_miss,79,False,False,,MISS Reddish 16' Pullup Jump Shot,33,27
0022100577,2022-01-05,SAC,ATL,2,10,42,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:1 Def:2),33,27
0022100577,2022-01-05,SAC,ATL,2,10,33,ATL,ATL,tov,1,False,True,,Williams Bad Pass Turnover (P1.T1),33,27
0022100577,2022-01-05,SAC,ATL,2,10,33,ATL,SAC,steal,1,False,True,steal,steal,33,27
0022100577,2022-01-05,SAC,ATL,2,10,27,SAC,SAC,tov,45,False,False,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,33,27
0022100577,2022-01-05,SAC,ATL,2,10,12,ATL,ATL,fg_miss,101,False,False,,MISS Williams 10' Driving Floating Jump Shot,33,27
0022100577,2022-01-05,SAC,ATL,2,10,12,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:2 Def:2),33,27
0022100577,2022-01-05,SAC,ATL,2,10,12,ATL,ATL,tov,39,False,False,,Okongwu Step Out of Bounds Turnover (P1.T2),33,27
0022100577,2022-01-05,SAC,ATL,2,10,4,SAC,SAC,fg_miss,78,False,False,MISS Thompson 6' Floating Jump Shot,,33,27
0022100577,2022-01-05,SAC,ATL,2,10,0,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:1 Def:1),,33,27
0022100577,2022-01-05,SAC,ATL,2,10,0,SAC,SAC,fg_make,72,False,False,Harkless 2' Putback Layup (2 PTS),,33,29
0022100577,2022-01-05,SAC,ATL,2,9,46,ATL,ATL,fg_miss,78,False,False,,MISS Okongwu 9' Floating Jump Shot,33,29
0022100577,2022-01-05,SAC,ATL,2,9,44,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,33,29
0022100577,2022-01-05,SAC,ATL,2,9,35,SAC,SAC,fg_miss,6,False,False,MISS Haliburton 6' Driving Layup,,33,29
0022100577,2022-01-05,SAC,ATL,2,9,32,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:5),33,29
0022100577,2022-01-05,SAC,ATL,2,9,14,ATL,ATL,fg3_miss,80,False,False,,MISS Huerter 26' 3PT Step Back Jump Shot,33,29
0022100577,2022-01-05,SAC,ATL,2,9,11,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:3),,33,29
0022100577,2022-01-05,SAC,ATL,2,8,57,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 14' Pullup Jump Shot,,33,29
0022100577,2022-01-05,SAC,ATL,2,8,53,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:2 Def:3),33,29
0022100577,2022-01-05,SAC,ATL,2,8,42,ATL,ATL,fg3_miss,104,False,False,,MISS Reddish 3PT Step Back Bank Jump Shot,33,29
0022100577,2022-01-05,SAC,ATL,2,8,39,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:4),,33,29
0022100577,2022-01-05,SAC,ATL,2,8,29,SAC,SAC,fg_miss,3,True,False,MISS Thompson 4' Hook Shot,,33,29
0022100577,2022-01-05,SAC,ATL,2,8,29,SAC,ATL,block,3,True,False,block,block,33,29
0022100577,2022-01-05,SAC,ATL,2,8,26,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:2 Def:4),33,29
0022100577,2022-01-05,SAC,ATL,2,8,11,ATL,ATL,fg_miss,63,False,False,,MISS Williams 12' Fadeaway Jumper,33,29
0022100577,2022-01-05,SAC,ATL,2,8,7,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,33,29
0022100577,2022-01-05,SAC,ATL,2,7,58,SAC,SAC,fg_make,9,False,False,Haliburton Driving Dunk (7 PTS),,33,31
0022100577,2022-01-05,SAC,ATL,2,7,48,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),33,31
0022100577,2022-01-05,SAC,ATL,2,7,31,ATL,ATL,tov,1,False,True,,Gallinari Bad Pass Turnover (P1.T3),33,31
0022100577,2022-01-05,SAC,ATL,2,7,31,ATL,SAC,steal,1,False,True,steal,steal,33,31
0022100577,2022-01-05,SAC,ATL,2,7,11,SAC,SAC,fg_miss,101,False,False,MISS Haliburton 5' Driving Floating Jump Shot,,33,31
0022100577,2022-01-05,SAC,ATL,2,7,10,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:1),,33,31
0022100577,2022-01-05,SAC,ATL,2,7,10,SAC,ATL,foul,2,False,False,,Capela S.FOUL (P1.T1) (J.Goble),33,31
0022100577,2022-01-05,SAC,ATL,2,7,10,SAC,SAC,ft_make,11,False,False,Bagley III Free Throw 1 of 2 (1 PTS),,33,32
0022100577,2022-01-05,SAC,ATL,2,7,10,SAC,SAC,ft_make,12,False,False,Bagley III Free Throw 2 of 2 (2 PTS),,33,33
0022100577,2022-01-05,SAC,ATL,2,6,55,ATL,ATL,fg3_miss,79,False,False,,MISS Wright 26' 3PT Pullup Jump Shot,33,33
0022100577,2022-01-05,SAC,ATL,2,6,51,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:3),,33,33
0022100577,2022-01-05,SAC,ATL,2,6,44,SAC,SAC,fg_miss,79,False,False,MISS Fox 9' Pullup Jump Shot,,33,33
0022100577,2022-01-05,SAC,ATL,2,6,41,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:3),33,33
0022100577,2022-01-05,SAC,ATL,2,6,30,ATL,ATL,tov,45,False,False,,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P1.T4),33,33
0022100577,2022-01-05,SAC,ATL,2,6,18,SAC,SAC,fg3_make,1,False,False,Barnes 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),,33,36
0022100577,2022-01-05,SAC,ATL,2,5,59,ATL,SAC,foul,2,False,False,Bagley III S.FOUL (P1.T1) (J.Goble),,33,36
0022100577,2022-01-05,SAC,ATL,2,5,59,ATL,ATL,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (1 PTS),34,36
0022100577,2022-01-05,SAC,ATL,2,5,59,ATL,ATL,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (2 PTS),35,36
0022100577,2022-01-05,SAC,ATL,2,5,43,SAC,SAC,fg_miss,3,False,False,MISS Bagley III 6' Hook Shot,,35,36
0022100577,2022-01-05,SAC,ATL,2,5,41,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:4),35,36
0022100577,2022-01-05,SAC,ATL,2,5,33,ATL,ATL,fg_make,98,False,False,,Capela 3' Cutting Layup Shot (7 PTS) (Luwawu-Cabarrot 2 AST),37,36
0022100577,2022-01-05,SAC,ATL,2,5,20,SAC,SAC,fg_miss,79,False,False,MISS Haliburton 7' Pullup Jump Shot,,37,36
0022100577,2022-01-05,SAC,ATL,2,5,17,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:5),37,36
0022100577,2022-01-05,SAC,ATL,2,5,1,ATL,SAC,foul,2,False,False,Bagley III S.FOUL (P2.T2) (T.Maddox),,37,36
0022100577,2022-01-05,SAC,ATL,2,5,1,ATL,ATL,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (3 PTS),38,36
0022100577,2022-01-05,SAC,ATL,2,5,1,ATL,ATL,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (4 PTS),39,36
0022100577,2022-01-05,SAC,ATL,2,4,48,SAC,SAC,fg_make,79,False,False,Fox 14' Pullup Jump Shot (8 PTS),,39,38
0022100577,2022-01-05,SAC,ATL,2,4,27,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,39,38
0022100577,2022-01-05,SAC,ATL,2,4,24,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:2),,39,38
0022100577,2022-01-05,SAC,ATL,2,4,13,SAC,SAC,fg_miss,101,False,False,MISS Bagley III 11' Driving Floating Jump Shot,,39,38
0022100577,2022-01-05,SAC,ATL,2,4,11,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,39,38
0022100577,2022-01-05,SAC,ATL,2,4,8,SAC,SAC,fg3_miss,80,False,False,MISS Barnes 25' 3PT Step Back Jump Shot,,39,38
0022100577,2022-01-05,SAC,ATL,2,4,4,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:6),39,38
0022100577,2022-01-05,SAC,ATL,2,3,47,ATL,ATL,fg_miss,80,False,False,,MISS Huerter 16' Step Back Jump Shot,39,38
0022100577,2022-01-05,SAC,ATL,2,3,43,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:3),,39,38
0022100577,2022-01-05,SAC,ATL,2,3,28,SAC,SAC,fg_miss,86,False,False,MISS Fox 9' Turnaround Fadeaway Shot,,39,38
0022100577,2022-01-05,SAC,ATL,2,3,25,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:7),39,38
0022100577,2022-01-05,SAC,ATL,2,3,23,ATL,ATL,tov,1,False,True,,Capela Bad Pass Turnover (P1.T5),39,38
0022100577,2022-01-05,SAC,ATL,2,3,23,ATL,SAC,steal,1,False,True,steal,steal,39,38
0022100577,2022-01-05,SAC,ATL,2,3,17,SAC,SAC,tov,1,False,True,Barnes Bad Pass Turnover (P1.T6),,39,38
0022100577,2022-01-05,SAC,ATL,2,3,17,SAC,ATL,steal,1,False,True,steal,steal,39,38
0022100577,2022-01-05,SAC,ATL,2,3,9,ATL,ATL,fg3_make,2,False,False,,Luwawu-Cabarrot 25' 3PT Running Jump Shot (10 PTS) (Wright 1 AST),42,38
0022100577,2022-01-05,SAC,ATL,2,3,3,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,42,38
