game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100255,2022-02-12,DEL,RAP,1,4,50,RAP,RAP,fg_miss,5,True,False,,MISS Best 1' Layup,17,13
2022100255,2022-02-12,DEL,RAP,1,4,50,RAP,DEL,block,5,True,False,block,block,17,13
2022100255,2022-02-12,DEL,RAP,1,4,46,RAP,RAP,reb,0,False,False,,Meeks REBOUND (Off:1 Def:0),17,13
2022100255,2022-02-12,DEL,RAP,1,4,45,RAP,RAP,fg3_miss,1,False,False,,MISS Hagans 27' 3PT Jump Shot,17,13
2022100255,2022-02-12,DEL,RAP,1,4,39,RAP,RAP,reb,0,False,False,,Hall REBOUND (Off:1 Def:0),17,13
2022100255,2022-02-12,DEL,RAP,1,4,39,RAP,RAP,fg_miss,97,False,False,,MISS Hall Tip Layup Shot,17,13
2022100255,2022-02-12,DEL,RAP,1,4,38,RAP,RAP,reb,0,False,False,,Hall REBOUND (Off:2 Def:0),17,13
2022100255,2022-02-12,DEL,RAP,1,4,38,RAP,RAP,fg_make,72,False,False,,Hall Putback Layup (2 PTS),19,13
2022100255,2022-02-12,DEL,RAP,1,4,31,DEL,DEL,fg3_make,1,False,False,Powell 24' 3PT Jump Shot (3 PTS) (Key 3 AST),,19,16
2022100255,2022-02-12,DEL,RAP,1,4,14,RAP,DEL,foul,1,False,False,Cumberland P.FOUL (P1.T4),,19,16
2022100255,2022-02-12,DEL,RAP,1,4,6,RAP,RAP,fg_make,101,False,False,,Meeks 10' Driving Floating Jump Shot (2 PTS),21,16
2022100255,2022-02-12,DEL,RAP,1,3,49,DEL,DEL,fg_make,44,False,False,Powell 1' Reverse Layup (5 PTS) (Cumberland 1 AST),,21,18
2022100255,2022-02-12,DEL,RAP,1,3,30,RAP,RAP,fg_make,5,False,False,,Smith 1' Layup (4 PTS) (Best 1 AST),23,18
2022100255,2022-02-12,DEL,RAP,1,3,24,DEL,DEL,fg3_make,1,False,False,Powell 26' 3PT Jump Shot (8 PTS),,23,21
2022100255,2022-02-12,DEL,RAP,1,3,4,RAP,RAP,fg_make,79,False,False,,Tyree 16' Pullup Jump Shot (2 PTS),25,21
2022100255,2022-02-12,DEL,RAP,1,2,47,DEL,DEL,fg_make,6,False,False,Powell 2' Driving Layup (10 PTS),,25,23
2022100255,2022-02-12,DEL,RAP,1,2,36,DEL,RAP,foul,4,False,False,,Hall OFF.Foul (P1),25,23
2022100255,2022-02-12,DEL,RAP,1,2,36,RAP,RAP,tov,37,False,False,,Hall Offensive Foul Turnover (P1.T4),25,23
2022100255,2022-02-12,DEL,RAP,1,2,36,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.1 Short 0),25,23
2022100255,2022-02-12,DEL,RAP,1,2,21,DEL,RAP,foul,1,False,False,,Meeks P.FOUL (P1.T1),25,23
2022100255,2022-02-12,DEL,RAP,1,2,12,DEL,DEL,fg_make,98,False,False,Highsmith 1' Cutting Layup Shot (2 PTS) (Ponds 1 AST),,25,25
2022100255,2022-02-12,DEL,RAP,1,1,59,RAP,DEL,foul,1,False,False,Holland P.FOUL (P1.PN),,25,25
2022100255,2022-02-12,DEL,RAP,1,1,59,RAP,RAP,ft_make,31,False,False,,Tyree Free Throw 2PT (4 PTS),27,25
2022100255,2022-02-12,DEL,RAP,1,1,44,DEL,DEL,fg_miss,75,False,False,MISS Highsmith 4' Driving Finger Roll Layup,,27,25
2022100255,2022-02-12,DEL,RAP,1,1,40,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),27,25
2022100255,2022-02-12,DEL,RAP,1,1,26,RAP,RAP,tov,45,False,False,,Tyree Out of Bounds - Bad Pass Turnover Turnover (P1.T5),27,25
2022100255,2022-02-12,DEL,RAP,1,1,19,DEL,DEL,tov,1,False,True,Ponds Bad Pass Turnover (P1.T5),,27,25
2022100255,2022-02-12,DEL,RAP,1,1,19,DEL,RAP,steal,1,False,True,steal,steal,27,25
2022100255,2022-02-12,DEL,RAP,1,1,15,DEL,RAP,foul,26,False,False,,Hall Offensive Charge Foul (P2),27,25
2022100255,2022-02-12,DEL,RAP,1,1,15,RAP,RAP,tov,37,False,False,,Hall Offensive Foul Turnover (P2.T6),27,25
2022100255,2022-02-12,DEL,RAP,1,1,4,DEL,DEL,tov,4,False,False,Henry Traveling Turnover (P1.T6),,27,25
2022100255,2022-02-12,DEL,RAP,1,0,54,RAP,RAP,fg_miss,6,False,False,,MISS Tyree 2' Driving Layup,27,25
2022100255,2022-02-12,DEL,RAP,1,0,52,RAP,RAP,reb,0,False,False,,Hall REBOUND (Off:3 Def:0),27,25
2022100255,2022-02-12,DEL,RAP,1,0,51,RAP,RAP,tov,2,False,True,,Hall Lost Ball Turnover (P3.T7),27,25
2022100255,2022-02-12,DEL,RAP,1,0,51,RAP,DEL,steal,2,False,True,steal,steal,27,25
2022100255,2022-02-12,DEL,RAP,1,0,45,DEL,RAP,foul,2,False,False,,Hall S.FOUL (P3.T2),27,25
2022100255,2022-02-12,DEL,RAP,1,0,45,DEL,DEL,ft_miss,31,False,False,MISS Henry Free Throw 2PT,,27,25
2022100255,2022-02-12,DEL,RAP,1,0,44,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,27,25
2022100255,2022-02-12,DEL,RAP,1,0,44,DEL,RAP,foul,3,False,False,,Noel L.B.FOUL (P1.PN),27,25
2022100255,2022-02-12,DEL,RAP,1,0,44,DEL,DEL,ft_miss,31,False,False,MISS Highsmith Free Throw 2PT,,27,25
2022100255,2022-02-12,DEL,RAP,1,0,42,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),27,25
2022100255,2022-02-12,DEL,RAP,1,0,24,RAP,RAP,fg3_make,1,False,False,,Meeks 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),30,25
2022100255,2022-02-12,DEL,RAP,1,0,2,DEL,DEL,fg_miss,63,False,False,MISS Ponds 21' Fadeaway Jumper,,30,25
2022100255,2022-02-12,DEL,RAP,1,0,0,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,30,25
2022100255,2022-02-12,DEL,RAP,1,0,0,DEL,,period_end,0,False,False,,,30,25
2022100255,2022-02-12,DEL,RAP,2,12,0,DEL,,period_start,0,False,False,,,30,25
2022100255,2022-02-12,DEL,RAP,2,11,42,RAP,RAP,fg_make,6,False,False,,Noel 1' Driving Layup (2 PTS) (Tyree 1 AST),32,25
2022100255,2022-02-12,DEL,RAP,2,11,29,DEL,DEL,fg3_make,1,False,False,Harrison 24' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),,32,28
2022100255,2022-02-12,DEL,RAP,2,11,9,RAP,RAP,fg3_make,79,False,False,,Tyree 27' 3PT Pullup Jump Shot (7 PTS),35,28
2022100255,2022-02-12,DEL,RAP,2,10,56,DEL,DEL,fg3_miss,1,False,False,MISS Harrison 27' 3PT Jump Shot,,35,28
2022100255,2022-02-12,DEL,RAP,2,10,53,RAP,RAP,reb,0,False,False,,Hall REBOUND (Off:3 Def:1),35,28
2022100255,2022-02-12,DEL,RAP,2,10,40,RAP,RAP,fg3_miss,79,False,False,,MISS Tyree 25' 3PT Pullup Jump Shot,35,28
2022100255,2022-02-12,DEL,RAP,2,10,38,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,35,28
2022100255,2022-02-12,DEL,RAP,2,10,38,DEL,RAP,foul,3,False,False,,Hall L.B.FOUL (P4.T1),35,28
2022100255,2022-02-12,DEL,RAP,2,10,25,DEL,DEL,fg_miss,6,True,False,MISS Highsmith 1' Driving Layup,,35,28
2022100255,2022-02-12,DEL,RAP,2,10,25,DEL,RAP,block,6,True,False,block,block,35,28
2022100255,2022-02-12,DEL,RAP,2,10,23,RAP,RAP,reb,0,False,False,,Meeks REBOUND (Off:1 Def:1),35,28
2022100255,2022-02-12,DEL,RAP,2,10,8,RAP,RAP,fg_make,5,False,False,,Smith 1' Layup (6 PTS) (Champagnie 3 AST),37,28
2022100255,2022-02-12,DEL,RAP,2,9,44,DEL,DEL,fg3_miss,1,False,False,MISS Henry 29' 3PT Jump Shot,,37,28
2022100255,2022-02-12,DEL,RAP,2,9,40,RAP,RAP,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),37,28
2022100255,2022-02-12,DEL,RAP,2,9,36,RAP,RAP,tov,1,False,True,,Tyree Bad Pass Turnover (P2.T8),37,28
2022100255,2022-02-12,DEL,RAP,2,9,36,RAP,DEL,steal,1,False,True,steal,steal,37,28
2022100255,2022-02-12,DEL,RAP,2,9,29,DEL,DEL,fg_miss,6,False,False,MISS Harrison 1' Driving Layup,,37,28
2022100255,2022-02-12,DEL,RAP,2,9,26,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),37,28
2022100255,2022-02-12,DEL,RAP,2,9,24,RAP,RAP,tov,4,False,False,,Noel Traveling Turnover (P1.T9),37,28
2022100255,2022-02-12,DEL,RAP,2,9,2,DEL,DEL,fg3_miss,1,False,False,MISS Powell 29' 3PT Jump Shot,,37,28
2022100255,2022-02-12,DEL,RAP,2,8,57,RAP,RAP,reb,0,False,False,,Champagnie REBOUND (Off:0 Def:2),37,28
2022100255,2022-02-12,DEL,RAP,2,8,47,RAP,RAP,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,37,28
2022100255,2022-02-12,DEL,RAP,2,8,44,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:0 Def:1),,37,28
2022100255,2022-02-12,DEL,RAP,2,8,41,DEL,DEL,fg3_miss,1,True,False,MISS Harrison 29' 3PT Jump Shot,,37,28
2022100255,2022-02-12,DEL,RAP,2,8,41,DEL,RAP,block,1,True,False,block,block,37,28
2022100255,2022-02-12,DEL,RAP,2,8,34,RAP,RAP,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),37,28
2022100255,2022-02-12,DEL,RAP,2,8,33,RAP,RAP,fg_make,75,False,False,,Johnson Driving Finger Roll Layup (4 PTS),39,28
2022100255,2022-02-12,DEL,RAP,2,8,16,DEL,DEL,fg_make,63,False,False,Key 6' Fadeaway Jumper (7 PTS),,39,30
2022100255,2022-02-12,DEL,RAP,2,8,2,RAP,RAP,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T10),39,30
2022100255,2022-02-12,DEL,RAP,2,8,2,RAP,DEL,steal,1,False,True,steal,steal,39,30
2022100255,2022-02-12,DEL,RAP,2,7,58,DEL,DEL,fg_make,5,False,False,Harrison 1' Layup (5 PTS) (Key 4 AST),,39,32
2022100255,2022-02-12,DEL,RAP,2,7,36,RAP,RAP,fg_make,47,False,False,,Noel 7' Turnaround Jump Shot (4 PTS),41,32
2022100255,2022-02-12,DEL,RAP,2,7,26,DEL,DEL,fg_miss,79,False,False,MISS Key 18' Pullup Jump Shot,,41,32
2022100255,2022-02-12,DEL,RAP,2,7,23,RAP,RAP,reb,0,False,False,,Hagans REBOUND (Off:0 Def:1),41,32
2022100255,2022-02-12,DEL,RAP,2,7,18,RAP,DEL,foul,2,False,False,Key S.FOUL (P2.T1),,41,32
2022100255,2022-02-12,DEL,RAP,2,7,18,RAP,RAP,ft_make,31,False,False,,Johnson Free Throw 2PT (6 PTS),43,32
2022100255,2022-02-12,DEL,RAP,2,7,10,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 2 Short 0),,43,32
2022100255,2022-02-12,DEL,RAP,2,6,56,DEL,DEL,fg3_miss,1,False,False,MISS Highsmith 3PT Jump Shot,,43,32
2022100255,2022-02-12,DEL,RAP,2,6,54,RAP,RAP,reb,0,False,False,,Best REBOUND (Off:1 Def:2),43,32
2022100255,2022-02-12,DEL,RAP,2,6,41,RAP,RAP,fg_miss,5,False,False,,MISS Johnson 1' Layup,43,32
2022100255,2022-02-12,DEL,RAP,2,6,37,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:0 Def:2),,43,32
2022100255,2022-02-12,DEL,RAP,2,6,27,DEL,DEL,tov,1,False,True,Powell Bad Pass Turnover (P1.T7),,43,32
2022100255,2022-02-12,DEL,RAP,2,6,27,DEL,RAP,steal,1,False,True,steal,steal,43,32
2022100255,2022-02-12,DEL,RAP,2,6,24,RAP,RAP,fg_miss,43,False,False,,MISS Champagnie 1' Alley Oop Layup,43,32
2022100255,2022-02-12,DEL,RAP,2,6,22,RAP,RAP,fg_miss,72,False,False,,MISS Bonga 1' Putback Layup,43,32
2022100255,2022-02-12,DEL,RAP,2,6,22,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:2 Def:4),43,32
2022100255,2022-02-12,DEL,RAP,2,6,18,DEL,DEL,reb,0,False,False,Key REBOUND (Off:2 Def:3),,43,32
2022100255,2022-02-12,DEL,RAP,2,6,10,DEL,DEL,fg_make,9,False,False,Key 1' Driving Dunk (9 PTS),,43,34
2022100255,2022-02-12,DEL,RAP,2,6,1,RAP,RAP,fg3_miss,1,False,False,,MISS Bonga 27' 3PT Jump Shot,43,34
2022100255,2022-02-12,DEL,RAP,2,5,58,RAP,RAP,reb,0,False,False,,Best REBOUND (Off:2 Def:2),43,34
2022100255,2022-02-12,DEL,RAP,2,5,58,RAP,DEL,foul,2,False,False,Key S.FOUL (P3.T2),,43,34
2022100255,2022-02-12,DEL,RAP,2,5,58,RAP,RAP,ft_make,31,False,False,,Best Free Throw 2PT (7 PTS),45,34
2022100255,2022-02-12,DEL,RAP,2,5,52,DEL,DEL,tov,2,False,True,Cumberland Lost Ball Turnover (P1.T8),,45,34
2022100255,2022-02-12,DEL,RAP,2,5,52,DEL,RAP,steal,2,False,True,steal,steal,45,34
2022100255,2022-02-12,DEL,RAP,2,5,43,RAP,RAP,fg_miss,6,False,False,,MISS Best 2' Driving Layup,45,34
2022100255,2022-02-12,DEL,RAP,2,5,40,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:0 Def:1),,45,34
2022100255,2022-02-12,DEL,RAP,2,5,36,DEL,DEL,fg_make,5,False,False,Harrison 1' Layup (7 PTS) (Powell 1 AST),,45,36
2022100255,2022-02-12,DEL,RAP,2,5,36,DEL,RAP,foul,2,False,False,,Best S.FOUL (P1.T2),45,36
2022100255,2022-02-12,DEL,RAP,2,5,36,DEL,DEL,ft_make,30,False,False,Harrison Free Throw 1PT (8 PTS),,45,37
2022100255,2022-02-12,DEL,RAP,2,5,13,RAP,RAP,fg_make,47,False,False,,Bonga 4' Turnaround Jump Shot (4 PTS) (Hagans 4 AST),47,37
2022100255,2022-02-12,DEL,RAP,2,5,7,DEL,RAP,foul,1,False,False,,Johnson P.FOUL (P1.T3),47,37
2022100255,2022-02-12,DEL,RAP,2,5,1,DEL,DEL,fg3_make,1,False,False,Harrison 28' 3PT Jump Shot (11 PTS) (Key 5 AST),,47,40
2022100255,2022-02-12,DEL,RAP,2,4,48,RAP,RAP,tov,2,False,True,,Champagnie Lost Ball Turnover (P3.T11),47,40
2022100255,2022-02-12,DEL,RAP,2,4,48,RAP,DEL,steal,2,False,True,steal,steal,47,40
2022100255,2022-02-12,DEL,RAP,2,4,44,DEL,DEL,fg_make,5,False,False,Harrison 1' Layup (13 PTS) (Ponds 2 AST),,47,42
2022100255,2022-02-12,DEL,RAP,2,4,36,RAP,RAP,fg3_make,1,False,False,,Best 26' 3PT Jump Shot (10 PTS) (Hagans 5 AST),50,42
2022100255,2022-02-12,DEL,RAP,2,4,23,DEL,DEL,fg3_miss,1,False,False,MISS Ponds 27' 3PT Jump Shot,,50,42
2022100255,2022-02-12,DEL,RAP,2,4,21,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:2 Def:5),50,42
2022100255,2022-02-12,DEL,RAP,2,4,16,RAP,RAP,fg_make,7,False,False,,Hagans 1' Dunk (5 PTS) (Bonga 1 AST),52,42
2022100255,2022-02-12,DEL,RAP,2,3,57,DEL,DEL,fg_miss,80,False,False,MISS Key 20' Step Back Jump Shot,,52,42
2022100255,2022-02-12,DEL,RAP,2,3,52,RAP,RAP,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),52,42
2022100255,2022-02-12,DEL,RAP,2,3,49,RAP,RAP,fg3_miss,1,False,False,,MISS Bonga 3PT Jump Shot,52,42
2022100255,2022-02-12,DEL,RAP,2,3,45,DEL,DEL,reb,0,False,False,Harrison REBOUND (Off:0 Def:1),,52,42
2022100255,2022-02-12,DEL,RAP,2,3,43,DEL,DEL,fg_miss,1,False,False,MISS Ponds 15' Jump Shot,,52,42
2022100255,2022-02-12,DEL,RAP,2,3,43,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,52,42
2022100255,2022-02-12,DEL,RAP,2,3,43,DEL,RAP,foul,1,False,False,,Johnson P.FOUL (P2.T4),52,42
2022100255,2022-02-12,DEL,RAP,2,3,29,DEL,DEL,fg3_make,1,False,False,Ponds 27' 3PT Jump Shot (3 PTS) (Henry 2 AST),,52,45
2022100255,2022-02-12,DEL,RAP,2,3,14,RAP,RAP,fg_miss,5,False,False,,MISS Bonga 1' Layup,52,45
2022100255,2022-02-12,DEL,RAP,2,3,13,RAP,RAP,reb,0,False,False,,905 Rebound,52,45
2022100255,2022-02-12,DEL,RAP,2,3,4,RAP,RAP,fg_make,6,False,False,,Best 1' Driving Layup (12 PTS),54,45
2022100255,2022-02-12,DEL,RAP,2,2,54,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 30' 3PT Jump Shot,,54,45
2022100255,2022-02-12,DEL,RAP,2,2,51,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:2 Def:6),54,45
2022100255,2022-02-12,DEL,RAP,2,2,33,RAP,RAP,fg3_miss,1,False,False,,MISS Champagnie 25' 3PT Jump Shot,54,45
2022100255,2022-02-12,DEL,RAP,2,2,26,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:0 Def:3),,54,45
2022100255,2022-02-12,DEL,RAP,2,2,21,DEL,DEL,fg3_miss,1,False,False,MISS Ponds 33' 3PT Jump Shot,,54,45
2022100255,2022-02-12,DEL,RAP,2,2,17,RAP,RAP,reb,0,False,False,,Hagans REBOUND (Off:0 Def:2),54,45
2022100255,2022-02-12,DEL,RAP,2,2,12,RAP,RAP,fg_miss,5,False,False,,MISS Hagans 1' Layup,54,45
2022100255,2022-02-12,DEL,RAP,2,2,8,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:3 Def:6),54,45
2022100255,2022-02-12,DEL,RAP,2,1,58,RAP,RAP,fg_make,3,False,False,,Bonga 3' Hook Shot (6 PTS),56,45
2022100255,2022-02-12,DEL,RAP,2,1,58,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 3 Short 0),,56,45
