game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100288,2021-11-26,DEN,MIL,1,8,52,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),9,4
0022100288,2021-11-26,DEN,MIL,1,8,45,MIL,MIL,fg3_make,1,False,False,,Allen 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),12,4
0022100288,2021-11-26,DEN,MIL,1,8,43,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,12,4
0022100288,2021-11-26,DEN,MIL,1,8,34,DEN,DEN,tov,1,False,True,Morris Bad Pass Turnover (P1.T1),,12,4
0022100288,2021-11-26,DEN,MIL,1,8,34,DEN,MIL,steal,1,False,True,steal,steal,12,4
0022100288,2021-11-26,DEN,MIL,1,8,27,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 27' 3PT Jump Shot,12,4
0022100288,2021-11-26,DEN,MIL,1,8,23,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,12,4
0022100288,2021-11-26,DEN,MIL,1,8,1,DEN,DEN,fg3_miss,1,False,False,MISS Barton 27' 3PT Jump Shot,,12,4
0022100288,2021-11-26,DEN,MIL,1,7,58,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),12,4
0022100288,2021-11-26,DEN,MIL,1,7,48,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 27' 3PT Jump Shot,12,4
0022100288,2021-11-26,DEN,MIL,1,7,46,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,12,4
0022100288,2021-11-26,DEN,MIL,1,7,38,DEN,DEN,fg_make,6,False,False,Barton 4' Driving Layup (4 PTS),,12,6
0022100288,2021-11-26,DEN,MIL,1,7,19,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,12,6
0022100288,2021-11-26,DEN,MIL,1,7,14,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:2),,12,6
0022100288,2021-11-26,DEN,MIL,1,7,9,DEN,DEN,fg3_miss,79,False,False,MISS Barton 25' 3PT Pullup Jump Shot,,12,6
0022100288,2021-11-26,DEN,MIL,1,7,5,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:2),12,6
0022100288,2021-11-26,DEN,MIL,1,6,56,MIL,DEN,foul,2,False,False,Green S.FOUL (P1.T1) (G.Petraitis),,12,6
0022100288,2021-11-26,DEN,MIL,1,6,56,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (3 PTS),13,6
0022100288,2021-11-26,DEN,MIL,1,6,56,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (4 PTS),14,6
0022100288,2021-11-26,DEN,MIL,1,6,43,DEN,DEN,fg_make,79,False,False,Morris 19' Pullup Jump Shot (2 PTS),,14,8
0022100288,2021-11-26,DEN,MIL,1,6,24,MIL,MIL,fg_make,47,False,False,,Holiday 4' Turnaround Jump Shot (2 PTS),16,8
0022100288,2021-11-26,DEN,MIL,1,6,11,DEN,DEN,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,16,8
0022100288,2021-11-26,DEN,MIL,1,6,9,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),16,8
0022100288,2021-11-26,DEN,MIL,1,5,58,MIL,MIL,fg_make,71,False,False,,Antetokounmpo 3' Finger Roll Layup (6 PTS),18,8
0022100288,2021-11-26,DEN,MIL,1,5,34,MIL,DEN,foul,4,False,False,Green OFF.Foul (P1) (J.Sterling),,18,8
0022100288,2021-11-26,DEN,MIL,1,5,34,DEN,DEN,tov,37,False,False,Green Offensive Foul Turnover (P1.T2),,18,8
0022100288,2021-11-26,DEN,MIL,1,5,19,MIL,MIL,fg3_make,80,False,False,,Holiday 26' 3PT Step Back Jump Shot (5 PTS),21,8
0022100288,2021-11-26,DEN,MIL,1,4,54,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 26' 3PT Jump Shot,,21,8
0022100288,2021-11-26,DEN,MIL,1,4,52,MIL,MIL,reb,0,False,False,,Bucks Rebound,21,8
0022100288,2021-11-26,DEN,MIL,1,4,46,MIL,DEN,foul,1,False,False,Campazzo P.FOUL (P1.T2) (J.Tiven),,21,8
0022100288,2021-11-26,DEN,MIL,1,4,37,MIL,DEN,foul,2,False,False,Campazzo S.FOUL (P2.T3) (G.Petraitis),,21,8
0022100288,2021-11-26,DEN,MIL,1,4,37,MIL,MIL,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (6 PTS),22,8
0022100288,2021-11-26,DEN,MIL,1,4,37,MIL,MIL,ft_miss,12,False,False,,MISS Holiday Free Throw 2 of 2,22,8
0022100288,2021-11-26,DEN,MIL,1,4,34,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,22,8
0022100288,2021-11-26,DEN,MIL,1,4,21,DEN,DEN,fg_miss,6,True,False,MISS Green 5' Driving Layup,,22,8
0022100288,2021-11-26,DEN,MIL,1,4,21,DEN,MIL,block,6,True,False,block,block,22,8
0022100288,2021-11-26,DEN,MIL,1,4,16,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:3),22,8
0022100288,2021-11-26,DEN,MIL,1,4,9,MIL,MIL,fg_make,98,False,False,,Hood 3' Cutting Layup Shot (2 PTS) (Portis 1 AST),24,8
0022100288,2021-11-26,DEN,MIL,1,4,9,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,24,8
0022100288,2021-11-26,DEN,MIL,1,3,55,DEN,DEN,fg_miss,101,False,False,MISS Campazzo 8' Driving Floating Jump Shot,,24,8
0022100288,2021-11-26,DEN,MIL,1,3,52,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:4),24,8
0022100288,2021-11-26,DEN,MIL,1,3,45,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),24,8
0022100288,2021-11-26,DEN,MIL,1,3,45,MIL,DEN,steal,1,False,True,steal,steal,24,8
0022100288,2021-11-26,DEN,MIL,1,3,40,DEN,DEN,fg_make,74,False,False,Gordon 2' Running Reverse Layup (4 PTS),,24,10
0022100288,2021-11-26,DEN,MIL,1,3,24,MIL,DEN,foul,1,False,False,Gordon P.FOUL (P1.T4) (G.Petraitis),,24,10
0022100288,2021-11-26,DEN,MIL,1,3,17,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 3PT Jump Shot,24,10
0022100288,2021-11-26,DEN,MIL,1,3,15,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:3),,24,10
0022100288,2021-11-26,DEN,MIL,1,3,5,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 26' 3PT Jump Shot,,24,10
0022100288,2021-11-26,DEN,MIL,1,3,2,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),24,10
0022100288,2021-11-26,DEN,MIL,1,2,49,MIL,MIL,fg3_miss,1,False,False,,MISS G. Hill 3PT Jump Shot,24,10
0022100288,2021-11-26,DEN,MIL,1,2,45,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:4),,24,10
0022100288,2021-11-26,DEN,MIL,1,2,37,DEN,MIL,foul,2,False,False,,Middleton S.FOUL (P1.T1) (J.Tiven),24,10
0022100288,2021-11-26,DEN,MIL,1,2,37,DEN,DEN,ft_miss,11,False,False,MISS Nnaji Free Throw 1 of 2,,24,10
0022100288,2021-11-26,DEN,MIL,1,2,37,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,24,10
0022100288,2021-11-26,DEN,MIL,1,2,37,DEN,DEN,ft_make,12,False,False,Nnaji Free Throw 2 of 2 (1 PTS),,24,11
0022100288,2021-11-26,DEN,MIL,1,2,21,MIL,MIL,fg_miss,79,False,False,,MISS Nwora 14' Pullup Jump Shot,24,11
0022100288,2021-11-26,DEN,MIL,1,2,21,MIL,MIL,reb,0,False,False,,Bucks Rebound,24,11
0022100288,2021-11-26,DEN,MIL,1,2,13,MIL,MIL,fg_miss,86,False,False,,MISS Portis 7' Turnaround Fadeaway Shot,24,11
0022100288,2021-11-26,DEN,MIL,1,2,10,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:5),,24,11
0022100288,2021-11-26,DEN,MIL,1,1,53,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 3PT Jump Shot,,24,11
0022100288,2021-11-26,DEN,MIL,1,1,50,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),24,11
0022100288,2021-11-26,DEN,MIL,1,1,45,MIL,MIL,fg3_make,79,False,False,,Middleton 26' 3PT Pullup Jump Shot (6 PTS),27,11
0022100288,2021-11-26,DEN,MIL,1,1,26,DEN,DEN,fg3_make,1,False,False,Cancar 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),,27,14
0022100288,2021-11-26,DEN,MIL,1,0,59,MIL,MIL,tov,40,False,False,,Portis Out of Bounds Lost Ball Turnover (P1.T2),27,14
0022100288,2021-11-26,DEN,MIL,1,0,45,DEN,DEN,tov,1,False,True,Campazzo Bad Pass Turnover (P1.T3),,27,14
0022100288,2021-11-26,DEN,MIL,1,0,45,DEN,MIL,steal,1,False,True,steal,steal,27,14
0022100288,2021-11-26,DEN,MIL,1,0,31,MIL,MIL,fg3_miss,1,False,False,,MISS G. Hill 26' 3PT Jump Shot,27,14
0022100288,2021-11-26,DEN,MIL,1,0,27,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:6),,27,14
0022100288,2021-11-26,DEN,MIL,1,0,7,DEN,DEN,fg_make,79,False,False,Barton 2' Pullup Jump Shot (6 PTS),,27,16
0022100288,2021-11-26,DEN,MIL,1,0,0,DEN,,period_end,0,False,False,,,27,16
0022100288,2021-11-26,DEN,MIL,2,12,0,DEN,,period_start,0,False,False,,,27,16
0022100288,2021-11-26,DEN,MIL,2,11,45,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 27' 3PT Jump Shot,27,16
0022100288,2021-11-26,DEN,MIL,2,11,41,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:1 Def:0),27,16
0022100288,2021-11-26,DEN,MIL,2,11,40,MIL,MIL,fg_make,72,False,False,,Nwora 2' Putback Layup (2 PTS),29,16
0022100288,2021-11-26,DEN,MIL,2,11,39,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 3 Short 0),,29,16
0022100288,2021-11-26,DEN,MIL,2,11,21,DEN,DEN,fg_miss,1,False,False,MISS Nnaji 15' Jump Shot,,29,16
0022100288,2021-11-26,DEN,MIL,2,11,18,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),29,16
0022100288,2021-11-26,DEN,MIL,2,11,11,MIL,MIL,fg_make,75,False,False,,Antetokounmpo 2' Driving Finger Roll Layup (8 PTS),31,16
0022100288,2021-11-26,DEN,MIL,2,10,59,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 25' 3PT Jump Shot,,31,16
0022100288,2021-11-26,DEN,MIL,2,10,55,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:4),31,16
0022100288,2021-11-26,DEN,MIL,2,10,45,MIL,MIL,fg_make,44,False,False,,Connaughton 4' Reverse Layup (2 PTS) (Antetokounmpo 4 AST),33,16
0022100288,2021-11-26,DEN,MIL,2,10,34,DEN,DEN,fg3_make,1,False,False,Cancar 26' 3PT Jump Shot (6 PTS) (Campazzo 1 AST),,33,19
0022100288,2021-11-26,DEN,MIL,2,10,19,MIL,MIL,fg3_make,1,False,False,,Nwora 3PT Jump Shot (5 PTS) (Middleton 1 AST),36,19
0022100288,2021-11-26,DEN,MIL,2,10,6,DEN,DEN,fg3_make,1,False,False,Campazzo 25' 3PT Jump Shot (3 PTS) (Cancar 1 AST),,36,22
0022100288,2021-11-26,DEN,MIL,2,9,45,MIL,MIL,tov,4,False,False,,Nwora Traveling Turnover (P1.T3),36,22
0022100288,2021-11-26,DEN,MIL,2,9,39,MIL,DEN,foul,4,False,False,Cancar OFF.Foul (P1) (G.Petraitis),,36,22
0022100288,2021-11-26,DEN,MIL,2,9,39,DEN,DEN,tov,37,False,False,Cancar Offensive Foul Turnover (P1.T4),,36,22
0022100288,2021-11-26,DEN,MIL,2,9,29,MIL,MIL,fg3_make,1,False,False,,Antetokounmpo 26' 3PT Jump Shot (11 PTS) (Holiday 1 AST),39,22
0022100288,2021-11-26,DEN,MIL,2,9,15,DEN,DEN,fg3_miss,1,False,False,MISS Barton 25' 3PT Jump Shot,,39,22
0022100288,2021-11-26,DEN,MIL,2,9,13,DEN,DEN,reb,0,False,False,Cancar REBOUND (Off:1 Def:0),,39,22
0022100288,2021-11-26,DEN,MIL,2,9,12,DEN,DEN,fg_miss,97,False,False,MISS Cancar 1' Tip Layup Shot,,39,22
0022100288,2021-11-26,DEN,MIL,2,9,10,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:1 Def:1),39,22
0022100288,2021-11-26,DEN,MIL,2,8,59,DEN,MIL,foul,4,False,False,,Connaughton OFF.Foul (P1) (G.Petraitis),39,22
0022100288,2021-11-26,DEN,MIL,2,8,59,MIL,MIL,tov,37,False,False,,Connaughton Offensive Foul Turnover (P1.T4),39,22
0022100288,2021-11-26,DEN,MIL,2,8,41,DEN,DEN,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Morris 1 AST),,39,25
0022100288,2021-11-26,DEN,MIL,2,8,21,MIL,MIL,fg_make,1,False,False,,Connaughton 9' Jump Shot (4 PTS) (Holiday 2 AST),41,25
0022100288,2021-11-26,DEN,MIL,2,8,6,DEN,DEN,fg_make,75,False,False,Campazzo 9' Driving Finger Roll Layup (5 PTS) (Morris 2 AST),,41,27
0022100288,2021-11-26,DEN,MIL,2,8,6,DEN,MIL,foul,2,False,False,,Hood S.FOUL (P1.T1) (G.Petraitis),41,27
0022100288,2021-11-26,DEN,MIL,2,8,6,DEN,DEN,ft_make,10,False,False,Campazzo Free Throw 1 of 1 (6 PTS),,41,28
0022100288,2021-11-26,DEN,MIL,2,7,54,MIL,MIL,fg3_make,1,False,False,,Connaughton 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 5 AST),44,28
0022100288,2021-11-26,DEN,MIL,2,7,38,DEN,DEN,fg3_make,1,False,False,Campazzo 26' 3PT Jump Shot (9 PTS) (Gordon 1 AST),,44,31
0022100288,2021-11-26,DEN,MIL,2,7,17,MIL,MIL,fg_miss,78,True,False,,MISS Holiday 11' Floating Jump Shot,44,31
0022100288,2021-11-26,DEN,MIL,2,7,17,MIL,DEN,block,78,True,False,block,block,44,31
0022100288,2021-11-26,DEN,MIL,2,7,14,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:3),,44,31
0022100288,2021-11-26,DEN,MIL,2,7,11,DEN,MIL,foul,2,False,False,,Allen S.FOUL (P1.T2) (J.Sterling),44,31
0022100288,2021-11-26,DEN,MIL,2,7,11,DEN,DEN,ft_make,11,False,False,Campazzo Free Throw 1 of 2 (10 PTS),,44,32
0022100288,2021-11-26,DEN,MIL,2,7,11,DEN,DEN,ft_make,12,False,False,Campazzo Free Throw 2 of 2 (11 PTS),,44,33
0022100288,2021-11-26,DEN,MIL,2,6,54,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 26' 3PT Jump Shot,44,33
0022100288,2021-11-26,DEN,MIL,2,6,51,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,44,33
0022100288,2021-11-26,DEN,MIL,2,6,44,DEN,DEN,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,44,33
0022100288,2021-11-26,DEN,MIL,2,6,41,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),44,33
0022100288,2021-11-26,DEN,MIL,2,6,23,MIL,DEN,foul,2,False,False,Campazzo S.FOUL (P3.T1) (J.Sterling),,44,33
0022100288,2021-11-26,DEN,MIL,2,6,23,MIL,MIL,ft_make,11,False,False,,Allen Free Throw 1 of 2 (6 PTS),45,35
0022100288,2021-11-26,DEN,MIL,2,6,23,MIL,MIL,ft_make,12,False,False,,Allen Free Throw 2 of 2 (7 PTS),46,35
0022100288,2021-11-26,DEN,MIL,2,6,10,DEN,DEN,fg_make,5,False,False,Gordon 2' Layup (6 PTS) (Barton 2 AST),,44,35
0022100288,2021-11-26,DEN,MIL,2,6,10,DEN,MIL,foul,2,False,False,,Hood S.FOUL (P2.T3) (J.Sterling),44,35
0022100288,2021-11-26,DEN,MIL,2,6,10,DEN,DEN,ft_make,10,False,False,Gordon Free Throw 1 of 1 (7 PTS),,46,36
0022100288,2021-11-26,DEN,MIL,2,6,0,MIL,MIL,fg_miss,6,False,False,,MISS Antetokounmpo 4' Driving Layup,46,36
0022100288,2021-11-26,DEN,MIL,2,5,58,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:2),,46,36
0022100288,2021-11-26,DEN,MIL,2,5,55,DEN,DEN,fg3_miss,103,False,False,MISS Barton 26' 3PT Running Pull-Up Jump Shot,,46,36
0022100288,2021-11-26,DEN,MIL,2,5,46,DEN,DEN,reb,0,False,False,Green REBOUND (Off:1 Def:2),,46,36
0022100288,2021-11-26,DEN,MIL,2,5,46,DEN,DEN,fg_miss,97,False,False,MISS Green Tip Layup Shot,,46,36
0022100288,2021-11-26,DEN,MIL,2,5,45,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:0 Def:2),46,36
0022100288,2021-11-26,DEN,MIL,2,5,43,MIL,MIL,fg_make,105,False,False,,Hood 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),48,36
0022100288,2021-11-26,DEN,MIL,2,5,33,DEN,DEN,fg3_miss,80,False,False,MISS Morris 25' 3PT Step Back Jump Shot,,48,36
0022100288,2021-11-26,DEN,MIL,2,5,30,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:5),48,36
0022100288,2021-11-26,DEN,MIL,2,5,25,MIL,DEN,foul,2,False,False,Green S.FOUL (P2.T2) (J.Sterling),,48,36
0022100288,2021-11-26,DEN,MIL,2,5,25,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,48,36
0022100288,2021-11-26,DEN,MIL,2,5,25,MIL,MIL,reb,1,False,False,,Bucks Rebound,48,36
0022100288,2021-11-26,DEN,MIL,2,5,25,MIL,MIL,ft_miss,12,False,False,,MISS Antetokounmpo Free Throw 2 of 2,48,36
0022100288,2021-11-26,DEN,MIL,2,5,22,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:2),,48,36
0022100288,2021-11-26,DEN,MIL,2,5,9,DEN,DEN,fg_make,75,False,False,Green 6' Driving Finger Roll Layup (5 PTS) (Barton 3 AST),,48,38
0022100288,2021-11-26,DEN,MIL,2,5,1,MIL,DEN,foul,1,False,False,Green P.FOUL (P2.T3) (G.Petraitis),,48,38
0022100288,2021-11-26,DEN,MIL,2,4,45,MIL,MIL,tov,11,False,False,,Bucks Turnover: Shot Clock (T#5),48,38
0022100288,2021-11-26,DEN,MIL,2,4,30,DEN,DEN,fg_make,1,False,False,Green 16' Jump Shot (2 PTS) (Morris 3 AST),,48,40
0022100288,2021-11-26,DEN,MIL,2,4,8,MIL,MIL,tov,40,False,False,,Connaughton Out of Bounds Lost Ball Turnover (P2.T6),48,40
0022100288,2021-11-26,DEN,MIL,2,3,45,DEN,DEN,fg3_make,1,False,False,Green 3PT Jump Shot (8 PTS) (Morris 4 AST),,48,43
0022100288,2021-11-26,DEN,MIL,2,3,44,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),48,43
0022100288,2021-11-26,DEN,MIL,2,3,31,MIL,MIL,fg3_make,1,False,False,,Connaughton 26' 3PT Jump Shot (10 PTS) (Holiday 3 AST),51,43
0022100288,2021-11-26,DEN,MIL,2,3,7,DEN,DEN,fg3_miss,1,False,False,MISS Barton 25' 3PT Jump Shot,,51,43
0022100288,2021-11-26,DEN,MIL,2,3,3,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),51,43
0022100288,2021-11-26,DEN,MIL,2,2,55,MIL,MIL,tov,40,False,False,,Middleton Out of Bounds Lost Ball Turnover (P2.T7),51,43
0022100288,2021-11-26,DEN,MIL,2,2,40,DEN,DEN,fg3_miss,1,True,False,MISS Green 26' 3PT Jump Shot,,51,43
0022100288,2021-11-26,DEN,MIL,2,2,40,DEN,MIL,block,1,True,False,block,block,51,43
0022100288,2021-11-26,DEN,MIL,2,2,35,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),51,43
0022100288,2021-11-26,DEN,MIL,2,2,33,MIL,MIL,fg_make,5,False,False,,Portis 4' Layup (4 PTS),53,43
0022100288,2021-11-26,DEN,MIL,2,2,6,DEN,DEN,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,53,43
0022100288,2021-11-26,DEN,MIL,2,2,3,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:6),,53,43
0022100288,2021-11-26,DEN,MIL,2,2,1,DEN,DEN,fg_make,71,False,False,Barton 1' Finger Roll Layup (8 PTS),,53,45
0022100288,2021-11-26,DEN,MIL,2,1,52,MIL,DEN,foul,1,False,False,Morris P.FOUL (P1.T4) (J.Tiven),,53,45
0022100288,2021-11-26,DEN,MIL,2,1,38,MIL,MIL,fg_make,86,False,False,,Middleton 13' Turnaround Fadeaway (8 PTS),55,45
0022100288,2021-11-26,DEN,MIL,2,1,16,DEN,DEN,fg_miss,6,True,False,MISS Green 5' Driving Layup,,55,45
0022100288,2021-11-26,DEN,MIL,2,1,16,DEN,MIL,block,6,True,False,block,block,55,45
0022100288,2021-11-26,DEN,MIL,2,1,15,DEN,DEN,reb,0,False,False,Green REBOUND (Off:1 Def:2),,55,45
0022100288,2021-11-26,DEN,MIL,2,1,13,DEN,DEN,fg_miss,72,False,False,MISS Green 1' Putback Layup,,55,45
0022100288,2021-11-26,DEN,MIL,2,1,12,DEN,DEN,reb,0,False,False,Green REBOUND (Off:2 Def:2),,55,45
0022100288,2021-11-26,DEN,MIL,2,1,11,DEN,DEN,fg_miss,97,False,False,MISS Green 2' Tip Layup Shot,,55,45
0022100288,2021-11-26,DEN,MIL,2,1,10,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:6),55,45
0022100288,2021-11-26,DEN,MIL,2,1,5,MIL,MIL,fg_miss,74,False,False,,MISS Middleton 3' Running Reverse Layup,55,45
0022100288,2021-11-26,DEN,MIL,2,1,5,MIL,MIL,reb,0,False,False,,Bucks Rebound,55,45
0022100288,2021-11-26,DEN,MIL,2,1,0,MIL,MIL,fg3_make,1,False,False,,Middleton 27' 3PT Jump Shot (11 PTS) (Antetokounmpo 6 AST),58,45
0022100288,2021-11-26,DEN,MIL,2,0,40,DEN,DEN,fg_make,80,False,False,Morris 11' Step Back Jump Shot (4 PTS),,58,47
0022100288,2021-11-26,DEN,MIL,2,0,32,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 28' 3PT Jump Shot,58,47
0022100288,2021-11-26,DEN,MIL,2,0,27,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:1 Def:1),58,47
0022100288,2021-11-26,DEN,MIL,2,0,27,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 27' 3PT Jump Shot,58,47
0022100288,2021-11-26,DEN,MIL,2,0,23,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,58,47
0022100288,2021-11-26,DEN,MIL,2,0,4,DEN,DEN,fg_miss,79,False,False,MISS Morris 21' Pullup Jump Shot,,58,47
0022100288,2021-11-26,DEN,MIL,2,0,2,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:5),58,47
0022100288,2021-11-26,DEN,MIL,2,0,0,MIL,MIL,fg3_miss,2,False,False,,MISS Portis 43' 3PT Running Jump Shot,58,47
0022100288,2021-11-26,DEN,MIL,2,0,0,MIL,MIL,reb,0,False,False,,Bucks Rebound,58,47
0022100288,2021-11-26,DEN,MIL,2,0,0,MIL,,period_end,0,False,False,,,58,47
0022100288,2021-11-26,DEN,MIL,3,12,0,MIL,,period_start,0,False,False,,,58,47
0022100288,2021-11-26,DEN,MIL,3,11,45,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 25' 3PT Pullup Jump Shot,58,47
0022100288,2021-11-26,DEN,MIL,3,11,42,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:4),,58,47
0022100288,2021-11-26,DEN,MIL,3,11,35,DEN,DEN,fg3_make,79,False,False,Barton 25' 3PT Pullup Jump Shot (11 PTS),,58,50
0022100288,2021-11-26,DEN,MIL,3,11,16,MIL,MIL,fg_make,58,False,False,,Antetokounmpo 3' Turnaround Hook Shot (13 PTS) (Middleton 2 AST),60,50
0022100288,2021-11-26,DEN,MIL,3,11,16,MIL,DEN,foul,2,False,False,Green S.FOUL (P3.T1) (J.Sterling),,60,50
