game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100623,2022-01-12,SAS,HOU,2,3,19,SAS,SAS,ft_make,11,False,False,Vassell Free Throw 1 of 2 (6 PTS),,58,53
0022100623,2022-01-12,SAS,HOU,2,3,19,SAS,SAS,ft_make,12,False,False,Vassell Free Throw 2 of 2 (7 PTS),,58,54
0022100623,2022-01-12,SAS,HOU,2,3,4,HOU,HOU,tov,1,False,True,,Christopher Bad Pass Turnover (P2.T7),58,54
0022100623,2022-01-12,SAS,HOU,2,3,4,HOU,SAS,steal,1,False,True,steal,steal,58,54
0022100623,2022-01-12,SAS,HOU,2,3,3,SAS,HOU,foul,2,False,False,,Porter Jr. S.FOUL (P3.PN) (B.Schwab),58,54
0022100623,2022-01-12,SAS,HOU,2,3,3,SAS,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (7 PTS),,58,55
0022100623,2022-01-12,SAS,HOU,2,3,3,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (8 PTS),,58,56
0022100623,2022-01-12,SAS,HOU,2,2,54,HOU,SAS,foul,2,False,False,Poeltl S.FOUL (P2.T2) (B.Schwab),,58,56
0022100623,2022-01-12,SAS,HOU,2,2,54,HOU,HOU,ft_miss,11,False,False,,MISS Wood Free Throw 1 of 2,58,56
0022100623,2022-01-12,SAS,HOU,2,2,54,HOU,HOU,reb,1,False,False,,Rockets Rebound,58,56
0022100623,2022-01-12,SAS,HOU,2,2,54,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (14 PTS),59,56
0022100623,2022-01-12,SAS,HOU,2,2,37,SAS,SAS,fg_make,44,False,False,Johnson 1' Reverse Layup (10 PTS) (Murray 5 AST),,59,58
0022100623,2022-01-12,SAS,HOU,2,2,21,HOU,HOU,fg3_miss,79,False,False,,MISS Green 26' 3PT Pullup Jump Shot,59,58
0022100623,2022-01-12,SAS,HOU,2,2,16,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,59,58
0022100623,2022-01-12,SAS,HOU,2,2,12,SAS,SAS,fg3_make,79,False,False,Forbes 25' 3PT Pullup Jump Shot (18 PTS),,59,61
0022100623,2022-01-12,SAS,HOU,2,1,56,HOU,HOU,fg_make,6,False,False,,Tate 1' Driving Layup (4 PTS) (Augustin 2 AST),61,61
0022100623,2022-01-12,SAS,HOU,2,1,31,SAS,SAS,fg_make,79,False,False,Primo 7' Pullup Jump Shot (4 PTS),,61,63
0022100623,2022-01-12,SAS,HOU,2,1,20,HOU,HOU,fg_make,5,False,False,,Tate 2' Layup (6 PTS),63,63
0022100623,2022-01-12,SAS,HOU,2,0,58,SAS,SAS,fg_miss,79,False,False,MISS Primo 20' Pullup Jump Shot,,63,63
0022100623,2022-01-12,SAS,HOU,2,0,56,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:5),63,63
0022100623,2022-01-12,SAS,HOU,2,0,46,HOU,HOU,fg_miss,75,True,False,,MISS Green 2' Driving Finger Roll Layup,63,63
0022100623,2022-01-12,SAS,HOU,2,0,46,HOU,HOU,reb,0,False,False,,Rockets Rebound,63,63
0022100623,2022-01-12,SAS,HOU,2,0,46,HOU,SAS,block,75,True,False,block,block,63,63
0022100623,2022-01-12,SAS,HOU,2,0,43,HOU,HOU,fg_miss,1,False,False,,MISS Mathews 16' Jump Shot,63,63
0022100623,2022-01-12,SAS,HOU,2,0,40,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,63,63
0022100623,2022-01-12,SAS,HOU,2,0,30,SAS,SAS,fg_miss,79,False,False,MISS Murray 14' Pullup Jump Shot,,63,63
0022100623,2022-01-12,SAS,HOU,2,0,28,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:5),63,63
0022100623,2022-01-12,SAS,HOU,2,0,20,HOU,HOU,tov,2,False,True,,Wood Lost Ball Turnover (P2.T8),63,63
0022100623,2022-01-12,SAS,HOU,2,0,20,HOU,SAS,steal,2,False,True,steal,steal,63,63
0022100623,2022-01-12,SAS,HOU,2,0,19,SAS,HOU,foul,14,False,False,,Tate FLAGRANT.FOUL.TYPE1 (P1.PN) (M.Boland),63,63
0022100623,2022-01-12,SAS,HOU,2,0,19,SAS,SAS,ft_make,18,False,False,Murray Free Throw Flagrant 1 of 2 (8 PTS),,63,64
0022100623,2022-01-12,SAS,HOU,2,0,19,SAS,SAS,ft_miss,19,False,False,MISS Murray Free Throw Flagrant 2 of 2,,63,64
0022100623,2022-01-12,SAS,HOU,2,0,19,SAS,SAS,reb,1,False,False,SPURS Rebound,,63,64
0022100623,2022-01-12,SAS,HOU,2,0,19,SAS,HOU,foul,11,False,False,,Wood T.FOUL (P1.PN) (T.Ford),63,64
0022100623,2022-01-12,SAS,HOU,2,0,19,SAS,SAS,ft_make,16,False,False,Forbes Free Throw Technical (19 PTS),,63,65
0022100623,2022-01-12,SAS,HOU,2,0,1,SAS,SAS,fg_make,75,False,False,Murray 2' Driving Finger Roll Layup (10 PTS),,63,67
0022100623,2022-01-12,SAS,HOU,2,0,0,HOU,HOU,fg3_miss,79,False,False,,MISS Mathews 45' 3PT Pullup Jump Shot,63,67
0022100623,2022-01-12,SAS,HOU,2,0,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,63,67
0022100623,2022-01-12,SAS,HOU,2,0,0,HOU,,period_end,0,False,False,,,63,67
0022100623,2022-01-12,SAS,HOU,3,12,0,HOU,,period_start,0,False,False,,,63,67
0022100623,2022-01-12,SAS,HOU,3,11,43,SAS,SAS,fg3_miss,1,False,False,MISS Murray 27' 3PT Jump Shot,,63,67
0022100623,2022-01-12,SAS,HOU,3,11,39,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:1),,63,67
0022100623,2022-01-12,SAS,HOU,3,11,26,SAS,SAS,tov,1,False,True,Primo Bad Pass Turnover (P1.T4),,63,67
0022100623,2022-01-12,SAS,HOU,3,11,26,SAS,HOU,steal,1,False,True,steal,steal,63,67
0022100623,2022-01-12,SAS,HOU,3,11,7,HOU,HOU,fg_miss,79,False,False,,MISS Porter Jr. 18' Pullup Jump Shot,63,67
0022100623,2022-01-12,SAS,HOU,3,11,6,HOU,HOU,reb,0,False,False,,Rockets Rebound,63,67
0022100623,2022-01-12,SAS,HOU,3,10,55,HOU,HOU,fg_make,101,False,False,,Wood 7' Driving Floating Jump Shot (16 PTS),65,67
0022100623,2022-01-12,SAS,HOU,3,10,42,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 19' Pullup Jump Shot,,65,67
0022100623,2022-01-12,SAS,HOU,3,10,39,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:1),,65,67
0022100623,2022-01-12,SAS,HOU,3,10,37,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,65,67
0022100623,2022-01-12,SAS,HOU,3,10,34,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:5),65,67
0022100623,2022-01-12,SAS,HOU,3,10,25,HOU,HOU,fg3_make,79,False,False,,Gordon 24' 3PT Pullup Jump Shot (14 PTS) (Tate 7 AST),68,67
0022100623,2022-01-12,SAS,HOU,3,10,7,SAS,SAS,fg3_make,1,False,False,Bates-Diop 3PT Jump Shot (8 PTS) (Murray 6 AST),,68,70
0022100623,2022-01-12,SAS,HOU,3,9,42,HOU,HOU,fg3_make,1,False,False,,Wood 26' 3PT Jump Shot (19 PTS) (Porter Jr. 2 AST),71,70
0022100623,2022-01-12,SAS,HOU,3,9,23,SAS,SAS,fg3_make,1,False,False,Bates-Diop 26' 3PT Jump Shot (11 PTS) (Primo 4 AST),,71,73
0022100623,2022-01-12,SAS,HOU,3,8,54,HOU,HOU,fg_miss,57,False,False,,MISS Wood 4' Driving Hook Shot,71,73
0022100623,2022-01-12,SAS,HOU,3,8,52,SAS,SAS,reb,0,False,False,Primo REBOUND (Off:0 Def:1),,71,73
0022100623,2022-01-12,SAS,HOU,3,8,46,SAS,SAS,fg_miss,6,False,False,MISS Murray 7' Driving Layup,,71,73
0022100623,2022-01-12,SAS,HOU,3,8,43,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:6),71,73
0022100623,2022-01-12,SAS,HOU,3,8,40,HOU,SAS,foul,2,False,False,Walker IV S.FOUL (P2.T1) (B.Schwab),,71,73
0022100623,2022-01-12,SAS,HOU,3,8,40,HOU,HOU,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,71,73
0022100623,2022-01-12,SAS,HOU,3,8,40,HOU,HOU,reb,1,False,False,,Rockets Rebound,71,73
0022100623,2022-01-12,SAS,HOU,3,8,40,HOU,HOU,ft_make,12,False,False,,Green Free Throw 2 of 2 (8 PTS),72,73
0022100623,2022-01-12,SAS,HOU,3,8,29,SAS,SAS,fg_make,98,False,False,Poeltl 3' Cutting Layup Shot (7 PTS) (Walker IV 2 AST),,72,75
0022100623,2022-01-12,SAS,HOU,3,8,29,SAS,HOU,foul,2,False,False,,Tate S.FOUL (P2.T1) (B.Schwab),72,75
0022100623,2022-01-12,SAS,HOU,3,8,29,SAS,SAS,ft_make,10,False,False,Poeltl Free Throw 1 of 1 (8 PTS),,72,76
0022100623,2022-01-12,SAS,HOU,3,8,19,HOU,SAS,foul,1,False,False,Poeltl P.FOUL (P3.T2) (M.Boland),,72,76
0022100623,2022-01-12,SAS,HOU,3,8,14,HOU,SAS,foul,1,False,False,Murray P.FOUL (P2.T3) (M.Boland),,72,76
0022100623,2022-01-12,SAS,HOU,3,8,8,HOU,HOU,tov,1,False,True,,Wood Bad Pass Turnover (P3.T9),72,76
0022100623,2022-01-12,SAS,HOU,3,8,8,HOU,SAS,steal,1,False,True,steal,steal,72,76
0022100623,2022-01-12,SAS,HOU,3,8,6,SAS,HOU,foul,2,False,False,,Green S.FOUL (P1.T2) (M.Boland),72,76
0022100623,2022-01-12,SAS,HOU,3,8,6,SAS,SAS,ft_miss,11,False,False,MISS Murray Free Throw 1 of 2,,72,76
0022100623,2022-01-12,SAS,HOU,3,8,6,SAS,SAS,reb,1,False,False,SPURS Rebound,,72,76
0022100623,2022-01-12,SAS,HOU,3,8,6,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (11 PTS),,72,77
0022100623,2022-01-12,SAS,HOU,3,7,54,HOU,HOU,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T10),72,77
0022100623,2022-01-12,SAS,HOU,3,7,54,HOU,SAS,steal,1,False,True,steal,steal,72,77
0022100623,2022-01-12,SAS,HOU,3,7,49,SAS,SAS,fg_make,9,False,False,Walker IV 2' Driving Dunk (7 PTS) (Murray 7 AST),,72,79
0022100623,2022-01-12,SAS,HOU,3,7,36,HOU,SAS,foul,1,False,False,Murray P.FOUL (P3.T4) (M.Boland),,72,79
0022100623,2022-01-12,SAS,HOU,3,7,28,HOU,HOU,fg3_miss,79,False,False,,MISS Porter Jr. 29' 3PT Pullup Jump Shot,72,79
0022100623,2022-01-12,SAS,HOU,3,7,24,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:2),,72,79
0022100623,2022-01-12,SAS,HOU,3,7,20,SAS,SAS,fg3_miss,79,False,False,MISS Walker IV 27' 3PT Pullup Jump Shot,,72,79
0022100623,2022-01-12,SAS,HOU,3,7,17,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:7),72,79
0022100623,2022-01-12,SAS,HOU,3,7,4,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 27' 3PT Jump Shot,72,79
0022100623,2022-01-12,SAS,HOU,3,7,1,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:2),,72,79
0022100623,2022-01-12,SAS,HOU,3,6,54,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 3PT Jump Shot,,72,79
0022100623,2022-01-12,SAS,HOU,3,6,51,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:3 Def:2),,72,79
0022100623,2022-01-12,SAS,HOU,3,6,49,SAS,SAS,fg_make,98,False,False,Murray 2' Cutting Layup Shot (13 PTS) (Poeltl 3 AST),,72,81
0022100623,2022-01-12,SAS,HOU,3,6,49,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),72,81
0022100623,2022-01-12,SAS,HOU,3,6,26,HOU,HOU,fg3_make,1,False,False,,Martin Jr. 26' 3PT Jump Shot (5 PTS) (Augustin 3 AST),75,81
0022100623,2022-01-12,SAS,HOU,3,6,8,SAS,SAS,fg_miss,78,False,False,MISS Walker IV 2' Floating Jump Shot,,75,81
0022100623,2022-01-12,SAS,HOU,3,6,8,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:2),75,81
0022100623,2022-01-12,SAS,HOU,3,6,0,SAS,HOU,foul,4,False,False,,Martin Jr. OFF.Foul (P3) (T.Ford),75,81
0022100623,2022-01-12,SAS,HOU,3,6,0,HOU,HOU,tov,37,False,False,,Martin Jr. Offensive Foul Turnover (P1.T11),75,81
0022100623,2022-01-12,SAS,HOU,3,5,51,SAS,SAS,fg_make,44,False,False,Poeltl 2' Reverse Layup (10 PTS) (Murray 8 AST),,75,83
0022100623,2022-01-12,SAS,HOU,3,5,39,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 27' 3PT Jump Shot,75,83
0022100623,2022-01-12,SAS,HOU,3,5,36,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:2),,75,83
0022100623,2022-01-12,SAS,HOU,3,5,30,SAS,HOU,foul,2,False,False,,Wood S.FOUL (P2.T3) (M.Boland),75,83
0022100623,2022-01-12,SAS,HOU,3,5,30,SAS,SAS,ft_miss,11,False,False,MISS Poeltl Free Throw 1 of 2,,75,83
0022100623,2022-01-12,SAS,HOU,3,5,30,SAS,SAS,reb,1,False,False,SPURS Rebound,,75,83
0022100623,2022-01-12,SAS,HOU,3,5,30,SAS,SAS,ft_make,12,False,False,Poeltl Free Throw 2 of 2 (11 PTS),,75,84
0022100623,2022-01-12,SAS,HOU,3,5,19,HOU,HOU,fg_make,6,False,False,,Porter Jr. 3' Driving Layup (6 PTS),77,84
0022100623,2022-01-12,SAS,HOU,3,5,8,SAS,SAS,fg3_miss,79,False,False,MISS Forbes 26' 3PT Pullup Jump Shot,,77,84
0022100623,2022-01-12,SAS,HOU,3,5,4,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:4),77,84
0022100623,2022-01-12,SAS,HOU,3,4,57,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 28' 3PT Jump Shot,77,84
0022100623,2022-01-12,SAS,HOU,3,4,57,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:2 Def:3),,77,84
0022100623,2022-01-12,SAS,HOU,3,4,52,HOU,SAS,foul,4,False,False,Poeltl OFF.Foul (P4) (T.Ford),,77,84
0022100623,2022-01-12,SAS,HOU,3,4,52,SAS,SAS,tov,37,False,False,Poeltl Offensive Foul Turnover (P1.T5),,77,84
0022100623,2022-01-12,SAS,HOU,3,4,41,HOU,SAS,foul,2,False,False,Vassell S.FOUL (P2.PN) (M.Boland),,77,84
0022100623,2022-01-12,SAS,HOU,3,4,41,HOU,HOU,ft_make,11,False,False,,Martin Jr. Free Throw 1 of 2 (6 PTS),78,84
0022100623,2022-01-12,SAS,HOU,3,4,41,HOU,HOU,ft_miss,12,False,False,,MISS Martin Jr. Free Throw 2 of 2,78,84
0022100623,2022-01-12,SAS,HOU,3,4,38,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:2 Def:4),,78,84
0022100623,2022-01-12,SAS,HOU,3,4,29,SAS,SAS,fg_miss,98,False,False,MISS Johnson 4' Cutting Layup Shot,,78,84
0022100623,2022-01-12,SAS,HOU,3,4,27,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:6),78,84
0022100623,2022-01-12,SAS,HOU,3,4,7,HOU,HOU,fg_miss,5,False,False,,MISS Martin Jr. 3' Layup,78,84
0022100623,2022-01-12,SAS,HOU,3,4,5,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:1 Def:3),,78,84
0022100623,2022-01-12,SAS,HOU,3,3,46,SAS,SAS,fg3_miss,80,False,False,MISS Vassell 27' 3PT Step Back Jump Shot,,78,84
0022100623,2022-01-12,SAS,HOU,3,3,43,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:3),78,84
0022100623,2022-01-12,SAS,HOU,3,3,28,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 24' 3PT Jump Shot,78,84
0022100623,2022-01-12,SAS,HOU,3,3,23,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:2 Def:5),,78,84
0022100623,2022-01-12,SAS,HOU,3,3,19,SAS,SAS,fg_make,105,False,False,Johnson 9' Turnaround Fadeaway Bank Jump Shot (12 PTS) (Murray 9 AST),,78,86
0022100623,2022-01-12,SAS,HOU,3,3,6,HOU,HOU,fg3_make,79,False,False,,Augustin 28' 3PT Pullup Jump Shot (9 PTS),81,86
0022100623,2022-01-12,SAS,HOU,3,3,5,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 5 Short 0),,81,86
0022100623,2022-01-12,SAS,HOU,3,2,44,SAS,SAS,tov,1,False,True,Primo Bad Pass Turnover (P2.T6),,81,86
0022100623,2022-01-12,SAS,HOU,3,2,44,SAS,HOU,steal,1,False,True,steal,steal,81,86
0022100623,2022-01-12,SAS,HOU,3,2,35,HOU,HOU,fg_miss,3,False,False,,MISS Wood 3' Hook Shot,81,86
0022100623,2022-01-12,SAS,HOU,3,2,32,SAS,SAS,reb,0,False,False,Primo REBOUND (Off:0 Def:2),,81,86
0022100623,2022-01-12,SAS,HOU,3,2,24,SAS,SAS,fg3_miss,1,False,False,MISS Landale 26' 3PT Jump Shot,,81,86
0022100623,2022-01-12,SAS,HOU,3,2,20,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:4),81,86
0022100623,2022-01-12,SAS,HOU,3,2,11,HOU,HOU,fg3_miss,79,False,False,,MISS Augustin 26' 3PT Pullup Jump Shot,81,86
0022100623,2022-01-12,SAS,HOU,3,2,8,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:4),,81,86
0022100623,2022-01-12,SAS,HOU,3,1,48,SAS,SAS,fg_miss,79,False,False,MISS Johnson 19' Pullup Jump Shot,,81,86
0022100623,2022-01-12,SAS,HOU,3,1,45,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),81,86
0022100623,2022-01-12,SAS,HOU,3,1,36,HOU,HOU,fg3_miss,79,False,False,,MISS Martin Jr. 28' 3PT Pullup Jump Shot,81,86
0022100623,2022-01-12,SAS,HOU,3,1,34,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,81,86
0022100623,2022-01-12,SAS,HOU,3,1,22,SAS,SAS,tov,1,False,True,Landale Bad Pass Turnover (P2.T7),,81,86
0022100623,2022-01-12,SAS,HOU,3,1,22,SAS,HOU,steal,1,False,True,steal,steal,81,86
0022100623,2022-01-12,SAS,HOU,3,1,14,HOU,HOU,fg3_make,79,False,False,,Gordon 28' 3PT Pullup Jump Shot (17 PTS) (Mathews 2 AST),84,86
0022100623,2022-01-12,SAS,HOU,3,0,56,SAS,SAS,tov,39,False,False,Landale Step Out of Bounds Turnover (P3.T8),,84,86
0022100623,2022-01-12,SAS,HOU,3,0,41,HOU,HOU,fg3_make,1,False,False,,Gordon 28' 3PT Jump Shot (20 PTS) (Theis 1 AST),87,86
0022100623,2022-01-12,SAS,HOU,3,0,32,SAS,SAS,fg_make,101,False,False,Forbes 3' Driving Floating Jump Shot (21 PTS),,87,88
0022100623,2022-01-12,SAS,HOU,3,0,13,HOU,HOU,fg_make,75,False,False,,Gordon 3' Driving Finger Roll Layup (22 PTS),89,88
0022100623,2022-01-12,SAS,HOU,3,0,3,SAS,HOU,foul,2,False,False,,Theis S.FOUL (P2.T4) (T.Ford),89,88
0022100623,2022-01-12,SAS,HOU,3,0,3,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (8 PTS),,89,89
0022100623,2022-01-12,SAS,HOU,3,0,3,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (9 PTS),,89,90
0022100623,2022-01-12,SAS,HOU,3,0,2,HOU,SAS,foul,28,False,False,Walker IV Personal Take Foul (P3.PN) (B.Schwab),,89,90
0022100623,2022-01-12,SAS,HOU,3,0,2,HOU,HOU,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (23 PTS),90,90
0022100623,2022-01-12,SAS,HOU,3,0,2,HOU,HOU,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (24 PTS),91,90
0022100623,2022-01-12,SAS,HOU,3,0,0,SAS,SAS,fg3_miss,79,False,False,MISS Walker IV 49' 3PT Pullup Jump Shot,,91,90
0022100623,2022-01-12,SAS,HOU,3,0,0,SAS,SAS,reb,0,False,False,SPURS Rebound,,91,90
0022100623,2022-01-12,SAS,HOU,3,0,0,SAS,,period_end,0,False,False,,,91,90
0022100623,2022-01-12,SAS,HOU,4,12,0,SAS,,period_start,0,False,False,,,91,90
0022100623,2022-01-12,SAS,HOU,4,11,39,HOU,HOU,fg_make,5,False,False,,Gordon 2' Layup (26 PTS),93,90
0022100623,2022-01-12,SAS,HOU,4,11,29,SAS,SAS,fg_miss,79,False,False,MISS Forbes 18' Pullup Jump Shot,,93,90
0022100623,2022-01-12,SAS,HOU,4,11,25,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:8),93,90
0022100623,2022-01-12,SAS,HOU,4,11,17,HOU,HOU,fg3_miss,79,False,False,,MISS Mathews 3PT Pullup Jump Shot,93,90
0022100623,2022-01-12,SAS,HOU,4,11,15,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:1),93,90
0022100623,2022-01-12,SAS,HOU,4,11,15,HOU,SAS,foul,1,False,False,Bates-Diop P.FOUL (P1.T1) (T.Ford),,93,90
0022100623,2022-01-12,SAS,HOU,4,11,13,HOU,SAS,foul,2,False,False,Walker IV S.FOUL (P4.T2) (B.Schwab),,93,90
0022100623,2022-01-12,SAS,HOU,4,11,13,HOU,HOU,ft_make,11,False,False,,Green Free Throw 1 of 2 (9 PTS),94,90
0022100623,2022-01-12,SAS,HOU,4,11,13,HOU,HOU,ft_make,12,False,False,,Green Free Throw 2 of 2 (10 PTS),95,90
0022100623,2022-01-12,SAS,HOU,4,10,53,SAS,HOU,foul,2,False,False,,Gordon S.FOUL (P2.T1) (T.Ford),95,90
0022100623,2022-01-12,SAS,HOU,4,10,53,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (10 PTS),,95,91
0022100623,2022-01-12,SAS,HOU,4,10,53,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (11 PTS),,95,92
0022100623,2022-01-12,SAS,HOU,4,10,32,HOU,HOU,fg_miss,47,True,False,,MISS Green 5' Turnaround Jump Shot,95,92
0022100623,2022-01-12,SAS,HOU,4,10,32,HOU,SAS,block,47,True,False,block,block,95,92
0022100623,2022-01-12,SAS,HOU,4,10,29,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:3 Def:3),,95,92
0022100623,2022-01-12,SAS,HOU,4,10,22,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,95,92
0022100623,2022-01-12,SAS,HOU,4,10,17,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),95,92
0022100623,2022-01-12,SAS,HOU,4,10,1,HOU,HOU,fg_make,3,False,False,,Tate 5' Hook Shot (8 PTS),97,92
0022100623,2022-01-12,SAS,HOU,4,9,36,SAS,SAS,fg3_miss,1,True,False,MISS Murray 24' 3PT Jump Shot,,97,92
0022100623,2022-01-12,SAS,HOU,4,9,36,SAS,HOU,block,1,True,False,block,block,97,92
0022100623,2022-01-12,SAS,HOU,4,9,32,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:0 Def:2),97,92
0022100623,2022-01-12,SAS,HOU,4,9,22,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,97,92
0022100623,2022-01-12,SAS,HOU,4,9,20,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:1 Def:1),97,92
0022100623,2022-01-12,SAS,HOU,4,9,18,HOU,HOU,fg_miss,6,False,False,,MISS Christopher 4' Driving Layup,97,92
0022100623,2022-01-12,SAS,HOU,4,9,16,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:5),,97,92
0022100623,2022-01-12,SAS,HOU,4,9,11,SAS,SAS,fg_make,6,False,False,Murray 2' Driving Layup (15 PTS),,97,94
0022100623,2022-01-12,SAS,HOU,4,9,10,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.3 Short 0),97,94
0022100623,2022-01-12,SAS,HOU,4,8,51,HOU,HOU,fg_make,105,False,False,,Tate 4' Turnaround Fadeaway Bank Jump Shot (10 PTS),99,94
0022100623,2022-01-12,SAS,HOU,4,8,32,SAS,SAS,tov,8,False,False,Poeltl 3 Second Violation Turnover (P2.T9),,99,94
0022100623,2022-01-12,SAS,HOU,4,8,16,HOU,HOU,fg_make,105,False,False,,Tate 4' Turnaround Fadeaway Bank Jump Shot (12 PTS),101,94
0022100623,2022-01-12,SAS,HOU,4,8,6,SAS,SAS,fg_miss,6,False,False,MISS Johnson 3' Driving Layup,,101,94
0022100623,2022-01-12,SAS,HOU,4,8,4,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:4),,101,94
0022100623,2022-01-12,SAS,HOU,4,7,54,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,101,94
0022100623,2022-01-12,SAS,HOU,4,7,50,HOU,HOU,reb,0,False,False,,Augustin REBOUND (Off:0 Def:3),101,94
0022100623,2022-01-12,SAS,HOU,4,7,38,HOU,HOU,fg_make,44,False,False,,Green 3' Reverse Layup (12 PTS),103,94
0022100623,2022-01-12,SAS,HOU,4,7,21,SAS,HOU,violation,5,False,False,,Christopher Violation:Kicked Ball (T.Ford),103,94
0022100623,2022-01-12,SAS,HOU,4,7,16,SAS,SAS,fg_make,6,False,False,Murray 2' Driving Layup (17 PTS),,103,96
0022100623,2022-01-12,SAS,HOU,4,7,6,HOU,HOU,tov,1,False,False,,Tate Bad Pass Turnover (P2.T12),103,96
0022100623,2022-01-12,SAS,HOU,4,7,6,SAS,HOU,foul,3,False,False,,Augustin L.B.FOUL (P1.T2) (M.Boland),103,96
0022100623,2022-01-12,SAS,HOU,4,6,44,SAS,SAS,fg3_miss,79,False,False,MISS Bates-Diop 26' 3PT Pullup Jump Shot,,103,96
0022100623,2022-01-12,SAS,HOU,4,6,41,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:1 Def:2),103,96
0022100623,2022-01-12,SAS,HOU,4,6,32,HOU,SAS,foul,2,False,False,Bates-Diop S.FOUL (P2.T3) (T.Ford),,103,96
0022100623,2022-01-12,SAS,HOU,4,6,32,HOU,HOU,ft_miss,11,False,False,,MISS Theis Free Throw 1 of 2,103,96
0022100623,2022-01-12,SAS,HOU,4,6,32,HOU,HOU,reb,1,False,False,,Rockets Rebound,103,96
0022100623,2022-01-12,SAS,HOU,4,6,32,HOU,HOU,ft_make,12,False,False,,Theis Free Throw 2 of 2 (8 PTS),104,96
0022100623,2022-01-12,SAS,HOU,4,6,24,SAS,SAS,fg3_make,1,False,False,Johnson 28' 3PT Jump Shot (15 PTS) (Bates-Diop 2 AST),,104,99
