game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100472,2022-01-26,CHI,TOR,1,4,8,CHI,CHI,fg_make,98,False,False,LaVine Cutting Layup Shot (7 PTS) (White 1 AST),,12,24
0022100472,2022-01-26,CHI,TOR,1,3,49,TOR,TOR,fg_miss,6,False,False,,MISS Boucher 2' Driving Layup,12,24
0022100472,2022-01-26,CHI,TOR,1,3,47,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:4),,12,24
0022100472,2022-01-26,CHI,TOR,1,3,43,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 25' 3PT Jump Shot,,12,24
0022100472,2022-01-26,CHI,TOR,1,3,43,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:1),12,24
0022100472,2022-01-26,CHI,TOR,1,3,30,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 3PT Jump Shot,12,24
0022100472,2022-01-26,CHI,TOR,1,3,28,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:2),,12,24
0022100472,2022-01-26,CHI,TOR,1,3,23,CHI,TOR,foul,1,False,False,,Siakam P.FOUL (P1.T3) (T.Brothers),12,24
0022100472,2022-01-26,CHI,TOR,1,3,15,CHI,CHI,fg_make,108,False,False,Vucevic Cutting Dunk Shot (6 PTS) (DeRozan 2 AST),,12,26
0022100472,2022-01-26,CHI,TOR,1,3,2,TOR,TOR,fg_make,6,False,False,,Anunoby 1' Driving Layup (5 PTS),14,26
0022100472,2022-01-26,CHI,TOR,1,3,2,TOR,CHI,foul,2,False,False,DeRozan S.FOUL (P1.T2) (T.Brothers),,14,26
0022100472,2022-01-26,CHI,TOR,1,3,2,TOR,TOR,ft_miss,10,False,False,,MISS Anunoby Free Throw 1 of 1,14,26
0022100472,2022-01-26,CHI,TOR,1,2,59,CHI,CHI,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,14,26
0022100472,2022-01-26,CHI,TOR,1,2,53,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,14,26
0022100472,2022-01-26,CHI,TOR,1,2,46,CHI,TOR,foul,2,False,False,,Watanabe S.FOUL (P1.T4) (T.Brothers),14,26
0022100472,2022-01-26,CHI,TOR,1,2,46,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),14,26
0022100472,2022-01-26,CHI,TOR,1,2,46,TOR,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (7 PTS),,14,27
0022100472,2022-01-26,CHI,TOR,1,2,46,TOR,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (8 PTS),,14,28
0022100472,2022-01-26,CHI,TOR,1,2,25,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 25' 3PT Jump Shot (8 PTS) (Anunoby 2 AST),17,28
0022100472,2022-01-26,CHI,TOR,1,1,55,CHI,CHI,fg3_miss,66,False,False,MISS DeRozan 31' 3PT Jump Bank Shot,,17,28
0022100472,2022-01-26,CHI,TOR,1,1,52,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:1),17,28
0022100472,2022-01-26,CHI,TOR,1,1,45,TOR,TOR,fg3_make,1,False,False,,Banton 27' 3PT Jump Shot (3 PTS),20,28
0022100472,2022-01-26,CHI,TOR,1,1,29,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P2.T5),,20,28
0022100472,2022-01-26,CHI,TOR,1,1,29,CHI,TOR,steal,1,False,True,steal,steal,20,28
0022100472,2022-01-26,CHI,TOR,1,1,14,TOR,TOR,fg_miss,1,False,False,,MISS Anunoby 12' Jump Shot,20,28
0022100472,2022-01-26,CHI,TOR,1,1,13,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:1),20,28
0022100472,2022-01-26,CHI,TOR,1,1,7,TOR,TOR,fg_make,1,False,False,,Achiuwa 4' Jump Shot (2 PTS),22,28
0022100472,2022-01-26,CHI,TOR,1,0,53,CHI,CHI,fg_make,6,False,False,DeRozan 2' Driving Layup (10 PTS),,22,30
0022100472,2022-01-26,CHI,TOR,1,0,44,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 26' 3PT Jump Shot (11 PTS) (Banton 1 AST),25,30
0022100472,2022-01-26,CHI,TOR,1,0,37,CHI,TOR,foul,1,False,False,,Anunoby P.FOUL (P3.PN) (M.Smith),25,30
0022100472,2022-01-26,CHI,TOR,1,0,37,CHI,CHI,ft_miss,11,False,False,MISS Cook Free Throw 1 of 2,,25,30
0022100472,2022-01-26,CHI,TOR,1,0,37,CHI,CHI,reb,1,False,False,BULLS Rebound,,25,30
0022100472,2022-01-26,CHI,TOR,1,0,37,CHI,CHI,ft_make,12,False,False,Cook Free Throw 2 of 2 (1 PTS),,25,31
0022100472,2022-01-26,CHI,TOR,1,0,17,TOR,CHI,foul,2,False,False,White S.FOUL (P1.T3) (M.Smith),,25,31
0022100472,2022-01-26,CHI,TOR,1,0,17,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (1 PTS),26,31
0022100472,2022-01-26,CHI,TOR,1,0,17,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (2 PTS),27,31
0022100472,2022-01-26,CHI,TOR,1,0,0,CHI,CHI,fg_miss,86,False,False,MISS DeRozan 16' Turnaround Fadeaway Shot,,27,31
0022100472,2022-01-26,CHI,TOR,1,0,0,CHI,CHI,reb,0,False,False,BULLS Rebound,,27,31
0022100472,2022-01-26,CHI,TOR,1,0,0,CHI,,period_end,0,False,False,,,27,31
0022100472,2022-01-26,CHI,TOR,2,12,0,CHI,,period_start,0,False,False,,,27,31
0022100472,2022-01-26,CHI,TOR,2,12,0,CHI,TOR,violation,1,False,False,,Raptors Violation: Delay of game Violation,27,31
0022100472,2022-01-26,CHI,TOR,2,11,37,TOR,TOR,fg_miss,101,False,False,,MISS Siakam 9' Driving Floating Jump Shot,27,31
0022100472,2022-01-26,CHI,TOR,2,11,34,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:1),27,31
0022100472,2022-01-26,CHI,TOR,2,11,34,TOR,TOR,fg_miss,78,False,False,,MISS Siakam 8' Floating Jump Shot,27,31
0022100472,2022-01-26,CHI,TOR,2,11,32,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,27,31
0022100472,2022-01-26,CHI,TOR,2,11,24,CHI,CHI,fg_miss,1,False,False,MISS Thomas 19' Jump Shot,,27,31
0022100472,2022-01-26,CHI,TOR,2,11,21,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:2),27,31
0022100472,2022-01-26,CHI,TOR,2,11,17,CHI,TOR,foul,26,False,False,,Achiuwa Offensive Charge Foul (P1) (A.Smith),27,31
0022100472,2022-01-26,CHI,TOR,2,11,17,TOR,TOR,tov,37,False,False,,Achiuwa Offensive Foul Turnover (P1.T5),27,31
0022100472,2022-01-26,CHI,TOR,2,10,58,CHI,CHI,fg_make,75,False,False,White 2' Driving Finger Roll Layup (2 PTS) (DeRozan 3 AST),,27,33
0022100472,2022-01-26,CHI,TOR,2,10,44,TOR,TOR,fg3_make,1,False,False,,Flynn 3PT Jump Shot (3 PTS) (Siakam 3 AST),30,33
0022100472,2022-01-26,CHI,TOR,2,10,24,CHI,CHI,fg3_miss,1,False,False,MISS Thomas 3PT Jump Shot,,30,33
0022100472,2022-01-26,CHI,TOR,2,10,22,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:3),30,33
0022100472,2022-01-26,CHI,TOR,2,10,13,TOR,TOR,fg_make,6,False,False,,Boucher 1' Driving Layup (4 PTS) (Siakam 4 AST),32,33
0022100472,2022-01-26,CHI,TOR,2,10,13,TOR,CHI,foul,2,False,False,Green S.FOUL (P2.T1) (A.Smith),,32,33
0022100472,2022-01-26,CHI,TOR,2,10,13,TOR,TOR,ft_make,10,False,False,,Boucher Free Throw 1 of 1 (5 PTS),33,33
0022100472,2022-01-26,CHI,TOR,2,9,58,CHI,CHI,fg_miss,6,True,False,MISS DeRozan 1' Driving Layup,,33,33
0022100472,2022-01-26,CHI,TOR,2,9,58,CHI,TOR,block,6,True,False,block,block,33,33
0022100472,2022-01-26,CHI,TOR,2,9,56,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:1),,33,33
0022100472,2022-01-26,CHI,TOR,2,9,56,CHI,CHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,33,33
0022100472,2022-01-26,CHI,TOR,2,9,54,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:2),33,33
0022100472,2022-01-26,CHI,TOR,2,9,37,TOR,TOR,tov,39,False,False,,Boucher Step Out of Bounds Turnover (P1.T6),33,33
0022100472,2022-01-26,CHI,TOR,2,9,17,CHI,CHI,fg_make,6,False,False,White 4' Driving Layup (4 PTS) (Dosunmu 2 AST),,33,35
0022100472,2022-01-26,CHI,TOR,2,9,9,TOR,TOR,fg_make,6,False,False,,Barnes 1' Driving Layup (4 PTS) (Flynn 1 AST),35,35
0022100472,2022-01-26,CHI,TOR,2,8,59,CHI,CHI,fg_make,6,False,False,DeRozan 1' Driving Layup (12 PTS),,35,37
0022100472,2022-01-26,CHI,TOR,2,8,53,TOR,CHI,foul,2,False,False,White S.FOUL (P2.T2) (M.Smith),,35,37
0022100472,2022-01-26,CHI,TOR,2,8,53,TOR,TOR,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (5 PTS),36,37
0022100472,2022-01-26,CHI,TOR,2,8,53,TOR,TOR,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,36,37
0022100472,2022-01-26,CHI,TOR,2,8,52,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:3),,36,37
0022100472,2022-01-26,CHI,TOR,2,8,41,CHI,CHI,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,36,37
0022100472,2022-01-26,CHI,TOR,2,8,34,CHI,CHI,reb,0,False,False,BULLS Rebound,,36,37
0022100472,2022-01-26,CHI,TOR,2,8,34,,CHI,jump_ball,0,False,False,Jump Ball Cook vs. Boucher: Tip to White,,36,37
0022100472,2022-01-26,CHI,TOR,2,8,21,CHI,CHI,fg_miss,101,False,False,MISS Green 7' Driving Floating Jump Shot,,36,37
0022100472,2022-01-26,CHI,TOR,2,8,21,CHI,CHI,reb,0,False,False,BULLS Rebound,,36,37
0022100472,2022-01-26,CHI,TOR,2,8,21,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#6),,36,37
0022100472,2022-01-26,CHI,TOR,2,8,5,TOR,TOR,fg_miss,101,False,False,,MISS Siakam 6' Driving Floating Jump Shot,36,37
0022100472,2022-01-26,CHI,TOR,2,8,2,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:5),,36,37
0022100472,2022-01-26,CHI,TOR,2,7,53,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 25' 3PT Pullup Jump Shot,,36,37
0022100472,2022-01-26,CHI,TOR,2,7,48,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:0 Def:1),36,37
0022100472,2022-01-26,CHI,TOR,2,7,40,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 18' Jump Shot,36,37
0022100472,2022-01-26,CHI,TOR,2,7,34,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:4),,36,37
0022100472,2022-01-26,CHI,TOR,2,7,32,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,36,37
0022100472,2022-01-26,CHI,TOR,2,7,23,CHI,CHI,fg_make,47,False,False,Vucevic 13' Turnaround Jump Shot (8 PTS) (LaVine 3 AST),,36,39
0022100472,2022-01-26,CHI,TOR,2,7,8,TOR,TOR,fg3_make,80,False,False,,Trent Jr. 25' 3PT Step Back Jump Shot (14 PTS) (Anunoby 3 AST),39,39
0022100472,2022-01-26,CHI,TOR,2,6,54,CHI,CHI,fg_make,58,False,False,LaVine 1' Turnaround Hook Shot (9 PTS) (Thomas 1 AST),,39,41
0022100472,2022-01-26,CHI,TOR,2,6,45,TOR,TOR,fg_make,6,False,False,,Anunoby 1' Driving Layup (7 PTS),41,41
0022100472,2022-01-26,CHI,TOR,2,6,28,CHI,CHI,fg3_make,1,False,False,Thomas 3PT Jump Shot (3 PTS) (Vucevic 5 AST),,41,44
0022100472,2022-01-26,CHI,TOR,2,6,15,TOR,TOR,fg_miss,101,False,False,,MISS Siakam 9' Driving Floating Jump Shot,41,44
0022100472,2022-01-26,CHI,TOR,2,6,15,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:6),,41,44
0022100472,2022-01-26,CHI,TOR,2,6,9,CHI,CHI,fg_make,9,False,False,LaVine Driving Dunk (11 PTS),,41,46
0022100472,2022-01-26,CHI,TOR,2,5,47,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 27' 3PT Jump Shot,41,46
0022100472,2022-01-26,CHI,TOR,2,5,43,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:5),,41,46
0022100472,2022-01-26,CHI,TOR,2,5,32,CHI,CHI,fg_make,57,False,False,Vucevic 4' Driving Hook Shot (10 PTS) (LaVine 4 AST),,41,48
0022100472,2022-01-26,CHI,TOR,2,5,25,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.3 Short 0),41,48
0022100472,2022-01-26,CHI,TOR,2,5,8,TOR,TOR,tov,4,False,False,,Siakam Traveling Turnover (P3.T7),41,48
0022100472,2022-01-26,CHI,TOR,2,4,50,CHI,CHI,fg_make,79,False,False,Dosunmu 6' Pullup Jump Shot (2 PTS) (Vucevic 6 AST),,41,50
0022100472,2022-01-26,CHI,TOR,2,4,37,TOR,TOR,tov,45,False,False,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T8),41,50
0022100472,2022-01-26,CHI,TOR,2,4,16,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 20' Jump Shot,,41,50
0022100472,2022-01-26,CHI,TOR,2,4,14,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:4),41,50
0022100472,2022-01-26,CHI,TOR,2,4,5,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 16' Step Back Jump Shot,41,50
0022100472,2022-01-26,CHI,TOR,2,4,3,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:7),,41,50
0022100472,2022-01-26,CHI,TOR,2,3,52,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 16' Jump Shot,,41,50
0022100472,2022-01-26,CHI,TOR,2,3,52,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:0),,41,50
0022100472,2022-01-26,CHI,TOR,2,3,48,CHI,CHI,fg_make,97,False,False,Green Tip Layup Shot (4 PTS),,41,52
0022100472,2022-01-26,CHI,TOR,2,3,41,TOR,CHI,foul,1,False,False,Green P.FOUL (P3.T3) (M.Smith),,41,52
0022100472,2022-01-26,CHI,TOR,2,3,38,TOR,CHI,foul,1,False,False,LaVine P.FOUL (P1.T4) (A.Smith),,41,52
0022100472,2022-01-26,CHI,TOR,2,3,25,TOR,TOR,fg3_make,1,False,False,,Anunoby 24' 3PT Jump Shot (10 PTS) (Siakam 5 AST),44,52
0022100472,2022-01-26,CHI,TOR,2,3,9,CHI,CHI,fg_miss,6,False,False,MISS DeRozan 1' Driving Layup,,44,52
0022100472,2022-01-26,CHI,TOR,2,3,7,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:2 Def:1),,44,52
0022100472,2022-01-26,CHI,TOR,2,3,7,CHI,CHI,fg_make,97,False,False,DeRozan Tip Layup Shot (14 PTS),,44,54
0022100472,2022-01-26,CHI,TOR,2,2,56,TOR,CHI,foul,2,False,False,Vucevic S.FOUL (P2.PN) (T.Brothers),,44,54
0022100472,2022-01-26,CHI,TOR,2,2,56,TOR,TOR,ft_miss,11,False,False,,MISS Achiuwa Free Throw 1 of 2,44,54
0022100472,2022-01-26,CHI,TOR,2,2,56,TOR,TOR,reb,1,False,False,,Raptors Rebound,44,54
0022100472,2022-01-26,CHI,TOR,2,2,56,TOR,TOR,ft_make,12,False,False,,Achiuwa Free Throw 2 of 2 (3 PTS),45,54
0022100472,2022-01-26,CHI,TOR,2,2,41,CHI,CHI,fg3_make,1,False,False,DeRozan 25' 3PT Jump Shot (17 PTS) (LaVine 5 AST),,45,57
0022100472,2022-01-26,CHI,TOR,2,2,25,TOR,TOR,fg_make,5,False,False,,Siakam 4' Layup (4 PTS) (Barnes 3 AST),47,57
0022100472,2022-01-26,CHI,TOR,2,2,25,TOR,CHI,foul,2,False,False,LaVine S.FOUL (P2.PN) (A.Smith),,47,57
0022100472,2022-01-26,CHI,TOR,2,2,25,TOR,TOR,ft_miss,10,False,False,,MISS Siakam Free Throw 1 of 1,47,57
0022100472,2022-01-26,CHI,TOR,2,2,22,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:8),,47,57
0022100472,2022-01-26,CHI,TOR,2,2,9,CHI,CHI,fg_make,79,False,False,Dosunmu 11' Pullup Jump Shot (4 PTS) (DeRozan 4 AST),,47,59
0022100472,2022-01-26,CHI,TOR,2,1,52,TOR,TOR,fg_miss,101,False,False,,MISS Achiuwa 14' Driving Floating Jump Shot,47,59
0022100472,2022-01-26,CHI,TOR,2,1,49,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:4),47,59
0022100472,2022-01-26,CHI,TOR,2,1,47,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,47,59
0022100472,2022-01-26,CHI,TOR,2,1,47,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:2 Def:2),,47,59
0022100472,2022-01-26,CHI,TOR,2,1,40,CHI,CHI,fg_make,98,False,False,LaVine 1' Cutting Layup Shot (13 PTS) (Dosunmu 3 AST),,47,61
0022100472,2022-01-26,CHI,TOR,2,1,40,CHI,TOR,foul,2,False,False,,Siakam S.FOUL (P2.T1) (A.Smith),47,61
0022100472,2022-01-26,CHI,TOR,2,1,40,CHI,CHI,ft_make,10,False,False,LaVine Free Throw 1 of 1 (14 PTS),,47,62
0022100472,2022-01-26,CHI,TOR,2,1,29,TOR,CHI,foul,2,False,False,Dosunmu S.FOUL (P1.PN) (M.Smith),,47,62
0022100472,2022-01-26,CHI,TOR,2,1,29,TOR,TOR,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (6 PTS),48,62
0022100472,2022-01-26,CHI,TOR,2,1,29,TOR,TOR,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,48,62
0022100472,2022-01-26,CHI,TOR,2,1,26,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:6),,48,62
0022100472,2022-01-26,CHI,TOR,2,1,9,CHI,TOR,foul,3,False,False,,Flynn L.B.FOUL (P1.PN) (A.Smith),48,62
0022100472,2022-01-26,CHI,TOR,2,1,9,CHI,CHI,ft_make,11,False,False,Dosunmu Free Throw 1 of 2 (5 PTS),,48,63
0022100472,2022-01-26,CHI,TOR,2,1,9,CHI,CHI,ft_miss,12,False,False,MISS Dosunmu Free Throw 2 of 2,,48,63
0022100472,2022-01-26,CHI,TOR,2,1,7,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),48,63
