game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100821,2022-02-08,DEN,NYK,1,7,58,DEN,DEN,fg_miss,1,False,False,MISS Morris 16' Jump Shot,,11,11
0022100821,2022-02-08,DEN,NYK,1,7,55,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:3),11,11
0022100821,2022-02-08,DEN,NYK,1,7,46,NYK,NYK,fg3_make,1,False,False,,Gibson 3PT Jump Shot (3 PTS) (Randle 3 AST),14,11
0022100821,2022-02-08,DEN,NYK,1,7,25,DEN,DEN,fg3_make,1,False,False,Gordon 3PT Jump Shot (7 PTS) (Jokic 3 AST),,14,14
0022100821,2022-02-08,DEN,NYK,1,7,13,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),14,14
0022100821,2022-02-08,DEN,NYK,1,7,3,NYK,NYK,fg_make,9,False,False,,Randle 1' Driving Dunk (7 PTS) (Walker 2 AST),16,14
0022100821,2022-02-08,DEN,NYK,1,6,46,DEN,DEN,fg_miss,78,False,False,MISS Barton 5' Floating Jump Shot,,16,14
0022100821,2022-02-08,DEN,NYK,1,6,46,NYK,NYK,reb,0,False,False,,Knicks Rebound,16,14
0022100821,2022-02-08,DEN,NYK,1,6,37,NYK,NYK,fg3_make,1,False,False,,Fournier 3PT Jump Shot (9 PTS) (Walker 3 AST),19,14
0022100821,2022-02-08,DEN,NYK,1,6,35,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,19,14
0022100821,2022-02-08,DEN,NYK,1,6,16,DEN,DEN,fg3_miss,1,False,False,MISS Nnaji 3PT Jump Shot,,19,14
0022100821,2022-02-08,DEN,NYK,1,6,13,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),19,14
0022100821,2022-02-08,DEN,NYK,1,6,13,NYK,NYK,tov,45,False,False,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T3),19,14
0022100821,2022-02-08,DEN,NYK,1,6,10,DEN,DEN,fg_make,5,False,False,Nnaji 3' Layup (2 PTS) (Morris 2 AST),,19,16
0022100821,2022-02-08,DEN,NYK,1,5,58,NYK,NYK,fg_make,73,False,False,,Walker 2' Driving Reverse Layup (2 PTS),21,16
0022100821,2022-02-08,DEN,NYK,1,5,44,DEN,DEN,fg_make,1,False,False,Jokic 5' Jump Shot (2 PTS) (Morris 3 AST),,21,18
0022100821,2022-02-08,DEN,NYK,1,5,31,NYK,NYK,fg_make,86,False,False,,Barrett 9' Turnaround Fadeaway (2 PTS),23,18
0022100821,2022-02-08,DEN,NYK,1,5,21,DEN,DEN,fg_miss,6,True,False,MISS Barton 5' Driving Layup,,23,18
0022100821,2022-02-08,DEN,NYK,1,5,21,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:1 Def:0),,23,18
0022100821,2022-02-08,DEN,NYK,1,5,21,DEN,DEN,fg_make,72,False,False,Nnaji 3' Putback Layup (4 PTS),,23,20
0022100821,2022-02-08,DEN,NYK,1,5,21,DEN,NYK,foul,2,False,False,,Randle S.FOUL (P1.T2) (J.Capers),23,20
0022100821,2022-02-08,DEN,NYK,1,5,21,DEN,DEN,ft_miss,10,False,False,MISS Nnaji Free Throw 1 of 1,,23,20
0022100821,2022-02-08,DEN,NYK,1,5,21,DEN,NYK,block,6,True,False,block,block,23,18
0022100821,2022-02-08,DEN,NYK,1,5,17,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,23,20
0022100821,2022-02-08,DEN,NYK,1,5,9,DEN,DEN,fg3_make,1,False,False,Morris 3PT Jump Shot (3 PTS) (Barton 1 AST),,23,23
0022100821,2022-02-08,DEN,NYK,1,4,54,NYK,NYK,fg3_make,79,False,False,,Barrett 25' 3PT Pullup Jump Shot (5 PTS),26,23
0022100821,2022-02-08,DEN,NYK,1,4,31,DEN,NYK,foul,1,False,False,,Gibson P.FOUL (P2.T3) (K.Cutler),26,23
0022100821,2022-02-08,DEN,NYK,1,4,23,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,26,23
0022100821,2022-02-08,DEN,NYK,1,4,0,NYK,NYK,fg_miss,6,False,False,,MISS Fournier 3' Driving Layup,26,23
0022100821,2022-02-08,DEN,NYK,1,3,55,NYK,NYK,fg_make,107,False,False,,Sims Tip Dunk Shot (2 PTS),28,23
0022100821,2022-02-08,DEN,NYK,1,3,55,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:1 Def:0),28,23
0022100821,2022-02-08,DEN,NYK,1,3,47,DEN,DEN,fg_make,108,False,False,Barton 2' Cutting Dunk Shot (7 PTS) (Morris 4 AST),,28,25
0022100821,2022-02-08,DEN,NYK,1,3,32,NYK,NYK,fg_make,79,False,False,,Randle 20' Pullup Jump Shot (9 PTS),30,25
0022100821,2022-02-08,DEN,NYK,1,3,21,DEN,DEN,fg_make,98,False,False,Morris 3' Cutting Layup Shot (5 PTS) (Jokic 4 AST),,30,27
0022100821,2022-02-08,DEN,NYK,1,3,13,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 25' 3PT Jump Shot,30,27
0022100821,2022-02-08,DEN,NYK,1,3,11,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:2 Def:0),30,27
0022100821,2022-02-08,DEN,NYK,1,3,5,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 28' 3PT Jump Shot,30,27
0022100821,2022-02-08,DEN,NYK,1,3,3,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:1 Def:1),,30,27
0022100821,2022-02-08,DEN,NYK,1,2,52,DEN,DEN,fg_miss,5,True,False,MISS Gordon 3' Layup,,30,27
0022100821,2022-02-08,DEN,NYK,1,2,52,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:2),,30,27
0022100821,2022-02-08,DEN,NYK,1,2,52,DEN,DEN,fg_make,5,False,False,Jokic 3' Layup (4 PTS),,30,29
0022100821,2022-02-08,DEN,NYK,1,2,52,DEN,NYK,block,5,True,False,block,block,30,27
0022100821,2022-02-08,DEN,NYK,1,2,42,NYK,NYK,fg_make,79,False,False,,Fournier 10' Pullup Jump Shot (11 PTS),32,29
0022100821,2022-02-08,DEN,NYK,1,2,42,NYK,DEN,foul,2,False,False,Barton S.FOUL (P1.T1) (J.Sterling),,32,29
0022100821,2022-02-08,DEN,NYK,1,2,42,NYK,NYK,ft_make,10,False,False,,Fournier Free Throw 1 of 1 (12 PTS),33,29
0022100821,2022-02-08,DEN,NYK,1,2,18,DEN,DEN,fg_make,58,False,False,Jokic 5' Turnaround Hook Shot (6 PTS),,33,31
0022100821,2022-02-08,DEN,NYK,1,2,8,NYK,NYK,fg3_make,1,False,False,,Burks 25' 3PT Jump Shot (3 PTS) (Randle 4 AST),36,31
0022100821,2022-02-08,DEN,NYK,1,1,46,DEN,DEN,fg_make,5,False,False,Jokic 4' Layup (8 PTS),,36,33
0022100821,2022-02-08,DEN,NYK,1,1,32,NYK,NYK,fg_miss,98,False,False,,MISS Randle 4' Cutting Layup Shot,36,33
0022100821,2022-02-08,DEN,NYK,1,1,29,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:3),,36,33
0022100821,2022-02-08,DEN,NYK,1,1,29,DEN,NYK,foul,28,False,False,,Fournier Personal Take Foul (P1.T4) (K.Cutler),36,33
0022100821,2022-02-08,DEN,NYK,1,1,15,DEN,DEN,fg_miss,101,False,False,MISS Hyland 10' Driving Floating Jump Shot,,36,33
0022100821,2022-02-08,DEN,NYK,1,1,15,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:2 Def:1),,36,33
0022100821,2022-02-08,DEN,NYK,1,1,15,DEN,NYK,foul,2,False,False,,Sims S.FOUL (P1.PN) (J.Capers),36,33
0022100821,2022-02-08,DEN,NYK,1,1,15,DEN,DEN,ft_miss,11,False,False,MISS Nnaji Free Throw 1 of 2,,36,33
0022100821,2022-02-08,DEN,NYK,1,1,15,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,36,33
0022100821,2022-02-08,DEN,NYK,1,1,15,DEN,DEN,ft_make,12,False,False,Nnaji Free Throw 2 of 2 (5 PTS),,36,34
0022100821,2022-02-08,DEN,NYK,1,0,59,NYK,DEN,foul,1,False,False,Nnaji P.FOUL (P1.T2) (J.Sterling),,36,34
0022100821,2022-02-08,DEN,NYK,1,0,48,NYK,NYK,fg_miss,47,False,False,,MISS Toppin 10' Turnaround Jump Shot,36,34
0022100821,2022-02-08,DEN,NYK,1,0,46,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:1),,36,34
0022100821,2022-02-08,DEN,NYK,1,0,43,DEN,DEN,fg3_make,103,False,False,Hyland 26' 3PT Running Pull-Up Jump Shot (3 PTS),,36,37
0022100821,2022-02-08,DEN,NYK,1,0,23,NYK,NYK,fg_miss,47,False,False,,MISS Quickley 17' Turnaround Jump Shot,36,37
0022100821,2022-02-08,DEN,NYK,1,0,21,NYK,NYK,reb,0,False,False,,Knicks Rebound,36,37
0022100821,2022-02-08,DEN,NYK,1,0,21,NYK,NYK,tov,9,False,False,,Knicks Turnover: 5 Second Violation (T#4),36,37
0022100821,2022-02-08,DEN,NYK,1,0,3,DEN,DEN,fg3_make,1,False,False,Ja. Green 27' 3PT Jump Shot (3 PTS) (Hyland 1 AST),,36,40
0022100821,2022-02-08,DEN,NYK,1,0,0,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 38' 3PT Pullup Jump Shot,36,40
0022100821,2022-02-08,DEN,NYK,1,0,0,NYK,NYK,reb,0,False,False,,Knicks Rebound,36,40
0022100821,2022-02-08,DEN,NYK,1,0,0,NYK,,period_end,0,False,False,,,36,40
0022100821,2022-02-08,DEN,NYK,2,12,0,NYK,,period_start,0,False,False,,,36,40
0022100821,2022-02-08,DEN,NYK,2,11,42,NYK,NYK,fg_miss,101,False,False,,MISS Quickley 4' Driving Floating Jump Shot,36,40
0022100821,2022-02-08,DEN,NYK,2,11,39,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:1 Def:0),36,40
0022100821,2022-02-08,DEN,NYK,2,11,37,NYK,NYK,fg_make,7,False,False,,Toppin 2' Dunk (2 PTS) (Quickley 1 AST),38,40
0022100821,2022-02-08,DEN,NYK,2,11,20,DEN,DEN,fg3_miss,78,False,False,MISS Forbes 26' 3PT Floating Jump Shot,,38,40
0022100821,2022-02-08,DEN,NYK,2,11,18,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),38,40
0022100821,2022-02-08,DEN,NYK,2,11,12,NYK,DEN,foul,2,False,False,Forbes S.FOUL (P1.T1) (K.Cutler),,38,40
0022100821,2022-02-08,DEN,NYK,2,11,12,NYK,NYK,ft_make,11,False,False,,Toppin Free Throw 1 of 2 (3 PTS),39,40
0022100821,2022-02-08,DEN,NYK,2,11,12,NYK,NYK,ft_miss,12,False,False,,MISS Toppin Free Throw 2 of 2,39,40
0022100821,2022-02-08,DEN,NYK,2,11,10,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:2 Def:2),,39,40
0022100821,2022-02-08,DEN,NYK,2,10,54,DEN,DEN,fg_make,78,False,False,Ja. Green 6' Floating Jump Shot (5 PTS) (Forbes 1 AST),,39,42
0022100821,2022-02-08,DEN,NYK,2,10,40,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 26' 3PT Jump Shot,39,42
0022100821,2022-02-08,DEN,NYK,2,10,37,DEN,DEN,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,39,42
0022100821,2022-02-08,DEN,NYK,2,10,33,DEN,NYK,foul,1,False,False,,Quickley P.FOUL (P1.T1) (K.Cutler),39,42
0022100821,2022-02-08,DEN,NYK,2,10,25,DEN,DEN,fg3_miss,1,False,False,MISS Reed 27' 3PT Jump Shot,,39,42
0022100821,2022-02-08,DEN,NYK,2,10,24,DEN,DEN,reb,0,False,False,Ja. Green REBOUND (Off:1 Def:0),,39,42
0022100821,2022-02-08,DEN,NYK,2,10,24,DEN,DEN,fg_miss,72,False,False,MISS Ja. Green 2' Putback Layup,,39,42
0022100821,2022-02-08,DEN,NYK,2,10,23,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:3 Def:2),,39,42
0022100821,2022-02-08,DEN,NYK,2,10,23,DEN,DEN,fg_make,97,False,False,Nnaji Tip Layup Shot (7 PTS),,39,44
0022100821,2022-02-08,DEN,NYK,2,10,3,NYK,NYK,fg_make,6,False,False,,Toppin 3' Driving Layup (5 PTS),41,44
0022100821,2022-02-08,DEN,NYK,2,10,3,NYK,DEN,foul,2,False,False,Nnaji S.FOUL (P2.T2) (K.Cutler),,41,44
0022100821,2022-02-08,DEN,NYK,2,10,3,NYK,NYK,ft_make,10,False,False,,Toppin Free Throw 1 of 1 (6 PTS),42,44
0022100821,2022-02-08,DEN,NYK,2,9,41,DEN,DEN,fg_make,86,False,False,Hyland 16' Turnaround Fadeaway (5 PTS),,42,46
0022100821,2022-02-08,DEN,NYK,2,9,22,NYK,NYK,fg3_miss,1,False,False,,MISS Reddish 27' 3PT Jump Shot,42,46
0022100821,2022-02-08,DEN,NYK,2,9,17,DEN,DEN,reb,0,False,False,Reed REBOUND (Off:0 Def:1),,42,46
0022100821,2022-02-08,DEN,NYK,2,9,13,DEN,DEN,fg3_make,79,False,False,Forbes 26' 3PT Pullup Jump Shot (3 PTS) (Reed 1 AST),,42,49
0022100821,2022-02-08,DEN,NYK,2,9,3,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),42,49
0022100821,2022-02-08,DEN,NYK,2,8,55,NYK,NYK,tov,1,False,True,,Quickley Bad Pass Turnover (P1.T5),42,49
0022100821,2022-02-08,DEN,NYK,2,8,55,NYK,DEN,steal,1,False,True,steal,steal,42,49
0022100821,2022-02-08,DEN,NYK,2,8,53,DEN,NYK,foul,2,False,False,,Quickley S.FOUL (P2.T2) (K.Cutler),42,49
0022100821,2022-02-08,DEN,NYK,2,8,53,DEN,DEN,ft_make,11,False,False,Ja. Green Free Throw 1 of 2 (6 PTS),,42,50
0022100821,2022-02-08,DEN,NYK,2,8,53,DEN,DEN,ft_make,12,False,False,Ja. Green Free Throw 2 of 2 (7 PTS),,42,51
0022100821,2022-02-08,DEN,NYK,2,8,40,NYK,NYK,fg_make,52,False,False,,Toppin 4' Alley Oop Dunk (8 PTS) (Barrett 1 AST),44,51
0022100821,2022-02-08,DEN,NYK,2,8,26,DEN,NYK,foul,2,False,False,,Sims S.FOUL (P2.T3) (J.Capers),44,51
0022100821,2022-02-08,DEN,NYK,2,8,26,DEN,DEN,ft_make,11,False,False,Hyland Free Throw 1 of 2 (6 PTS),,44,52
0022100821,2022-02-08,DEN,NYK,2,8,26,DEN,DEN,ft_make,12,False,False,Hyland Free Throw 2 of 2 (7 PTS),,44,53
0022100821,2022-02-08,DEN,NYK,2,8,3,NYK,NYK,fg_miss,73,False,False,,MISS Toppin 2' Driving Reverse Layup,44,53
0022100821,2022-02-08,DEN,NYK,2,8,1,DEN,DEN,reb,0,False,False,Ja. Green REBOUND (Off:1 Def:1),,44,53
0022100821,2022-02-08,DEN,NYK,2,7,55,DEN,NYK,foul,2,False,False,,Quickley S.FOUL (P3.T4) (J.Sterling),44,53
0022100821,2022-02-08,DEN,NYK,2,7,55,DEN,DEN,ft_make,11,False,False,Hyland Free Throw 1 of 2 (8 PTS),,44,54
0022100821,2022-02-08,DEN,NYK,2,7,55,DEN,DEN,ft_miss,12,False,False,MISS Hyland Free Throw 2 of 2,,44,54
0022100821,2022-02-08,DEN,NYK,2,7,53,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:4 Def:2),,44,54
0022100821,2022-02-08,DEN,NYK,2,7,52,DEN,DEN,fg_make,72,False,False,Nnaji 3' Putback Layup (9 PTS),,44,56
0022100821,2022-02-08,DEN,NYK,2,7,33,NYK,NYK,fg_miss,58,False,False,,MISS Randle 4' Turnaround Hook Shot,44,56
0022100821,2022-02-08,DEN,NYK,2,7,31,DEN,DEN,reb,0,False,False,Ja. Green REBOUND (Off:1 Def:2),,44,56
0022100821,2022-02-08,DEN,NYK,2,7,27,DEN,DEN,fg3_make,103,False,False,Hyland 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Ja. Green 1 AST),,44,59
0022100821,2022-02-08,DEN,NYK,2,7,15,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),44,59
0022100821,2022-02-08,DEN,NYK,2,7,7,NYK,DEN,foul,1,False,False,Ja. Green P.FOUL (P1.T3) (J.Capers),,44,59
0022100821,2022-02-08,DEN,NYK,2,7,0,NYK,NYK,tov,1,False,True,,Walker Bad Pass Turnover (P1.T6),44,59
0022100821,2022-02-08,DEN,NYK,2,7,0,DEN,NYK,foul,28,False,False,,Randle Personal Take Foul (P2.PN) (J.Capers),44,59
0022100821,2022-02-08,DEN,NYK,2,7,0,DEN,DEN,ft_make,11,False,False,Ja. Green Free Throw 1 of 2 (8 PTS),,44,60
0022100821,2022-02-08,DEN,NYK,2,7,0,DEN,DEN,ft_make,12,False,False,Ja. Green Free Throw 2 of 2 (9 PTS),,44,61
0022100821,2022-02-08,DEN,NYK,2,7,0,NYK,DEN,steal,1,False,True,steal,steal,44,59
0022100821,2022-02-08,DEN,NYK,2,6,47,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 3' Driving Layup,44,61
0022100821,2022-02-08,DEN,NYK,2,6,46,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:4 Def:3),,44,61
0022100821,2022-02-08,DEN,NYK,2,6,43,DEN,DEN,tov,39,False,False,Ja. Green Step Out of Bounds Turnover (P1.T2),,44,61
0022100821,2022-02-08,DEN,NYK,2,6,34,NYK,NYK,tov,2,False,True,,Walker Lost Ball Turnover (P2.T7),44,61
0022100821,2022-02-08,DEN,NYK,2,6,34,NYK,DEN,steal,2,False,True,steal,steal,44,61
0022100821,2022-02-08,DEN,NYK,2,6,30,DEN,DEN,fg_make,50,False,False,Ja. Green 2' Running Dunk (11 PTS),,44,63
0022100821,2022-02-08,DEN,NYK,2,6,14,NYK,NYK,fg_miss,75,False,False,,MISS Walker 3' Driving Finger Roll Layup,44,63
0022100821,2022-02-08,DEN,NYK,2,6,12,DEN,DEN,reb,0,False,False,Ja. Green REBOUND (Off:1 Def:3),,44,63
0022100821,2022-02-08,DEN,NYK,2,6,3,DEN,DEN,fg3_make,80,False,False,Hyland 26' 3PT Step Back Jump Shot (14 PTS),,44,66
0022100821,2022-02-08,DEN,NYK,2,5,42,NYK,NYK,fg_make,1,False,False,,Gibson 11' Jump Shot (5 PTS) (Fournier 1 AST),46,66
0022100821,2022-02-08,DEN,NYK,2,5,34,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,46,66
0022100821,2022-02-08,DEN,NYK,2,5,21,DEN,NYK,foul,2,False,False,,Fournier S.FOUL (P2.PN) (J.Capers),46,66
0022100821,2022-02-08,DEN,NYK,2,5,21,DEN,DEN,ft_miss,11,False,False,MISS Je. Green Free Throw 1 of 2,,46,66
0022100821,2022-02-08,DEN,NYK,2,5,21,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,46,66
0022100821,2022-02-08,DEN,NYK,2,5,21,DEN,DEN,ft_make,12,False,False,Je. Green Free Throw 2 of 2 (3 PTS),,46,67
0022100821,2022-02-08,DEN,NYK,2,5,3,NYK,DEN,foul,1,False,False,Barton P.FOUL (P2.T4) (K.Cutler),,46,67
0022100821,2022-02-08,DEN,NYK,2,4,58,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 27' 3PT Jump Shot,46,67
0022100821,2022-02-08,DEN,NYK,2,4,54,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:2),,46,67
0022100821,2022-02-08,DEN,NYK,2,4,41,DEN,DEN,fg_make,5,False,False,Jokic 3' Layup (10 PTS),,46,69
0022100821,2022-02-08,DEN,NYK,2,4,27,NYK,NYK,fg_make,102,False,False,,Fournier 10' Driving Floating Bank Jump Shot (14 PTS) (Walker 4 AST),48,69
0022100821,2022-02-08,DEN,NYK,2,4,2,DEN,DEN,fg3_miss,80,False,False,MISS Morris 3PT Step Back Jump Shot,,48,69
0022100821,2022-02-08,DEN,NYK,2,4,0,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:3),48,69
0022100821,2022-02-08,DEN,NYK,2,3,49,NYK,NYK,fg_make,63,False,False,,Randle 12' Fadeaway Jumper (11 PTS),50,69
0022100821,2022-02-08,DEN,NYK,2,3,35,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P2.T3),,50,69
0022100821,2022-02-08,DEN,NYK,2,3,35,DEN,NYK,steal,1,False,True,steal,steal,50,69
0022100821,2022-02-08,DEN,NYK,2,3,30,NYK,NYK,fg_miss,41,False,False,,MISS Randle 3' Running Layup,50,69
0022100821,2022-02-08,DEN,NYK,2,3,28,DEN,DEN,reb,0,False,False,Je. Green REBOUND (Off:0 Def:1),,50,69
0022100821,2022-02-08,DEN,NYK,2,3,25,DEN,DEN,fg3_make,2,False,False,Gordon 24' 3PT Running Jump Shot (10 PTS) (Barton 2 AST),,50,72
0022100821,2022-02-08,DEN,NYK,2,3,1,NYK,NYK,fg3_miss,63,False,False,,MISS Fournier 3PT Fadeaway Jumper,50,72
0022100821,2022-02-08,DEN,NYK,2,2,59,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:3),,50,72
0022100821,2022-02-08,DEN,NYK,2,2,51,DEN,DEN,fg_make,108,False,False,Gordon 1' Cutting Dunk Shot (12 PTS) (Barton 3 AST),,50,74
0022100821,2022-02-08,DEN,NYK,2,2,21,NYK,NYK,fg_miss,101,False,False,,MISS Barrett 9' Driving Floating Jump Shot,50,74
0022100821,2022-02-08,DEN,NYK,2,2,19,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:3),50,74
0022100821,2022-02-08,DEN,NYK,2,2,17,NYK,NYK,fg_make,58,False,False,,Gibson 5' Turnaround Hook Shot (7 PTS),52,74
0022100821,2022-02-08,DEN,NYK,2,1,57,DEN,DEN,fg_make,105,False,False,Jokic 6' Turnaround Fadeaway Bank Jump Shot (12 PTS) (Morris 5 AST),,52,76
0022100821,2022-02-08,DEN,NYK,2,1,57,DEN,NYK,foul,2,False,False,,Fournier S.FOUL (P3.PN) (K.Cutler),52,76
