game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100168,2021-11-10,PHX,POR,1,2,35,PHX,PHX,fg_make,98,False,False,Kaminsky 1' Cutting Layup Shot (4 PTS) (Bridges 3 AST),,20,21
0022100168,2021-11-10,PHX,POR,1,2,35,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),20,21
0022100168,2021-11-10,PHX,POR,1,2,17,POR,POR,tov,2,False,True,,Nance Jr. Lost Ball Turnover (P1.T3),20,21
0022100168,2021-11-10,PHX,POR,1,2,17,POR,PHX,steal,2,False,True,steal,steal,20,21
0022100168,2021-11-10,PHX,POR,1,2,4,PHX,PHX,tov,2,False,True,Kaminsky Lost Ball Turnover (P1.T2),,20,21
0022100168,2021-11-10,PHX,POR,1,2,4,PHX,POR,steal,2,False,True,steal,steal,20,21
0022100168,2021-11-10,PHX,POR,1,2,1,POR,PHX,foul,2,False,False,Payne S.FOUL (P1.T4) (B.Adams),,20,21
0022100168,2021-11-10,PHX,POR,1,2,1,POR,POR,ft_make,11,False,False,,Little Free Throw 1 of 2 (3 PTS),21,21
0022100168,2021-11-10,PHX,POR,1,2,1,POR,POR,ft_make,12,False,False,,Little Free Throw 2 of 2 (4 PTS),22,21
0022100168,2021-11-10,PHX,POR,1,1,42,PHX,PHX,fg_miss,58,False,False,MISS Kaminsky 4' Turnaround Hook Shot,,22,21
0022100168,2021-11-10,PHX,POR,1,1,40,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:3),22,21
0022100168,2021-11-10,PHX,POR,1,1,33,POR,POR,fg_make,102,False,False,,Little 6' Driving Floating Bank Jump Shot (6 PTS) (McCollum 1 AST),24,21
0022100168,2021-11-10,PHX,POR,1,1,15,PHX,PHX,fg3_miss,1,False,False,MISS Kaminsky 26' 3PT Jump Shot,,24,21
0022100168,2021-11-10,PHX,POR,1,1,12,PHX,PHX,reb,0,False,False,Nader REBOUND (Off:1 Def:0),,24,21
0022100168,2021-11-10,PHX,POR,1,1,12,PHX,PHX,fg_make,72,False,False,Nader 1' Putback Layup (2 PTS),,24,23
0022100168,2021-11-10,PHX,POR,1,1,4,POR,PHX,foul,1,False,False,Nader P.FOUL (P1.PN) (B.Adams),,24,23
0022100168,2021-11-10,PHX,POR,1,1,4,POR,POR,ft_make,11,False,False,,Zeller Free Throw 1 of 2 (1 PTS),25,23
0022100168,2021-11-10,PHX,POR,1,1,4,POR,POR,ft_make,12,False,False,,Zeller Free Throw 2 of 2 (2 PTS),26,23
0022100168,2021-11-10,PHX,POR,1,0,55,PHX,PHX,fg_make,6,False,False,Payne 1' Driving Layup (5 PTS),,26,25
0022100168,2021-11-10,PHX,POR,1,0,41,POR,POR,fg3_miss,1,False,False,,MISS Nance Jr. 26' 3PT Jump Shot,26,25
0022100168,2021-11-10,PHX,POR,1,0,38,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,26,25
0022100168,2021-11-10,PHX,POR,1,0,28,PHX,PHX,fg_make,79,False,False,Paul 17' Pullup Jump Shot (2 PTS),,26,27
0022100168,2021-11-10,PHX,POR,1,0,10,POR,POR,fg_miss,79,True,False,,MISS McCollum 19' Pullup Jump Shot,26,27
0022100168,2021-11-10,PHX,POR,1,0,10,POR,PHX,block,79,True,False,block,block,26,27
0022100168,2021-11-10,PHX,POR,1,0,8,POR,POR,reb,0,False,False,,Trail Blazers Rebound,26,27
0022100168,2021-11-10,PHX,POR,1,0,4,POR,POR,fg3_miss,80,False,False,,MISS McCollum 3PT Step Back Jump Shot,26,27
0022100168,2021-11-10,PHX,POR,1,0,2,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:2 Def:0),26,27
0022100168,2021-11-10,PHX,POR,1,0,2,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#4),26,27
0022100168,2021-11-10,PHX,POR,1,0,2,PHX,PHX,fg3_miss,1,False,False,MISS Kaminsky 27' 3PT Jump Shot,,26,27
0022100168,2021-11-10,PHX,POR,1,0,0,PHX,PHX,reb,0,False,False,SUNS Rebound,,26,27
0022100168,2021-11-10,PHX,POR,1,0,0,PHX,,period_end,0,False,False,,,26,27
0022100168,2021-11-10,PHX,POR,2,12,0,PHX,,period_start,0,False,False,,,26,27
0022100168,2021-11-10,PHX,POR,2,11,47,POR,PHX,foul,4,False,False,McGee OFF.Foul (P2) (B.Adams),,26,27
0022100168,2021-11-10,PHX,POR,2,11,47,PHX,PHX,tov,37,False,False,McGee Offensive Foul Turnover (P1.T3),,26,27
0022100168,2021-11-10,PHX,POR,2,11,28,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,26,27
0022100168,2021-11-10,PHX,POR,2,11,26,PHX,PHX,reb,0,False,False,SUNS Rebound,,26,27
0022100168,2021-11-10,PHX,POR,2,11,26,PHX,POR,foul,3,False,False,,Little L.B.FOUL (P1.T1) (B.Adams),26,27
0022100168,2021-11-10,PHX,POR,2,11,18,PHX,PHX,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (6 PTS) (Nader 1 AST),,26,30
0022100168,2021-11-10,PHX,POR,2,11,2,POR,POR,fg_miss,79,False,False,,MISS Simons 17' Pullup Jump Shot,26,30
0022100168,2021-11-10,PHX,POR,2,11,1,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:3),,26,30
0022100168,2021-11-10,PHX,POR,2,10,52,PHX,PHX,tov,40,False,False,Payne Out of Bounds Lost Ball Turnover (P1.T4),,26,30
0022100168,2021-11-10,PHX,POR,2,10,38,POR,POR,fg_make,3,False,False,,Nance Jr. 3' Hook Shot (4 PTS) (McCollum 2 AST),28,30
0022100168,2021-11-10,PHX,POR,2,10,31,PHX,POR,foul,1,False,False,,Snell P.FOUL (P1.T2) (B.Adams),28,30
0022100168,2021-11-10,PHX,POR,2,10,22,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,28,30
0022100168,2021-11-10,PHX,POR,2,10,18,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:1 Def:1),,28,30
0022100168,2021-11-10,PHX,POR,2,10,16,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P1.T5),,28,30
0022100168,2021-11-10,PHX,POR,2,10,16,PHX,POR,steal,1,False,True,steal,steal,28,30
0022100168,2021-11-10,PHX,POR,2,10,12,POR,POR,fg_make,50,False,False,,Little 1' Running Dunk (8 PTS) (Simons 1 AST),30,30
0022100168,2021-11-10,PHX,POR,2,9,59,PHX,PHX,fg_miss,6,True,False,MISS Johnson Driving Layup,,30,30
0022100168,2021-11-10,PHX,POR,2,9,59,POR,POR,reb,0,False,False,,Trail Blazers Rebound,30,30
0022100168,2021-11-10,PHX,POR,2,9,59,PHX,POR,block,6,True,False,block,block,30,30
0022100168,2021-11-10,PHX,POR,2,9,43,PHX,POR,foul,4,False,False,,Nance Jr. OFF.Foul (P1) (M.Ervin),30,30
0022100168,2021-11-10,PHX,POR,2,9,43,POR,POR,tov,37,False,False,,Nance Jr. Offensive Foul Turnover (P2.T5),30,30
0022100168,2021-11-10,PHX,POR,2,9,32,PHX,PHX,fg_make,52,False,False,McGee 1' Alley Oop Dunk (4 PTS) (Johnson 1 AST),,30,32
0022100168,2021-11-10,PHX,POR,2,9,17,POR,POR,fg3_miss,1,False,False,,MISS Simons 25' 3PT Jump Shot,30,32
0022100168,2021-11-10,PHX,POR,2,9,15,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:4),,30,32
0022100168,2021-11-10,PHX,POR,2,9,8,PHX,PHX,fg_miss,101,False,False,MISS Crowder 3' Driving Floating Jump Shot,,30,32
0022100168,2021-11-10,PHX,POR,2,9,3,PHX,PHX,reb,0,False,False,Nader REBOUND (Off:2 Def:0),,30,32
0022100168,2021-11-10,PHX,POR,2,9,3,PHX,PHX,fg_make,97,False,False,Nader Tip Layup Shot (4 PTS),,30,34
0022100168,2021-11-10,PHX,POR,2,8,51,POR,PHX,foul,1,False,False,Nader P.FOUL (P2.T1) (M.Ervin),,30,34
0022100168,2021-11-10,PHX,POR,2,8,44,POR,POR,fg3_miss,1,False,False,,MISS McCollum 3PT Jump Shot,30,34
0022100168,2021-11-10,PHX,POR,2,8,42,POR,POR,reb,0,False,False,,Trail Blazers Rebound,30,34
0022100168,2021-11-10,PHX,POR,2,8,42,POR,PHX,foul,3,False,False,Nader L.B.FOUL (P3.T2) (B.Adams),,30,34
0022100168,2021-11-10,PHX,POR,2,8,27,POR,POR,fg3_miss,1,False,False,,MISS Snell 31' 3PT Jump Shot,30,34
0022100168,2021-11-10,PHX,POR,2,8,24,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:3),,30,34
0022100168,2021-11-10,PHX,POR,2,8,12,PHX,PHX,fg_miss,79,False,False,MISS Bridges 9' Pullup Jump Shot,,30,34
0022100168,2021-11-10,PHX,POR,2,8,9,POR,POR,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),30,34
0022100168,2021-11-10,PHX,POR,2,8,0,POR,POR,fg_make,75,False,False,,McCollum 2' Driving Finger Roll Layup (4 PTS),32,34
0022100168,2021-11-10,PHX,POR,2,8,0,POR,PHX,foul,2,False,False,McGee S.FOUL (P3.T3) (C.Blair),,32,34
0022100168,2021-11-10,PHX,POR,2,8,0,POR,POR,ft_make,10,False,False,,McCollum Free Throw 1 of 1 (5 PTS),33,34
0022100168,2021-11-10,PHX,POR,2,7,46,PHX,PHX,fg_make,1,False,False,Crowder 14' Jump Shot (2 PTS) (Paul 2 AST),,33,36
0022100168,2021-11-10,PHX,POR,2,7,33,POR,POR,fg_make,79,False,False,,Lillard 18' Pullup Jump Shot (8 PTS) (Nurkic 3 AST),35,36
0022100168,2021-11-10,PHX,POR,2,7,24,PHX,PHX,fg_make,80,False,False,Paul 9' Step Back Jump Shot (4 PTS),,35,38
0022100168,2021-11-10,PHX,POR,2,7,8,POR,POR,fg_miss,1,False,False,,MISS Nurkic 18' Jump Shot,35,38
0022100168,2021-11-10,PHX,POR,2,7,7,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:2),,35,38
0022100168,2021-11-10,PHX,POR,2,7,0,PHX,PHX,fg_miss,98,True,False,MISS Bridges 3' Cutting Layup Shot,,35,38
0022100168,2021-11-10,PHX,POR,2,7,0,PHX,PHX,reb,0,False,False,SUNS Rebound,,35,38
0022100168,2021-11-10,PHX,POR,2,7,0,PHX,POR,block,98,True,False,block,block,35,38
0022100168,2021-11-10,PHX,POR,2,6,58,PHX,POR,foul,1,False,False,,Little P.FOUL (P2.T3) (B.Adams),35,38
0022100168,2021-11-10,PHX,POR,2,6,58,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,35,38
0022100168,2021-11-10,PHX,POR,2,6,49,PHX,PHX,fg_miss,101,False,False,MISS Booker 4' Driving Floating Jump Shot,,35,38
0022100168,2021-11-10,PHX,POR,2,6,47,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:4),35,38
0022100168,2021-11-10,PHX,POR,2,6,41,POR,POR,fg_make,79,False,False,,McCollum 17' Pullup Jump Shot (7 PTS),37,38
0022100168,2021-11-10,PHX,POR,2,6,22,PHX,PHX,fg_make,79,False,False,Paul 14' Pullup Jump Shot (6 PTS),,37,40
0022100168,2021-11-10,PHX,POR,2,6,1,POR,POR,fg_make,98,False,False,,Nurkic 4' Cutting Layup Shot (4 PTS) (Lillard 4 AST),39,40
0022100168,2021-11-10,PHX,POR,2,5,48,PHX,PHX,fg_make,78,False,False,Kaminsky 5' Floating Jump Shot (6 PTS) (Paul 3 AST),,39,42
0022100168,2021-11-10,PHX,POR,2,5,31,POR,POR,fg_miss,1,False,False,,MISS Lillard 7' Jump Shot,39,42
0022100168,2021-11-10,PHX,POR,2,5,25,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:4),39,42
0022100168,2021-11-10,PHX,POR,2,5,25,POR,POR,fg_miss,97,False,False,,MISS Nurkic Tip Layup Shot,39,42
0022100168,2021-11-10,PHX,POR,2,5,24,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:3),,39,42
0022100168,2021-11-10,PHX,POR,2,5,19,PHX,PHX,fg_make,63,False,False,Paul 11' Fadeaway Jumper (8 PTS),,39,44
0022100168,2021-11-10,PHX,POR,2,5,6,POR,POR,fg_miss,73,False,False,,MISS Powell 2' Driving Reverse Layup,39,44
0022100168,2021-11-10,PHX,POR,2,5,4,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:4),,39,44
0022100168,2021-11-10,PHX,POR,2,4,47,PHX,PHX,fg_make,79,False,False,Booker 13' Pullup Jump Shot (7 PTS),,39,46
0022100168,2021-11-10,PHX,POR,2,4,36,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T6),39,46
0022100168,2021-11-10,PHX,POR,2,4,36,POR,PHX,steal,1,False,True,steal,steal,39,46
0022100168,2021-11-10,PHX,POR,2,4,15,PHX,POR,foul,2,False,False,,Covington S.FOUL (P2.T4) (M.Ervin),39,46
0022100168,2021-11-10,PHX,POR,2,4,15,PHX,PHX,ft_make,11,False,False,Kaminsky Free Throw 1 of 2 (7 PTS),,39,47
0022100168,2021-11-10,PHX,POR,2,4,15,PHX,PHX,ft_make,12,False,False,Kaminsky Free Throw 2 of 2 (8 PTS),,39,48
0022100168,2021-11-10,PHX,POR,2,4,4,POR,POR,fg_make,73,False,False,,Lillard 3' Driving Reverse Layup (10 PTS),41,48
0022100168,2021-11-10,PHX,POR,2,3,52,PHX,POR,foul,1,False,False,,McCollum P.FOUL (P1.PN) (C.Blair),41,48
0022100168,2021-11-10,PHX,POR,2,3,52,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (9 PTS),,41,49
0022100168,2021-11-10,PHX,POR,2,3,52,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (10 PTS),,41,50
0022100168,2021-11-10,PHX,POR,2,3,37,POR,POR,fg_make,98,False,False,,Nurkic 2' Cutting Layup Shot (6 PTS) (McCollum 3 AST),43,50
0022100168,2021-11-10,PHX,POR,2,3,28,PHX,PHX,fg3_make,1,False,False,Kaminsky 26' 3PT Jump Shot (11 PTS) (Crowder 2 AST),,43,53
0022100168,2021-11-10,PHX,POR,2,3,11,POR,PHX,foul,1,False,False,Booker P.FOUL (P1.T4) (M.Ervin),,43,53
0022100168,2021-11-10,PHX,POR,2,3,3,POR,POR,tov,2,False,True,,Lillard Lost Ball Turnover (P2.T7),43,53
0022100168,2021-11-10,PHX,POR,2,3,3,POR,PHX,steal,2,False,True,steal,steal,43,53
0022100168,2021-11-10,PHX,POR,2,2,53,PHX,PHX,fg_miss,102,False,False,MISS Booker 9' Driving Floating Bank Jump Shot,,43,53
0022100168,2021-11-10,PHX,POR,2,2,52,PHX,PHX,reb,0,False,False,SUNS Rebound,,43,53
0022100168,2021-11-10,PHX,POR,2,2,52,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),43,53
0022100168,2021-11-10,PHX,POR,2,2,46,PHX,PHX,fg_make,98,False,False,Kaminsky Cutting Layup Shot (13 PTS) (Payne 1 AST),,43,55
0022100168,2021-11-10,PHX,POR,2,2,21,POR,POR,fg3_miss,1,False,False,,MISS Powell 25' 3PT Jump Shot,43,55
0022100168,2021-11-10,PHX,POR,2,2,18,POR,POR,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),43,55
0022100168,2021-11-10,PHX,POR,2,2,13,POR,POR,fg_miss,101,False,False,,MISS Powell 8' Driving Floating Jump Shot,43,55
0022100168,2021-11-10,PHX,POR,2,2,11,POR,POR,reb,0,False,False,,Powell REBOUND (Off:2 Def:0),43,55
0022100168,2021-11-10,PHX,POR,2,2,11,POR,POR,fg_make,97,False,False,,Powell 1' Tip Layup Shot (4 PTS),45,55
0022100168,2021-11-10,PHX,POR,2,1,57,PHX,PHX,fg_make,78,False,False,Kaminsky 9' Floating Jump Shot (15 PTS) (Bridges 4 AST),,45,57
0022100168,2021-11-10,PHX,POR,2,1,57,PHX,POR,foul,2,False,False,,Powell S.FOUL (P2.PN) (B.Adams),45,57
0022100168,2021-11-10,PHX,POR,2,1,57,PHX,PHX,ft_make,10,False,False,Kaminsky Free Throw 1 of 1 (16 PTS),,45,58
0022100168,2021-11-10,PHX,POR,2,1,39,POR,POR,fg_miss,79,False,False,,MISS Powell 20' Pullup Jump Shot,45,58
0022100168,2021-11-10,PHX,POR,2,1,35,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,45,58
0022100168,2021-11-10,PHX,POR,2,1,23,PHX,PHX,fg_miss,63,False,False,MISS Kaminsky 7' Fadeaway Jumper,,45,58
0022100168,2021-11-10,PHX,POR,2,1,21,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),45,58
0022100168,2021-11-10,PHX,POR,2,1,16,POR,POR,fg_miss,79,False,False,,MISS Lillard 20' Pullup Jump Shot,45,58
0022100168,2021-11-10,PHX,POR,2,1,12,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:5),,45,58
0022100168,2021-11-10,PHX,POR,2,1,3,PHX,POR,foul,1,False,False,,McCollum P.FOUL (P2.PN) (C.Blair),45,58
0022100168,2021-11-10,PHX,POR,2,1,3,PHX,PHX,ft_make,11,False,False,Kaminsky Free Throw 1 of 2 (17 PTS),,45,59
