game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100368,2021-12-08,DET,WAS,1,9,52,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:0),,5,2
0022100368,2021-12-08,DET,WAS,1,9,52,DET,DET,fg_make,72,False,False,Stewart 3' Putback Layup (2 PTS),,5,4
0022100368,2021-12-08,DET,WAS,1,9,43,WAS,WAS,fg_miss,41,False,False,,MISS Beal 3' Running Layup,5,4
0022100368,2021-12-08,DET,WAS,1,9,40,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:1),,5,4
0022100368,2021-12-08,DET,WAS,1,9,28,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P1.T1),,5,4
0022100368,2021-12-08,DET,WAS,1,9,28,DET,WAS,steal,1,False,True,steal,steal,5,4
0022100368,2021-12-08,DET,WAS,1,9,14,WAS,WAS,fg_miss,79,False,False,,MISS Caldwell-Pope 21' Pullup Jump Shot,5,4
0022100368,2021-12-08,DET,WAS,1,9,10,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,5,4
0022100368,2021-12-08,DET,WAS,1,8,56,DET,DET,fg3_make,1,False,False,Bey 26' 3PT Jump Shot (3 PTS) (Stewart 1 AST),,5,7
0022100368,2021-12-08,DET,WAS,1,8,38,WAS,WAS,tov,2,False,True,,Caldwell-Pope Lost Ball Turnover (P1.T2),5,7
0022100368,2021-12-08,DET,WAS,1,8,38,WAS,DET,steal,2,False,True,steal,steal,5,7
0022100368,2021-12-08,DET,WAS,1,8,32,DET,DET,fg_miss,41,False,False,MISS Grant 2' Running Layup,,5,7
0022100368,2021-12-08,DET,WAS,1,8,29,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:0),,5,7
0022100368,2021-12-08,DET,WAS,1,8,29,DET,DET,fg_make,97,False,False,Cunningham Tip Layup Shot (2 PTS),,5,9
0022100368,2021-12-08,DET,WAS,1,8,24,WAS,WAS,fg3_make,2,False,False,,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Dinwiddie 1 AST),8,9
0022100368,2021-12-08,DET,WAS,1,8,8,DET,DET,tov,1,False,True,Grant Bad Pass Turnover (P1.T2),,8,9
0022100368,2021-12-08,DET,WAS,1,8,8,DET,WAS,steal,1,False,True,steal,steal,8,9
0022100368,2021-12-08,DET,WAS,1,8,2,WAS,WAS,fg3_miss,103,False,False,,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,8,9
0022100368,2021-12-08,DET,WAS,1,7,59,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:2),,8,9
0022100368,2021-12-08,DET,WAS,1,7,47,DET,DET,fg_miss,98,True,False,MISS Cunningham 2' Cutting Layup Shot,,8,9
0022100368,2021-12-08,DET,WAS,1,7,47,DET,WAS,block,98,True,False,block,block,8,9
0022100368,2021-12-08,DET,WAS,1,7,43,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:1),,8,9
0022100368,2021-12-08,DET,WAS,1,7,39,DET,DET,fg_miss,5,False,False,MISS Stewart 3' Layup,,8,9
0022100368,2021-12-08,DET,WAS,1,7,37,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:2),8,9
0022100368,2021-12-08,DET,WAS,1,7,33,WAS,WAS,fg3_miss,103,False,False,,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,8,9
0022100368,2021-12-08,DET,WAS,1,7,31,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:2),,8,9
0022100368,2021-12-08,DET,WAS,1,7,27,DET,DET,fg_make,41,False,False,Grant 2' Running Layup (2 PTS),,8,11
0022100368,2021-12-08,DET,WAS,1,7,7,WAS,WAS,fg_miss,105,False,False,,MISS Beal 10' Turnaround Fadeaway Bank Jump Shot,8,11
0022100368,2021-12-08,DET,WAS,1,7,3,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:2),8,11
0022100368,2021-12-08,DET,WAS,1,7,2,DET,WAS,foul,4,False,False,,Kuzma OFF.Foul (P1) (J.Goble),8,11
0022100368,2021-12-08,DET,WAS,1,7,2,WAS,WAS,tov,37,False,False,,Kuzma Offensive Foul Turnover (P1.T3),8,11
0022100368,2021-12-08,DET,WAS,1,6,48,DET,WAS,foul,2,False,False,,Kuzma S.FOUL (P2.T1) (C.Flores),8,11
0022100368,2021-12-08,DET,WAS,1,6,48,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,8,11
0022100368,2021-12-08,DET,WAS,1,6,48,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (3 PTS),,8,12
0022100368,2021-12-08,DET,WAS,1,6,48,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (4 PTS),,8,13
0022100368,2021-12-08,DET,WAS,1,6,28,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 24' 3PT Jump Shot,8,13
0022100368,2021-12-08,DET,WAS,1,6,26,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:3),,8,13
0022100368,2021-12-08,DET,WAS,1,6,15,DET,DET,fg3_miss,1,False,False,MISS Cunningham 3PT Jump Shot,,8,13
0022100368,2021-12-08,DET,WAS,1,6,13,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),8,13
0022100368,2021-12-08,DET,WAS,1,6,10,WAS,DET,foul,1,False,False,Cunningham P.FOUL (P1.T2) (J.Williams),,8,13
0022100368,2021-12-08,DET,WAS,1,6,5,WAS,WAS,fg_make,5,False,False,,Gafford 2' Layup (2 PTS) (Neto 1 AST),10,13
0022100368,2021-12-08,DET,WAS,1,6,5,WAS,DET,foul,2,False,False,Stewart S.FOUL (P2.T3) (J.Goble),,10,13
0022100368,2021-12-08,DET,WAS,1,6,5,WAS,WAS,ft_make,10,False,False,,Gafford Free Throw 1 of 1 (3 PTS),11,13
0022100368,2021-12-08,DET,WAS,1,5,50,DET,WAS,foul,2,False,False,,Avdija S.FOUL (P1.T2) (J.Goble),11,13
0022100368,2021-12-08,DET,WAS,1,5,50,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (5 PTS),,11,14
0022100368,2021-12-08,DET,WAS,1,5,50,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (6 PTS),,11,15
0022100368,2021-12-08,DET,WAS,1,5,37,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 3PT Jump Shot,11,15
0022100368,2021-12-08,DET,WAS,1,5,35,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:3),,11,15
0022100368,2021-12-08,DET,WAS,1,5,33,DET,DET,tov,1,False,True,Bey Bad Pass Turnover (P1.T3),,11,15
0022100368,2021-12-08,DET,WAS,1,5,33,DET,WAS,steal,1,False,True,steal,steal,11,15
0022100368,2021-12-08,DET,WAS,1,5,26,WAS,WAS,fg_make,5,False,False,,Avdija 2' Layup (2 PTS),13,15
0022100368,2021-12-08,DET,WAS,1,5,2,DET,DET,fg_make,47,False,False,Lyles 14' Turnaround Jump Shot (2 PTS) (Bey 1 AST),,13,17
0022100368,2021-12-08,DET,WAS,1,4,37,WAS,WAS,fg_miss,98,False,False,,MISS Harrell 2' Cutting Layup Shot,13,17
0022100368,2021-12-08,DET,WAS,1,4,35,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,13,17
0022100368,2021-12-08,DET,WAS,1,4,30,DET,DET,fg_miss,74,False,False,MISS Grant 3' Running Reverse Layup,,13,17
0022100368,2021-12-08,DET,WAS,1,4,27,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:1),13,17
0022100368,2021-12-08,DET,WAS,1,4,19,WAS,WAS,fg_make,6,False,False,,Neto 2' Driving Layup (2 PTS),15,17
0022100368,2021-12-08,DET,WAS,1,4,11,DET,DET,fg3_miss,2,False,False,MISS Bey 27' 3PT Running Jump Shot,,15,17
0022100368,2021-12-08,DET,WAS,1,4,8,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:2),15,17
0022100368,2021-12-08,DET,WAS,1,3,56,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,15,17
0022100368,2021-12-08,DET,WAS,1,3,53,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,15,17
0022100368,2021-12-08,DET,WAS,1,3,47,DET,DET,fg_make,79,False,False,Cunningham 11' Pullup Jump Shot (4 PTS),,15,19
0022100368,2021-12-08,DET,WAS,1,3,47,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),15,19
0022100368,2021-12-08,DET,WAS,1,3,35,WAS,WAS,tov,45,False,False,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T4),15,19
0022100368,2021-12-08,DET,WAS,1,3,24,DET,DET,tov,1,False,True,Bey Bad Pass Turnover (P2.T4),,15,19
0022100368,2021-12-08,DET,WAS,1,3,24,DET,WAS,steal,1,False,True,steal,steal,15,19
0022100368,2021-12-08,DET,WAS,1,3,13,WAS,WAS,fg3_make,1,False,False,,Bertans 24' 3PT Jump Shot (3 PTS) (Neto 2 AST),18,19
0022100368,2021-12-08,DET,WAS,1,3,2,DET,DET,fg_miss,6,False,False,MISS Cunningham 3' Driving Layup,,18,19
0022100368,2021-12-08,DET,WAS,1,2,59,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),18,19
0022100368,2021-12-08,DET,WAS,1,2,51,WAS,WAS,fg_make,86,False,False,,Neto 4' Turnaround Fadeaway (4 PTS),20,19
0022100368,2021-12-08,DET,WAS,1,2,29,DET,DET,fg_miss,58,False,False,MISS Grant 6' Turnaround Hook Shot,,20,19
0022100368,2021-12-08,DET,WAS,1,2,27,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),20,19
0022100368,2021-12-08,DET,WAS,1,2,20,WAS,WAS,fg_make,98,False,False,,Beal 1' Cutting Layup Shot (4 PTS) (Bertans 1 AST),22,19
0022100368,2021-12-08,DET,WAS,1,2,6,DET,DET,fg3_make,1,False,False,Cunningham 27' 3PT Jump Shot (7 PTS) (Hayes 1 AST),,22,22
0022100368,2021-12-08,DET,WAS,1,1,39,WAS,WAS,fg_miss,6,False,False,,MISS Avdija 2' Driving Layup,22,22
0022100368,2021-12-08,DET,WAS,1,1,39,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:1),22,22
0022100368,2021-12-08,DET,WAS,1,1,39,WAS,WAS,fg_miss,97,False,False,,MISS Avdija Tip Layup Shot,22,22
0022100368,2021-12-08,DET,WAS,1,1,39,WAS,WAS,reb,0,False,False,,Wizards Rebound,22,22
0022100368,2021-12-08,DET,WAS,1,1,31,DET,WAS,foul,4,False,False,,Bertans OFF.Foul (P1) (J.Goble),22,22
0022100368,2021-12-08,DET,WAS,1,1,31,WAS,WAS,tov,37,False,False,,Bertans Offensive Foul Turnover (P1.T5),22,22
0022100368,2021-12-08,DET,WAS,1,1,31,DET,DET,timeout,7,False,False,PISTONS Timeout: Coach Challenge (Full 1 Short 0),,22,22
0022100368,2021-12-08,DET,WAS,1,1,16,DET,WAS,foul,2,False,False,,Avdija S.FOUL (P2.T3) (J.Williams),22,22
0022100368,2021-12-08,DET,WAS,1,1,16,DET,DET,ft_make,11,False,False,Cunningham Free Throw 1 of 2 (8 PTS),,22,23
0022100368,2021-12-08,DET,WAS,1,1,16,DET,DET,ft_make,12,False,False,Cunningham Free Throw 2 of 2 (9 PTS),,22,24
0022100368,2021-12-08,DET,WAS,1,1,4,WAS,DET,foul,1,False,False,Lyles P.FOUL (P1.T4) (J.Williams),,22,24
0022100368,2021-12-08,DET,WAS,1,1,1,DET,WAS,foul,4,False,False,,Dinwiddie OFF.Foul (P1) (J.Williams),22,24
0022100368,2021-12-08,DET,WAS,1,1,1,WAS,WAS,tov,37,False,False,,Dinwiddie Offensive Foul Turnover (P2.T6),22,24
0022100368,2021-12-08,DET,WAS,1,0,49,DET,WAS,foul,2,False,False,,Harrell S.FOUL (P1.PN) (C.Flores),22,24
0022100368,2021-12-08,DET,WAS,1,0,49,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (7 PTS),,22,25
0022100368,2021-12-08,DET,WAS,1,0,49,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (8 PTS),,22,26
0022100368,2021-12-08,DET,WAS,1,0,29,WAS,WAS,fg_make,101,False,False,,Avdija 5' Driving Floating Jump Shot (4 PTS) (Dinwiddie 2 AST),24,26
0022100368,2021-12-08,DET,WAS,1,0,17,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,24,29
0022100368,2021-12-08,DET,WAS,1,0,1,WAS,WAS,fg3_make,1,False,False,,Avdija 27' 3PT Jump Shot (7 PTS) (Dinwiddie 3 AST),27,29
0022100368,2021-12-08,DET,WAS,1,0,0,DET,DET,fg3_miss,2,False,False,MISS Diallo 50' 3PT Running Jump Shot,,27,29
0022100368,2021-12-08,DET,WAS,1,0,0,DET,DET,reb,0,False,False,PISTONS Rebound,,27,29
0022100368,2021-12-08,DET,WAS,1,0,0,DET,,period_end,0,False,False,,,27,29
0022100368,2021-12-08,DET,WAS,2,12,0,DET,,period_start,0,False,False,,,27,29
0022100368,2021-12-08,DET,WAS,2,11,41,WAS,WAS,fg_make,6,False,False,,Harrell 2' Driving Layup (2 PTS) (Dinwiddie 4 AST),29,29
0022100368,2021-12-08,DET,WAS,2,11,31,DET,WAS,foul,2,False,False,,Bertans S.FOUL (P2.T1) (J.Williams),29,29
0022100368,2021-12-08,DET,WAS,2,11,31,DET,DET,ft_make,11,False,False,Diallo Free Throw 1 of 2 (1 PTS),,29,30
0022100368,2021-12-08,DET,WAS,2,11,31,DET,DET,ft_miss,12,False,False,MISS Diallo Free Throw 2 of 2,,29,30
0022100368,2021-12-08,DET,WAS,2,11,27,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:2),29,30
0022100368,2021-12-08,DET,WAS,2,11,9,WAS,WAS,fg_make,101,False,False,,Holiday 5' Driving Floating Jump Shot (2 PTS),31,30
0022100368,2021-12-08,DET,WAS,2,10,53,WAS,DET,foul,4,False,False,Joseph OFF.Foul (P1) (C.Flores),,31,30
0022100368,2021-12-08,DET,WAS,2,10,53,DET,DET,tov,37,False,False,Joseph Offensive Foul Turnover (P1.T5),,31,30
0022100368,2021-12-08,DET,WAS,2,10,32,WAS,WAS,fg3_make,1,False,False,,Avdija 24' 3PT Jump Shot (10 PTS) (Holiday 1 AST),34,30
0022100368,2021-12-08,DET,WAS,2,10,19,DET,DET,fg3_miss,1,False,False,MISS Lyles 26' 3PT Jump Shot,,34,30
0022100368,2021-12-08,DET,WAS,2,10,16,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:3),34,30
0022100368,2021-12-08,DET,WAS,2,10,6,WAS,WAS,fg_miss,6,False,False,,MISS Avdija 2' Driving Layup,34,30
0022100368,2021-12-08,DET,WAS,2,10,6,WAS,WAS,reb,0,False,False,,Wizards Rebound,34,30
0022100368,2021-12-08,DET,WAS,2,10,6,WAS,DET,foul,1,False,False,Jackson P.FOUL (P1.T1) (J.Williams),,34,30
0022100368,2021-12-08,DET,WAS,2,9,58,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 3PT Jump Shot,34,30
0022100368,2021-12-08,DET,WAS,2,9,55,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:3),,34,30
0022100368,2021-12-08,DET,WAS,2,9,50,DET,DET,fg_make,79,False,False,Diallo 13' Pullup Jump Shot (3 PTS),,34,32
0022100368,2021-12-08,DET,WAS,2,9,37,WAS,WAS,fg_miss,5,True,False,,MISS Harrell 4' Layup,34,32
0022100368,2021-12-08,DET,WAS,2,9,37,DET,DET,reb,0,False,False,PISTONS Rebound,,34,32
0022100368,2021-12-08,DET,WAS,2,9,37,WAS,DET,block,5,True,False,block,block,34,32
0022100368,2021-12-08,DET,WAS,2,9,18,DET,DET,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (6 PTS) (Joseph 2 AST),,34,35
0022100368,2021-12-08,DET,WAS,2,9,12,WAS,DET,foul,1,False,False,Diallo P.FOUL (P1.T2) (J.Williams),,34,35
0022100368,2021-12-08,DET,WAS,2,9,1,WAS,WAS,fg_miss,47,False,False,,MISS Dinwiddie 7' Turnaround Jump Shot,34,35
0022100368,2021-12-08,DET,WAS,2,8,58,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,34,35
0022100368,2021-12-08,DET,WAS,2,8,53,DET,DET,fg3_make,2,False,False,Jackson 24' 3PT Running Jump Shot (3 PTS) (Jackson 1 AST),,34,38
0022100368,2021-12-08,DET,WAS,2,8,34,DET,WAS,foul,4,False,False,,Avdija OFF.Foul (P3) (J.Goble),34,38
0022100368,2021-12-08,DET,WAS,2,8,34,WAS,WAS,tov,37,False,False,,Avdija Offensive Foul Turnover (P1.T7),34,38
0022100368,2021-12-08,DET,WAS,2,8,19,DET,WAS,foul,2,False,False,,Harrell S.FOUL (P2.T2) (J.Goble),34,38
0022100368,2021-12-08,DET,WAS,2,8,19,DET,DET,ft_make,11,False,False,Joseph Free Throw 1 of 2 (1 PTS),,34,39
0022100368,2021-12-08,DET,WAS,2,8,19,DET,DET,ft_make,12,False,False,Joseph Free Throw 2 of 2 (2 PTS),,34,40
0022100368,2021-12-08,DET,WAS,2,8,0,WAS,WAS,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T8),34,40
0022100368,2021-12-08,DET,WAS,2,8,0,DET,DET,fg_make,50,False,False,Diallo 3' Running Dunk (5 PTS),,34,42
0022100368,2021-12-08,DET,WAS,2,8,0,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),34,42
0022100368,2021-12-08,DET,WAS,2,8,0,WAS,DET,steal,1,False,True,steal,steal,34,40
0022100368,2021-12-08,DET,WAS,2,7,40,WAS,WAS,fg_miss,3,False,False,,MISS Harrell 5' Hook Shot,34,42
0022100368,2021-12-08,DET,WAS,2,7,37,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:2),,34,42
0022100368,2021-12-08,DET,WAS,2,7,26,DET,DET,tov,40,False,False,Joseph Out of Bounds Lost Ball Turnover (P2.T6),,34,42
0022100368,2021-12-08,DET,WAS,2,7,1,WAS,WAS,fg_miss,86,False,False,,MISS Kuzma 16' Turnaround Fadeaway Shot,34,42
0022100368,2021-12-08,DET,WAS,2,6,59,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:2),,34,42
0022100368,2021-12-08,DET,WAS,2,6,47,DET,DET,fg_make,66,False,False,Jackson 9' Jump Bank Shot (8 PTS) (Jackson 1 AST),,34,44
0022100368,2021-12-08,DET,WAS,2,6,37,WAS,WAS,fg_miss,79,False,False,,MISS Caldwell-Pope 19' Pullup Jump Shot,34,44
0022100368,2021-12-08,DET,WAS,2,6,33,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:3),,34,44
0022100368,2021-12-08,DET,WAS,2,6,26,DET,DET,fg_miss,101,False,False,MISS Jackson 9' Driving Floating Jump Shot,,34,44
0022100368,2021-12-08,DET,WAS,2,6,23,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),34,44
0022100368,2021-12-08,DET,WAS,2,6,4,WAS,WAS,fg_make,5,False,False,,Harrell 3' Layup (4 PTS) (Caldwell-Pope 1 AST),36,44
0022100368,2021-12-08,DET,WAS,2,5,45,DET,DET,fg_make,79,False,False,Jackson 20' Pullup Jump Shot (5 PTS),,36,46
0022100368,2021-12-08,DET,WAS,2,5,30,WAS,WAS,fg_make,98,False,False,,Beal 3' Cutting Layup Shot (6 PTS) (Neto 3 AST),38,46
0022100368,2021-12-08,DET,WAS,2,5,15,DET,DET,fg3_make,79,False,False,Jackson 27' 3PT Pullup Jump Shot (11 PTS) (Stewart 2 AST),,38,49
0022100368,2021-12-08,DET,WAS,2,4,59,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P2.T9),38,49
0022100368,2021-12-08,DET,WAS,2,4,59,WAS,DET,steal,1,False,True,steal,steal,38,49
0022100368,2021-12-08,DET,WAS,2,4,56,DET,WAS,foul,2,False,False,,Beal S.FOUL (P1.T3) (C.Flores),38,49
0022100368,2021-12-08,DET,WAS,2,4,56,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (12 PTS),,38,50
0022100368,2021-12-08,DET,WAS,2,4,56,DET,WAS,foul,11,False,False,,Caldwell-Pope T.FOUL (P0.T3) (J.Williams),38,50
0022100368,2021-12-08,DET,WAS,2,4,56,DET,DET,ft_make,16,False,False,Grant Free Throw Technical (9 PTS),,38,51
0022100368,2021-12-08,DET,WAS,2,4,56,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (13 PTS),,38,52
0022100368,2021-12-08,DET,WAS,2,4,36,WAS,WAS,fg_make,63,False,False,,Neto 6' Fadeaway Jumper (6 PTS),40,52
0022100368,2021-12-08,DET,WAS,2,4,24,DET,DET,fg_miss,6,False,False,MISS Cunningham 3' Driving Layup,,40,52
0022100368,2021-12-08,DET,WAS,2,4,21,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),40,52
0022100368,2021-12-08,DET,WAS,2,4,18,WAS,DET,foul,2,False,False,Hayes S.FOUL (P1.T3) (C.Flores),,40,52
0022100368,2021-12-08,DET,WAS,2,4,18,WAS,WAS,ft_make,11,False,False,,Kuzma Free Throw 1 of 2 (1 PTS),41,52
0022100368,2021-12-08,DET,WAS,2,4,18,WAS,WAS,ft_make,12,False,False,,Kuzma Free Throw 2 of 2 (2 PTS),42,52
0022100368,2021-12-08,DET,WAS,2,4,5,WAS,DET,foul,4,False,False,Bey OFF.Foul (P1) (J.Goble),,42,52
0022100368,2021-12-08,DET,WAS,2,4,5,DET,DET,tov,37,False,False,Bey Offensive Foul Turnover (P3.T7),,42,52
0022100368,2021-12-08,DET,WAS,2,3,55,WAS,WAS,fg_make,73,False,False,,Beal 2' Driving Reverse Layup (8 PTS),44,52
0022100368,2021-12-08,DET,WAS,2,3,55,WAS,DET,foul,2,False,False,Cunningham S.FOUL (P2.T4) (J.Goble),,44,52
0022100368,2021-12-08,DET,WAS,2,3,55,WAS,WAS,ft_miss,10,False,False,,MISS Beal Free Throw 1 of 1,44,52
0022100368,2021-12-08,DET,WAS,2,3,50,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:4),,44,52
0022100368,2021-12-08,DET,WAS,2,3,35,DET,WAS,foul,2,False,False,,Gafford S.FOUL (P1.T4) (J.Goble),44,52
0022100368,2021-12-08,DET,WAS,2,3,35,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (10 PTS),,44,53
0022100368,2021-12-08,DET,WAS,2,3,35,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (11 PTS),,44,54
0022100368,2021-12-08,DET,WAS,2,3,14,WAS,WAS,fg_make,75,False,False,,Beal 1' Driving Finger Roll Layup (10 PTS),46,54
0022100368,2021-12-08,DET,WAS,2,3,2,DET,WAS,foul,2,False,False,,Harrell S.FOUL (P3.PN) (C.Flores),46,54
0022100368,2021-12-08,DET,WAS,2,3,2,DET,DET,ft_make,11,False,False,Lyles Free Throw 1 of 2 (3 PTS),,46,55
0022100368,2021-12-08,DET,WAS,2,3,2,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (4 PTS),,46,56
0022100368,2021-12-08,DET,WAS,2,2,41,WAS,WAS,fg_make,6,False,False,,Kuzma 3' Driving Layup (4 PTS) (Neto 4 AST),48,56
0022100368,2021-12-08,DET,WAS,2,2,34,WAS,DET,foul,26,False,False,Grant Offensive Charge Foul (P1) (J.Williams),,48,56
0022100368,2021-12-08,DET,WAS,2,2,34,DET,DET,tov,37,False,False,Grant Offensive Foul Turnover (P2.T8),,48,56
0022100368,2021-12-08,DET,WAS,2,2,34,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,48,56
0022100368,2021-12-08,DET,WAS,2,2,34,WAS,DET,foul,11,False,False,Cunningham T.FOUL (P2.T4) (J.Williams),,48,56
0022100368,2021-12-08,DET,WAS,2,2,34,WAS,WAS,ft_miss,16,False,False,,MISS Beal Free Throw Technical,48,56
0022100368,2021-12-08,DET,WAS,2,2,34,WAS,WAS,reb,1,False,False,,Wizards Rebound,48,56
0022100368,2021-12-08,DET,WAS,2,2,9,WAS,WAS,fg_miss,80,False,False,,MISS Dinwiddie 17' Step Back Jump Shot,48,56
0022100368,2021-12-08,DET,WAS,2,2,8,DET,DET,reb,0,False,False,PISTONS Rebound,,48,56
0022100368,2021-12-08,DET,WAS,2,1,55,DET,WAS,foul,2,False,False,,Gill S.FOUL (P1.PN) (J.Goble),48,56
0022100368,2021-12-08,DET,WAS,2,1,55,DET,DET,ft_make,11,False,False,Cunningham Free Throw 1 of 2 (10 PTS),,48,57
0022100368,2021-12-08,DET,WAS,2,1,55,DET,DET,ft_make,12,False,False,Cunningham Free Throw 2 of 2 (11 PTS),,48,58
0022100368,2021-12-08,DET,WAS,2,1,44,WAS,WAS,fg_miss,109,False,False,,MISS Kuzma 3' Driving Reverse Dunk Shot,48,58
0022100368,2021-12-08,DET,WAS,2,1,44,DET,DET,reb,0,False,False,PISTONS Rebound,,48,58
