game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100176,2022-01-27,STO,SLC,1,4,19,STO,STO,fg3_make,1,False,False,Thurman 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),,22,31
2022100176,2022-01-27,STO,SLC,1,4,7,SLC,SLC,fg_miss,1,False,False,,MISS Edwards 11' Jump Shot,22,31
2022100176,2022-01-27,STO,SLC,1,4,4,STO,STO,reb,0,False,False,Murkey REBOUND (Off:0 Def:2),,22,31
2022100176,2022-01-27,STO,SLC,1,4,3,STO,SLC,foul,2,False,False,,Avila S.FOUL (P1.T3),22,31
2022100176,2022-01-27,STO,SLC,1,4,3,STO,STO,ft_make,31,False,False,Steward Free Throw 2PT (2 PTS),,22,33
2022100176,2022-01-27,STO,SLC,1,3,43,SLC,SLC,fg3_miss,1,False,False,,MISS Rice 3PT Jump Shot,22,33
2022100176,2022-01-27,STO,SLC,1,3,37,STO,STO,reb,0,False,False,Steward REBOUND (Off:0 Def:1),,22,33
2022100176,2022-01-27,STO,SLC,1,3,35,STO,STO,fg3_make,1,False,False,Murkey 26' 3PT Jump Shot (9 PTS) (Steward 4 AST),,22,36
2022100176,2022-01-27,STO,SLC,1,3,17,SLC,STO,foul,2,False,False,Thurman S.FOUL (P1.T2),,22,36
2022100176,2022-01-27,STO,SLC,1,3,17,SLC,SLC,ft_miss,31,False,False,,MISS Tarin Free Throw 2PT,22,36
2022100176,2022-01-27,STO,SLC,1,3,14,STO,STO,reb,0,False,False,Terry REBOUND (Off:0 Def:2),,22,36
2022100176,2022-01-27,STO,SLC,1,3,5,STO,STO,fg3_miss,1,False,False,MISS Murkey 24' 3PT Jump Shot,,22,36
2022100176,2022-01-27,STO,SLC,1,3,2,SLC,SLC,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),22,36
2022100176,2022-01-27,STO,SLC,1,2,58,SLC,SLC,tov,2,False,True,,Edwards Lost Ball Turnover (P2.T3),22,36
2022100176,2022-01-27,STO,SLC,1,2,58,SLC,STO,steal,2,False,True,steal,steal,22,36
2022100176,2022-01-27,STO,SLC,1,2,54,STO,SLC,foul,2,False,False,,Avila S.FOUL (P2.T4),22,36
2022100176,2022-01-27,STO,SLC,1,2,54,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,22,36
2022100176,2022-01-27,STO,SLC,1,2,54,STO,STO,ft_make,31,False,False,Terry Free Throw 2PT (12 PTS),,22,38
2022100176,2022-01-27,STO,SLC,1,2,38,SLC,STO,foul,1,False,False,Ramsey P.FOUL (P1.T3),,22,38
2022100176,2022-01-27,STO,SLC,1,2,33,SLC,SLC,fg3_make,1,False,False,,Rice 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),25,38
2022100176,2022-01-27,STO,SLC,1,2,5,STO,STO,fg_make,6,False,False,Graves 3' Driving Layup (4 PTS) (Thurman 1 AST),,25,40
2022100176,2022-01-27,STO,SLC,1,1,51,SLC,STO,foul,2,False,False,Terrell S.FOUL (P1.T4),,25,40
2022100176,2022-01-27,STO,SLC,1,1,51,SLC,SLC,ft_make,31,False,False,,Teague Free Throw 2PT (2 PTS),27,40
2022100176,2022-01-27,STO,SLC,1,1,37,STO,STO,fg3_make,1,False,False,Baker 25' 3PT Jump Shot (3 PTS) (Graves 3 AST),,27,43
2022100176,2022-01-27,STO,SLC,1,1,22,SLC,SLC,fg3_miss,1,False,False,,MISS Rice 25' 3PT Jump Shot,27,43
2022100176,2022-01-27,STO,SLC,1,1,18,STO,STO,reb,0,False,False,Graves REBOUND (Off:0 Def:1),,27,43
2022100176,2022-01-27,STO,SLC,1,1,8,STO,STO,fg3_miss,1,False,False,MISS Graves 25' 3PT Jump Shot,,27,43
2022100176,2022-01-27,STO,SLC,1,1,2,STO,STO,reb,0,False,False,Thurman REBOUND (Off:1 Def:1),,27,43
2022100176,2022-01-27,STO,SLC,1,1,0,STO,STO,fg3_miss,1,False,False,MISS Thurman 24' 3PT Jump Shot,,27,43
2022100176,2022-01-27,STO,SLC,1,0,57,SLC,SLC,reb,0,False,False,,Rice REBOUND (Off:0 Def:1),27,43
2022100176,2022-01-27,STO,SLC,1,0,54,SLC,STO,foul,1,False,False,Graves P.FOUL (P1.PN),,27,43
2022100176,2022-01-27,STO,SLC,1,0,54,SLC,SLC,ft_miss,31,False,False,,MISS Rice Free Throw 2PT,27,43
2022100176,2022-01-27,STO,SLC,1,0,41,STO,STO,reb,0,False,False,Terrell REBOUND (Off:0 Def:1),,27,43
2022100176,2022-01-27,STO,SLC,1,0,37,STO,STO,fg_miss,5,True,False,MISS Terrell 1' Layup,,27,43
2022100176,2022-01-27,STO,SLC,1,0,37,STO,SLC,block,5,True,False,block,block,27,43
2022100176,2022-01-27,STO,SLC,1,0,31,SLC,SLC,reb,0,False,False,,Rice REBOUND (Off:0 Def:2),27,43
2022100176,2022-01-27,STO,SLC,1,0,23,SLC,SLC,fg3_miss,1,False,False,,MISS Alston Jr. 27' 3PT Jump Shot,27,43
2022100176,2022-01-27,STO,SLC,1,0,23,STO,STO,reb,0,False,False,Ramsey REBOUND (Off:0 Def:1),,27,43
2022100176,2022-01-27,STO,SLC,1,0,1,STO,STO,fg3_miss,1,True,False,MISS Baker 25' 3PT Jump Shot,,27,43
2022100176,2022-01-27,STO,SLC,1,0,1,STO,STO,reb,0,False,False,KINGS Rebound,,27,43
2022100176,2022-01-27,STO,SLC,1,0,1,STO,SLC,block,1,True,False,block,block,27,43
2022100176,2022-01-27,STO,SLC,1,0,0,STO,,period_end,0,False,False,,,27,43
2022100176,2022-01-27,STO,SLC,2,12,0,STO,,period_start,0,False,False,,,27,43
2022100176,2022-01-27,STO,SLC,2,11,49,SLC,SLC,fg_make,5,False,False,,Wilson-Frame 3' Layup (9 PTS),29,43
2022100176,2022-01-27,STO,SLC,2,11,25,STO,SLC,foul,1,False,False,,Wilson-Frame P.FOUL (P2.T1),29,43
2022100176,2022-01-27,STO,SLC,2,11,12,STO,STO,fg_make,6,False,False,Thurman 2' Driving Layup (5 PTS) (Terrell 2 AST),,29,45
2022100176,2022-01-27,STO,SLC,2,11,0,SLC,SLC,fg_make,1,False,False,,Wilson-Frame 13' Jump Shot (11 PTS),31,45
2022100176,2022-01-27,STO,SLC,2,10,45,STO,STO,fg_miss,1,False,False,MISS Baker 3' Jump Shot,,31,45
2022100176,2022-01-27,STO,SLC,2,10,42,SLC,SLC,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),31,45
2022100176,2022-01-27,STO,SLC,2,10,39,SLC,SLC,fg3_miss,1,False,False,,MISS Rice 25' 3PT Jump Shot,31,45
2022100176,2022-01-27,STO,SLC,2,10,36,SLC,SLC,reb,0,False,False,,Stars Rebound,31,45
2022100176,2022-01-27,STO,SLC,2,10,28,SLC,SLC,fg_miss,5,True,False,,MISS Alston Jr. 6' Layup,31,45
2022100176,2022-01-27,STO,SLC,2,10,28,STO,STO,reb,0,False,False,Baker REBOUND (Off:0 Def:1),,31,45
2022100176,2022-01-27,STO,SLC,2,10,28,SLC,STO,block,5,True,False,block,block,31,45
2022100176,2022-01-27,STO,SLC,2,10,20,STO,STO,fg_miss,5,True,False,MISS Murkey 2' Layup,,31,45
2022100176,2022-01-27,STO,SLC,2,10,20,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:0 Def:2),31,45
2022100176,2022-01-27,STO,SLC,2,10,20,STO,SLC,block,5,True,False,block,block,31,45
2022100176,2022-01-27,STO,SLC,2,10,9,SLC,SLC,fg3_miss,80,False,False,,MISS Wade 27' 3PT Step Back Jump Shot,31,45
2022100176,2022-01-27,STO,SLC,2,10,8,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:1 Def:2),31,45
2022100176,2022-01-27,STO,SLC,2,10,8,SLC,SLC,fg_make,1,False,False,,Childs 2' Jump Shot (5 PTS),33,45
2022100176,2022-01-27,STO,SLC,2,10,8,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,33,45
2022100176,2022-01-27,STO,SLC,2,9,42,STO,STO,fg3_miss,1,False,False,MISS Steward 27' 3PT Jump Shot,,33,45
2022100176,2022-01-27,STO,SLC,2,9,39,STO,STO,reb,0,False,False,Steward REBOUND (Off:1 Def:1),,33,45
2022100176,2022-01-27,STO,SLC,2,9,38,STO,STO,tov,6,False,False,Steward Double Dribble Turnover (P1.T1),,33,45
2022100176,2022-01-27,STO,SLC,2,9,21,SLC,SLC,fg_make,3,False,False,,Childs 6' Hook Shot (7 PTS),35,45
2022100176,2022-01-27,STO,SLC,2,9,13,STO,SLC,foul,1,False,False,,Rice P.FOUL (P2.T2),35,45
2022100176,2022-01-27,STO,SLC,2,9,7,STO,STO,tov,1,False,True,Coleman III Bad Pass Turnover (P1.T2),,35,45
2022100176,2022-01-27,STO,SLC,2,9,7,STO,SLC,steal,1,False,True,steal,steal,35,45
2022100176,2022-01-27,STO,SLC,2,9,2,SLC,SLC,fg_make,5,False,False,,Rice 2' Layup (5 PTS),37,45
2022100176,2022-01-27,STO,SLC,2,8,40,STO,STO,fg_miss,78,False,False,MISS Murkey 5' Floating Jump Shot,,37,45
2022100176,2022-01-27,STO,SLC,2,8,36,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:1 Def:3),37,45
2022100176,2022-01-27,STO,SLC,2,8,31,SLC,SLC,fg3_make,1,False,False,,Rice 26' 3PT Jump Shot (8 PTS) (Wilson-Frame 1 AST),40,45
2022100176,2022-01-27,STO,SLC,2,8,17,STO,STO,fg_make,1,False,False,Steward 15' Jump Shot (4 PTS) (Coleman III 4 AST),,40,47
2022100176,2022-01-27,STO,SLC,2,8,1,SLC,SLC,fg3_make,1,False,False,,Wilson-Frame 27' 3PT Jump Shot (14 PTS) (Rice 3 AST),43,47
2022100176,2022-01-27,STO,SLC,2,7,50,STO,STO,fg_make,6,False,False,Coleman III 2' Driving Layup (4 PTS),,43,49
2022100176,2022-01-27,STO,SLC,2,7,36,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 26' 3PT Jump Shot,43,49
2022100176,2022-01-27,STO,SLC,2,7,31,STO,STO,reb,0,False,False,Thurman REBOUND (Off:1 Def:2),,43,49
2022100176,2022-01-27,STO,SLC,2,7,11,STO,STO,fg3_make,1,False,False,Murkey 24' 3PT Jump Shot (12 PTS) (Steward 5 AST),,43,52
2022100176,2022-01-27,STO,SLC,2,6,53,SLC,SLC,fg_make,63,False,False,,Alston Jr. 11' Fadeaway Jumper (7 PTS),45,52
2022100176,2022-01-27,STO,SLC,2,6,30,STO,STO,fg_miss,78,False,False,MISS Coleman III 11' Floating Jump Shot,,45,52
2022100176,2022-01-27,STO,SLC,2,6,29,STO,STO,reb,0,False,False,KINGS Rebound,,45,52
2022100176,2022-01-27,STO,SLC,2,6,27,STO,SLC,foul,1,False,False,,Tarin P.FOUL (P1.T3),45,52
2022100176,2022-01-27,STO,SLC,2,6,12,STO,STO,fg3_miss,1,False,False,MISS Steward 40' 3PT Jump Shot,,45,52
2022100176,2022-01-27,STO,SLC,2,6,12,STO,STO,reb,0,False,False,KINGS Rebound,,45,52
2022100176,2022-01-27,STO,SLC,2,6,12,STO,STO,tov,11,False,False,KINGS Turnover: Shot Clock (T#3),,45,52
2022100176,2022-01-27,STO,SLC,2,5,51,SLC,SLC,fg3_make,1,False,False,,Edwards 25' 3PT Jump Shot (10 PTS),48,52
2022100176,2022-01-27,STO,SLC,2,5,28,STO,STO,fg_make,1,False,False,Steward 21' Jump Shot (6 PTS) (Murkey 2 AST),,48,54
2022100176,2022-01-27,STO,SLC,2,5,10,SLC,SLC,fg3_make,1,False,False,,Wilson-Frame 24' 3PT Jump Shot (17 PTS) (Teague 1 AST),51,54
2022100176,2022-01-27,STO,SLC,2,4,54,STO,STO,fg_make,66,False,False,Terrell 11' Jump Bank Shot (10 PTS) (Steward 6 AST),,51,56
2022100176,2022-01-27,STO,SLC,2,4,40,SLC,SLC,tov,2,False,True,,Wilson-Frame Lost Ball Turnover (P1.T4),51,56
2022100176,2022-01-27,STO,SLC,2,4,40,SLC,STO,steal,2,False,True,steal,steal,51,56
2022100176,2022-01-27,STO,SLC,2,4,34,STO,STO,fg_make,5,False,False,Steward 3' Layup (8 PTS),,51,58
2022100176,2022-01-27,STO,SLC,2,4,32,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.2 Short 0),51,58
2022100176,2022-01-27,STO,SLC,2,4,21,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,51,58
2022100176,2022-01-27,STO,SLC,2,4,18,STO,STO,reb,0,False,False,Terry REBOUND (Off:0 Def:3),,51,58
2022100176,2022-01-27,STO,SLC,2,3,57,STO,STO,fg3_miss,1,False,False,MISS Terrell 32' 3PT Jump Shot,,51,58
2022100176,2022-01-27,STO,SLC,2,3,53,SLC,SLC,reb,0,False,False,,Avila REBOUND (Off:0 Def:1),51,58
2022100176,2022-01-27,STO,SLC,2,3,44,SLC,SLC,fg_miss,1,False,False,,MISS Edwards 13' Jump Shot,51,58
2022100176,2022-01-27,STO,SLC,2,3,40,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:1 Def:0),51,58
2022100176,2022-01-27,STO,SLC,2,3,40,SLC,SLC,fg_make,5,False,False,,Tarin 1' Layup (2 PTS),53,58
2022100176,2022-01-27,STO,SLC,2,3,15,STO,STO,fg_make,1,False,False,Coleman III 12' Jump Shot (6 PTS),,53,60
2022100176,2022-01-27,STO,SLC,2,2,58,SLC,SLC,fg3_miss,1,False,False,,MISS Rice 27' 3PT Jump Shot,53,60
2022100176,2022-01-27,STO,SLC,2,2,52,SLC,SLC,fg_make,97,False,False,,Tarin Tip Layup Shot (4 PTS),55,60
2022100176,2022-01-27,STO,SLC,2,2,52,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:2 Def:0),55,60
2022100176,2022-01-27,STO,SLC,2,2,37,STO,STO,fg_make,5,False,False,Terrell 2' Layup (12 PTS) (Terry 2 AST),,55,62
2022100176,2022-01-27,STO,SLC,2,2,19,SLC,SLC,fg_make,5,False,False,,Edwards 3' Layup (12 PTS),57,62
2022100176,2022-01-27,STO,SLC,2,2,7,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,57,62
2022100176,2022-01-27,STO,SLC,2,1,56,STO,SLC,foul,2,False,False,,Tarin S.FOUL (P2.T4),57,62
2022100176,2022-01-27,STO,SLC,2,1,56,STO,STO,ft_miss,31,False,False,MISS Terry Free Throw 2PT,,57,62
2022100176,2022-01-27,STO,SLC,2,1,54,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:2 Def:1),57,62
2022100176,2022-01-27,STO,SLC,2,1,40,SLC,SLC,fg_miss,1,False,False,,MISS Edwards 12' Jump Shot,57,62
2022100176,2022-01-27,STO,SLC,2,1,38,STO,STO,reb,0,False,False,Murkey REBOUND (Off:0 Def:3),,57,62
2022100176,2022-01-27,STO,SLC,2,1,19,STO,SLC,foul,2,False,False,,Edwards S.FOUL (P1.PN),57,62
2022100176,2022-01-27,STO,SLC,2,1,19,STO,SLC,foul,11,False,False,,Wilson-Frame T.FOUL (P2.PN),57,62
2022100176,2022-01-27,STO,SLC,2,1,19,STO,STO,ft_make,38,False,False,Steward Free Technical 1PT (9 PTS),,57,63
2022100176,2022-01-27,STO,SLC,2,1,19,STO,STO,ft_make,31,False,False,Steward Free Throw 2PT (11 PTS),,57,65
2022100176,2022-01-27,STO,SLC,2,1,2,SLC,SLC,fg_miss,1,False,False,,MISS Wilson-Frame 11' Jump Shot,57,65
2022100176,2022-01-27,STO,SLC,2,0,58,STO,STO,reb,0,False,False,Terry REBOUND (Off:0 Def:4),,57,65
2022100176,2022-01-27,STO,SLC,2,0,49,STO,STO,fg_miss,5,False,False,MISS Graves 1' Layup,,57,65
2022100176,2022-01-27,STO,SLC,2,0,47,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:0 Def:1),57,65
2022100176,2022-01-27,STO,SLC,2,0,39,SLC,SLC,fg_miss,1,False,False,,MISS Teague 6' Jump Shot,57,65
2022100176,2022-01-27,STO,SLC,2,0,37,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:3 Def:1),57,65
2022100176,2022-01-27,STO,SLC,2,0,37,SLC,STO,foul,2,False,False,Murkey S.FOUL (P2.T1),,57,65
2022100176,2022-01-27,STO,SLC,2,0,37,SLC,SLC,ft_make,31,False,False,,Tarin Free Throw 2PT (6 PTS),59,65
2022100176,2022-01-27,STO,SLC,2,0,26,STO,STO,fg_make,5,False,False,Terry 4' Layup (14 PTS) (Steward 7 AST),,59,67
2022100176,2022-01-27,STO,SLC,2,0,26,STO,SLC,foul,2,False,False,,Tarin S.FOUL (P3.PN),59,67
2022100176,2022-01-27,STO,SLC,2,0,26,STO,STO,ft_make,30,False,False,Terry Free Throw 1PT (15 PTS),,59,68
2022100176,2022-01-27,STO,SLC,2,0,10,SLC,STO,foul,2,False,False,Terry S.FOUL (P1.PN),,59,68
2022100176,2022-01-27,STO,SLC,2,0,10,SLC,SLC,ft_make,31,False,False,,Alston Jr. Free Throw 2PT (9 PTS),61,68
2022100176,2022-01-27,STO,SLC,2,0,3,STO,STO,fg3_miss,1,False,False,MISS Murkey 3PT Jump Shot,,61,68
2022100176,2022-01-27,STO,SLC,2,0,2,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:0 Def:2),61,68
2022100176,2022-01-27,STO,SLC,2,0,0,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 45' 3PT Jump Shot,61,68
2022100176,2022-01-27,STO,SLC,2,0,0,SLC,SLC,reb,0,False,False,,Stars Rebound,61,68
2022100176,2022-01-27,STO,SLC,2,0,0,SLC,,period_end,0,False,False,,,61,68
2022100176,2022-01-27,STO,SLC,3,12,0,SLC,,period_start,0,False,False,,,61,68
2022100176,2022-01-27,STO,SLC,3,11,49,SLC,SLC,fg3_miss,1,False,False,,MISS Rice 27' 3PT Jump Shot,61,68
2022100176,2022-01-27,STO,SLC,3,11,45,STO,STO,reb,0,False,False,Terrell REBOUND (Off:0 Def:2),,61,68
2022100176,2022-01-27,STO,SLC,3,11,28,STO,STO,tov,1,False,True,Steward Bad Pass Turnover (P2.T4),,61,68
2022100176,2022-01-27,STO,SLC,3,11,28,STO,SLC,steal,1,False,True,steal,steal,61,68
2022100176,2022-01-27,STO,SLC,3,11,23,SLC,SLC,fg_make,5,False,False,,Rice 3' Layup (10 PTS) (Childs 2 AST),63,68
2022100176,2022-01-27,STO,SLC,3,11,23,SLC,STO,foul,2,False,False,Terrell S.FOUL (P2.T1),,63,68
2022100176,2022-01-27,STO,SLC,3,11,23,SLC,SLC,ft_make,30,False,False,,Rice Free Throw 1PT (11 PTS),64,68
2022100176,2022-01-27,STO,SLC,3,11,12,STO,SLC,foul,17,False,False,,Stars T.Foul (Def. 3 Sec Alston Jr. ),64,68
2022100176,2022-01-27,STO,SLC,3,11,12,STO,STO,ft_make,38,False,False,Murkey Free Technical 1PT (13 PTS),,64,69
2022100176,2022-01-27,STO,SLC,3,11,3,STO,STO,fg_miss,1,False,False,MISS Murkey 16' Jump Shot,,64,69
2022100176,2022-01-27,STO,SLC,3,11,1,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:0 Def:1),64,69
2022100176,2022-01-27,STO,SLC,3,10,59,SLC,STO,foul,2,False,False,Murkey S.FOUL (P3.T2),,64,69
2022100176,2022-01-27,STO,SLC,3,10,59,SLC,SLC,ft_miss,31,False,False,,MISS Wilson-Frame Free Throw 2PT,64,69
2022100176,2022-01-27,STO,SLC,3,10,53,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:1 Def:2),64,69
2022100176,2022-01-27,STO,SLC,3,10,47,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 26' 3PT Jump Shot,64,69
2022100176,2022-01-27,STO,SLC,3,10,45,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:0 Def:1),,64,69
2022100176,2022-01-27,STO,SLC,3,10,41,STO,STO,fg3_miss,1,False,False,MISS Murkey 27' 3PT Jump Shot,,64,69
2022100176,2022-01-27,STO,SLC,3,10,38,SLC,SLC,reb,0,False,False,,Rice REBOUND (Off:0 Def:3),64,69
2022100176,2022-01-27,STO,SLC,3,10,27,SLC,SLC,fg_miss,1,False,False,,MISS Rice 13' Jump Shot,64,69
2022100176,2022-01-27,STO,SLC,3,10,25,STO,STO,reb,0,False,False,Terrell REBOUND (Off:0 Def:3),,64,69
2022100176,2022-01-27,STO,SLC,3,10,18,SLC,STO,foul,26,False,False,Coleman III Offensive Charge Foul (P1),,64,69
2022100176,2022-01-27,STO,SLC,3,10,18,STO,STO,tov,37,False,False,Coleman III Offensive Foul Turnover (P2.T5),,64,69
2022100176,2022-01-27,STO,SLC,3,9,58,SLC,SLC,fg_miss,5,False,False,,MISS Childs 4' Layup,64,69
2022100176,2022-01-27,STO,SLC,3,9,54,STO,STO,reb,0,False,False,Steward REBOUND (Off:1 Def:2),,64,69
