game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100559,2022-01-03,GSW,MIA,2,0,21,MIA,MIA,fg_miss,5,False,False,,MISS Martin 4' Layup,54,57
0022100559,2022-01-03,GSW,MIA,2,0,18,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:3),,54,57
0022100559,2022-01-03,GSW,MIA,2,0,2,GSW,GSW,fg_make,108,False,False,Looney 3' Cutting Dunk Shot (4 PTS) (Poole 3 AST),,54,59
0022100559,2022-01-03,GSW,MIA,2,0,0,MIA,MIA,fg3_miss,79,False,False,,MISS Herro 49' 3PT Pullup Jump Shot,54,59
0022100559,2022-01-03,GSW,MIA,2,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,54,59
0022100559,2022-01-03,GSW,MIA,2,0,0,MIA,,period_end,0,False,False,,,54,59
0022100559,2022-01-03,GSW,MIA,3,12,0,MIA,,period_start,0,False,False,,,54,59
0022100559,2022-01-03,GSW,MIA,3,11,44,MIA,MIA,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P5.T11),54,59
0022100559,2022-01-03,GSW,MIA,3,11,32,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,54,59
0022100559,2022-01-03,GSW,MIA,3,11,30,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:6),54,59
0022100559,2022-01-03,GSW,MIA,3,11,21,MIA,MIA,fg3_make,1,False,False,,Butler 26' 3PT Jump Shot (15 PTS) (Lowry 5 AST),57,59
0022100559,2022-01-03,GSW,MIA,3,11,10,GSW,GSW,fg_make,52,False,False,Wiggins 2' Alley Oop Dunk (18 PTS) (Green 10 AST),,57,61
0022100559,2022-01-03,GSW,MIA,3,10,58,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 29' 3PT Jump Shot,57,61
0022100559,2022-01-03,GSW,MIA,3,10,55,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:4),,57,61
0022100559,2022-01-03,GSW,MIA,3,10,45,GSW,GSW,fg_make,71,False,False,Payton II 2' Finger Roll Layup (8 PTS) (Curry 5 AST),,57,63
0022100559,2022-01-03,GSW,MIA,3,10,27,MIA,GSW,foul,1,False,False,Green P.FOUL (P2.T1) (Z.Zarba),,57,63
0022100559,2022-01-03,GSW,MIA,3,10,13,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 31' 3PT Jump Shot,57,63
0022100559,2022-01-03,GSW,MIA,3,10,11,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:5),,57,63
0022100559,2022-01-03,GSW,MIA,3,10,0,GSW,GSW,fg_miss,5,False,False,MISS Looney 1' Layup,,57,63
0022100559,2022-01-03,GSW,MIA,3,10,0,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,57,63
0022100559,2022-01-03,GSW,MIA,3,10,0,GSW,MIA,foul,3,False,False,,Lowry L.B.FOUL (P3.T1) (N.Buchert),57,63
0022100559,2022-01-03,GSW,MIA,3,9,53,GSW,GSW,fg3_miss,79,False,False,MISS Curry 27' 3PT Pullup Jump Shot,,57,63
0022100559,2022-01-03,GSW,MIA,3,9,51,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:7),57,63
0022100559,2022-01-03,GSW,MIA,3,9,30,MIA,MIA,fg_miss,80,False,False,,MISS Butler 19' Step Back Jump Shot,57,63
0022100559,2022-01-03,GSW,MIA,3,9,29,MIA,MIA,reb,0,False,False,,Heat Rebound,57,63
0022100559,2022-01-03,GSW,MIA,3,9,29,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#12),57,63
0022100559,2022-01-03,GSW,MIA,3,9,15,GSW,MIA,foul,1,False,False,,Martin P.FOUL (P1.T2) (S.Twardoski),57,63
0022100559,2022-01-03,GSW,MIA,3,9,7,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T5),,57,63
0022100559,2022-01-03,GSW,MIA,3,9,7,GSW,MIA,steal,1,False,True,steal,steal,57,63
0022100559,2022-01-03,GSW,MIA,3,8,59,MIA,MIA,fg3_miss,103,False,False,,MISS Herro 27' 3PT Running Pull-Up Jump Shot,57,63
0022100559,2022-01-03,GSW,MIA,3,8,56,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:3 Def:4),57,63
0022100559,2022-01-03,GSW,MIA,3,8,55,MIA,MIA,fg_make,107,False,False,,Martin Tip Dunk Shot (12 PTS),59,63
0022100559,2022-01-03,GSW,MIA,3,8,45,GSW,GSW,fg_miss,5,False,False,MISS Payton II 4' Layup,,59,63
0022100559,2022-01-03,GSW,MIA,3,8,43,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:8),59,63
0022100559,2022-01-03,GSW,MIA,3,8,35,MIA,MIA,fg3_make,1,False,False,,Herro 27' 3PT Jump Shot (10 PTS) (Lowry 6 AST),62,63
0022100559,2022-01-03,GSW,MIA,3,8,15,GSW,GSW,tov,2,False,True,Wiggins Lost Ball Turnover (P2.T6),,62,63
0022100559,2022-01-03,GSW,MIA,3,8,15,GSW,MIA,steal,2,False,True,steal,steal,62,63
0022100559,2022-01-03,GSW,MIA,3,8,5,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,62,63
0022100559,2022-01-03,GSW,MIA,3,8,3,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:5),,62,63
0022100559,2022-01-03,GSW,MIA,3,7,56,GSW,GSW,fg_make,5,False,False,Payton II 5' Layup (10 PTS) (Wiggins 2 AST),,62,65
0022100559,2022-01-03,GSW,MIA,3,7,40,MIA,MIA,fg_make,6,False,False,,Butler 5' Driving Layup (17 PTS),64,65
0022100559,2022-01-03,GSW,MIA,3,7,40,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,64,65
0022100559,2022-01-03,GSW,MIA,3,7,27,GSW,GSW,fg_make,98,False,False,Poole 3' Cutting Layup Shot (16 PTS) (Looney 2 AST),,64,67
0022100559,2022-01-03,GSW,MIA,3,7,9,MIA,MIA,fg_make,43,False,False,,Butler 3' Alley Oop Layup (19 PTS) (Yurtseven 1 AST),66,67
0022100559,2022-01-03,GSW,MIA,3,6,53,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,66,67
0022100559,2022-01-03,GSW,MIA,3,6,51,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:9),66,67
0022100559,2022-01-03,GSW,MIA,3,6,37,MIA,MIA,tov,8,False,False,,Yurtseven 3 Second Violation Turnover (P1.T13),66,67
0022100559,2022-01-03,GSW,MIA,3,6,22,GSW,GSW,fg3_make,1,False,False,Poole 25' 3PT Jump Shot (19 PTS) (Looney 3 AST),,66,70
0022100559,2022-01-03,GSW,MIA,3,6,6,MIA,MIA,fg3_make,1,False,False,,Butler 3PT Jump Shot (22 PTS) (Lowry 7 AST),69,70
0022100559,2022-01-03,GSW,MIA,3,5,52,GSW,GSW,fg_miss,75,False,False,MISS Curry 3' Driving Finger Roll Layup,,69,70
0022100559,2022-01-03,GSW,MIA,3,5,50,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:10),69,70
0022100559,2022-01-03,GSW,MIA,3,5,44,MIA,MIA,fg3_make,1,False,False,,Martin 3PT Jump Shot (15 PTS) (Butler 3 AST),72,70
0022100559,2022-01-03,GSW,MIA,3,5,41,GSW,MIA,violation,1,False,False,,Heat Violation: Delay of game Violation,72,70
0022100559,2022-01-03,GSW,MIA,3,5,32,GSW,GSW,fg_make,79,False,False,Poole 19' Pullup Jump Shot (21 PTS) (Curry 6 AST),,72,72
0022100559,2022-01-03,GSW,MIA,3,5,32,GSW,MIA,foul,2,False,False,,Herro S.FOUL (P2.T3) (S.Twardoski),72,72
0022100559,2022-01-03,GSW,MIA,3,5,32,GSW,GSW,ft_make,10,False,False,Poole Free Throw 1 of 1 (22 PTS),,72,73
0022100559,2022-01-03,GSW,MIA,3,5,19,MIA,MIA,tov,1,False,True,,Butler Bad Pass Turnover (P2.T14),72,73
0022100559,2022-01-03,GSW,MIA,3,5,19,MIA,GSW,steal,1,False,True,steal,steal,72,73
0022100559,2022-01-03,GSW,MIA,3,5,16,GSW,MIA,foul,2,False,False,,Lowry S.FOUL (P4.T4) (Z.Zarba),72,73
0022100559,2022-01-03,GSW,MIA,3,5,16,GSW,GSW,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (19 PTS),,72,74
0022100559,2022-01-03,GSW,MIA,3,5,16,GSW,GSW,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (20 PTS),,72,75
0022100559,2022-01-03,GSW,MIA,3,5,3,MIA,MIA,fg_miss,1,False,False,,MISS Butler 14' Jump Shot,72,75
0022100559,2022-01-03,GSW,MIA,3,5,1,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:6),,72,75
0022100559,2022-01-03,GSW,MIA,3,4,54,GSW,GSW,fg_make,41,False,False,Green 4' Running Layup (2 PTS) (Poole 4 AST),,72,77
0022100559,2022-01-03,GSW,MIA,3,4,54,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.3 Short 0),72,77
0022100559,2022-01-03,GSW,MIA,3,4,48,MIA,MIA,fg_miss,3,False,False,,MISS Yurtseven 9' Hook Shot,72,77
0022100559,2022-01-03,GSW,MIA,3,4,46,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:4),,72,77
0022100559,2022-01-03,GSW,MIA,3,4,22,GSW,GSW,fg_miss,47,False,False,MISS Wiggins 8' Turnaround Jump Shot,,72,77
0022100559,2022-01-03,GSW,MIA,3,4,19,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:11),72,77
0022100559,2022-01-03,GSW,MIA,3,4,14,MIA,MIA,fg_make,7,False,False,,Yurtseven 2' Dunk (4 PTS) (Lowry 8 AST),74,77
0022100559,2022-01-03,GSW,MIA,3,4,0,GSW,GSW,fg3_make,1,False,False,Green 26' 3PT Jump Shot (5 PTS) (Curry 7 AST),,74,80
0022100559,2022-01-03,GSW,MIA,3,3,39,GSW,MIA,foul,26,False,False,,Martin Offensive Charge Foul (P2) (S.Twardoski),74,80
0022100559,2022-01-03,GSW,MIA,3,3,39,MIA,MIA,tov,37,False,False,,Martin Offensive Foul Turnover (P2.T15),74,80
0022100559,2022-01-03,GSW,MIA,3,3,29,GSW,GSW,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,74,80
0022100559,2022-01-03,GSW,MIA,3,3,26,MIA,MIA,reb,0,False,False,,Guy REBOUND (Off:0 Def:2),74,80
0022100559,2022-01-03,GSW,MIA,3,3,14,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.4 Short 0),74,80
0022100559,2022-01-03,GSW,MIA,3,3,7,MIA,MIA,fg_make,6,False,False,,Guy 2' Driving Layup (8 PTS),76,80
0022100559,2022-01-03,GSW,MIA,3,2,42,GSW,GSW,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,76,80
0022100559,2022-01-03,GSW,MIA,3,2,39,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:2),76,80
0022100559,2022-01-03,GSW,MIA,3,2,27,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P6.T16),76,80
0022100559,2022-01-03,GSW,MIA,3,2,27,MIA,GSW,steal,1,False,True,steal,steal,76,80
0022100559,2022-01-03,GSW,MIA,3,2,23,GSW,GSW,fg_make,5,False,False,Porter Jr. 3' Layup (5 PTS) (Green 11 AST),,76,82
0022100559,2022-01-03,GSW,MIA,3,2,12,MIA,MIA,fg_miss,101,False,False,,MISS Guy 9' Driving Floating Jump Shot,76,82
0022100559,2022-01-03,GSW,MIA,3,2,10,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:2),,76,82
0022100559,2022-01-03,GSW,MIA,3,1,59,GSW,GSW,fg_make,98,False,False,Poole 3' Cutting Layup Shot (24 PTS) (Toscano-Anderson 1 AST),,76,84
0022100559,2022-01-03,GSW,MIA,3,1,43,MIA,MIA,fg3_make,1,False,False,,Guy 3PT Jump Shot (11 PTS) (Lowry 9 AST),79,84
0022100559,2022-01-03,GSW,MIA,3,1,20,GSW,GSW,fg_miss,98,False,False,MISS Toscano-Anderson 5' Cutting Layup Shot,,79,84
0022100559,2022-01-03,GSW,MIA,3,1,18,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:12),79,84
0022100559,2022-01-03,GSW,MIA,3,1,14,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 27' 3PT Pullup Jump Shot,79,84
0022100559,2022-01-03,GSW,MIA,3,1,11,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:1),,79,84
0022100559,2022-01-03,GSW,MIA,3,1,2,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T7),,79,84
0022100559,2022-01-03,GSW,MIA,3,1,2,GSW,MIA,steal,1,False,True,steal,steal,79,84
0022100559,2022-01-03,GSW,MIA,3,0,47,MIA,MIA,fg_miss,101,False,False,,MISS Herro 7' Driving Floating Jump Shot,79,84
0022100559,2022-01-03,GSW,MIA,3,0,44,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:1),,79,84
0022100559,2022-01-03,GSW,MIA,3,0,43,GSW,MIA,foul,2,False,False,,Lowry S.FOUL (P5.PN) (N.Buchert),79,84
0022100559,2022-01-03,GSW,MIA,3,0,43,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.5 Short 0),79,84
0022100559,2022-01-03,GSW,MIA,3,0,43,MIA,GSW,ft_make,11,False,False,Toscano-Anderson Free Throw 1 of 2 (1 PTS),,79,85
0022100559,2022-01-03,GSW,MIA,3,0,43,MIA,GSW,ft_make,12,False,False,Toscano-Anderson Free Throw 2 of 2 (2 PTS),,79,86
0022100559,2022-01-03,GSW,MIA,3,0,31,MIA,MIA,fg3_miss,1,False,False,,MISS Yurtseven 24' 3PT Jump Shot,79,86
0022100559,2022-01-03,GSW,MIA,3,0,29,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,79,86
0022100559,2022-01-03,GSW,MIA,3,0,9,GSW,GSW,fg3_make,1,False,False,Porter Jr. 3PT Jump Shot (8 PTS) (Poole 5 AST),,79,89
0022100559,2022-01-03,GSW,MIA,3,0,0,MIA,MIA,fg3_make,79,False,False,,Herro 27' 3PT Pullup Jump Shot (13 PTS) (Guy 1 AST),82,89
0022100559,2022-01-03,GSW,MIA,3,0,0,MIA,,period_end,0,False,False,,,82,89
0022100559,2022-01-03,GSW,MIA,4,12,0,MIA,,period_start,0,False,False,,,82,89
0022100559,2022-01-03,GSW,MIA,4,11,47,GSW,GSW,fg3_make,1,False,False,Lee 25' 3PT Jump Shot (3 PTS) (Curry 8 AST),,82,92
0022100559,2022-01-03,GSW,MIA,4,11,27,MIA,MIA,fg3_make,80,False,False,,Guy 27' 3PT Step Back Jump Shot (14 PTS),85,92
0022100559,2022-01-03,GSW,MIA,4,11,14,GSW,GSW,tov,1,False,True,Bjelica Bad Pass Turnover (P1.T8),,85,92
0022100559,2022-01-03,GSW,MIA,4,11,14,GSW,MIA,steal,1,False,True,steal,steal,85,92
0022100559,2022-01-03,GSW,MIA,4,11,5,MIA,MIA,fg_make,80,False,False,,Herro 16' Step Back Jump Shot (15 PTS),87,92
0022100559,2022-01-03,GSW,MIA,4,10,44,GSW,GSW,fg3_make,79,False,False,Bjelica 29' 3PT Pullup Jump Shot (10 PTS),,87,95
0022100559,2022-01-03,GSW,MIA,4,10,24,MIA,MIA,fg3_miss,79,False,False,,MISS Guy 27' 3PT Pullup Jump Shot,87,95
0022100559,2022-01-03,GSW,MIA,4,10,22,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:2),,87,95
0022100559,2022-01-03,GSW,MIA,4,10,15,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 28' 3PT Jump Shot,,87,95
0022100559,2022-01-03,GSW,MIA,4,10,13,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:3),87,95
0022100559,2022-01-03,GSW,MIA,4,10,5,MIA,MIA,fg_miss,79,False,False,,MISS Herro 20' Pullup Jump Shot,87,95
0022100559,2022-01-03,GSW,MIA,4,10,3,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,87,95
0022100559,2022-01-03,GSW,MIA,4,9,52,GSW,GSW,fg_make,5,False,False,Porter Jr. 4' Layup (10 PTS) (Lee 1 AST),,87,97
0022100559,2022-01-03,GSW,MIA,4,9,52,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.6 Short 0),87,97
0022100559,2022-01-03,GSW,MIA,4,9,27,MIA,MIA,fg_make,79,False,False,,Martin 19' Pullup Jump Shot (17 PTS) (Herro 4 AST),89,97
0022100559,2022-01-03,GSW,MIA,4,9,12,GSW,GSW,fg_miss,101,False,False,MISS Porter Jr. 10' Driving Floating Jump Shot,,89,97
0022100559,2022-01-03,GSW,MIA,4,9,10,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:13),89,97
0022100559,2022-01-03,GSW,MIA,4,9,5,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 27' 3PT Jump Shot,89,97
0022100559,2022-01-03,GSW,MIA,4,9,3,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:4 Def:4),89,97
0022100559,2022-01-03,GSW,MIA,4,9,1,MIA,MIA,fg_miss,72,False,False,,MISS Martin Putback Layup,89,97
0022100559,2022-01-03,GSW,MIA,4,8,59,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,89,97
0022100559,2022-01-03,GSW,MIA,4,8,49,GSW,GSW,fg_miss,5,False,False,MISS Bjelica 4' Layup,,89,97
0022100559,2022-01-03,GSW,MIA,4,8,46,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:2 Def:1),,89,97
0022100559,2022-01-03,GSW,MIA,4,8,46,GSW,GSW,fg_miss,97,False,False,MISS Porter Jr. Tip Layup Shot,,89,97
0022100559,2022-01-03,GSW,MIA,4,8,44,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:4 Def:1),,89,97
0022100559,2022-01-03,GSW,MIA,4,8,44,GSW,GSW,fg_miss,72,False,False,MISS Porter Jr. Putback Layup,,89,97
0022100559,2022-01-03,GSW,MIA,4,8,43,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:4 Def:1),,89,97
0022100559,2022-01-03,GSW,MIA,4,8,41,GSW,GSW,fg3_miss,1,False,False,MISS Lee 27' 3PT Jump Shot,,89,97
0022100559,2022-01-03,GSW,MIA,4,8,39,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:1 Def:3),89,97
0022100559,2022-01-03,GSW,MIA,4,8,37,MIA,GSW,foul,2,False,False,Toscano-Anderson S.FOUL (P1.T1) (Z.Zarba),,89,97
0022100559,2022-01-03,GSW,MIA,4,8,37,MIA,MIA,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (12 PTS),90,97
0022100559,2022-01-03,GSW,MIA,4,8,37,MIA,MIA,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (13 PTS),91,97
0022100559,2022-01-03,GSW,MIA,4,8,27,GSW,MIA,foul,2,False,False,,Guy S.FOUL (P1.T1) (N.Buchert),91,97
0022100559,2022-01-03,GSW,MIA,4,8,27,GSW,GSW,ft_make,11,False,False,Curry Free Throw 1 of 2 (8 PTS),,91,98
0022100559,2022-01-03,GSW,MIA,4,8,27,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (9 PTS),,91,99
0022100559,2022-01-03,GSW,MIA,4,8,12,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 27' 3PT Jump Shot,91,99
0022100559,2022-01-03,GSW,MIA,4,8,11,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,91,99
0022100559,2022-01-03,GSW,MIA,4,7,55,GSW,GSW,fg_miss,5,True,False,MISS Bjelica 8' Layup,,91,99
0022100559,2022-01-03,GSW,MIA,4,7,55,GSW,MIA,block,5,True,False,block,block,91,99
0022100559,2022-01-03,GSW,MIA,4,7,52,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:4 Def:5),91,99
0022100559,2022-01-03,GSW,MIA,4,7,40,MIA,MIA,fg_miss,3,False,False,,MISS Silva 5' Hook Shot,91,99
0022100559,2022-01-03,GSW,MIA,4,7,37,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,91,99
0022100559,2022-01-03,GSW,MIA,4,7,34,GSW,GSW,fg_make,5,False,False,Payton II 2' Layup (12 PTS) (Curry 9 AST),,91,101
0022100559,2022-01-03,GSW,MIA,4,7,14,MIA,MIA,fg_miss,5,True,False,,MISS Silva 6' Layup,91,101
0022100559,2022-01-03,GSW,MIA,4,7,14,MIA,GSW,block,5,True,False,block,block,91,101
0022100559,2022-01-03,GSW,MIA,4,7,13,MIA,MIA,reb,0,False,False,,Heat Rebound,91,101
0022100559,2022-01-03,GSW,MIA,4,7,11,MIA,MIA,fg3_make,1,False,False,,Tucker 3PT Jump Shot (3 PTS) (Lowry 10 AST),94,101
0022100559,2022-01-03,GSW,MIA,4,6,49,GSW,GSW,fg_miss,79,False,False,MISS Curry 15' Pullup Jump Shot,,94,101
0022100559,2022-01-03,GSW,MIA,4,6,47,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:4),,94,101
0022100559,2022-01-03,GSW,MIA,4,6,39,GSW,GSW,fg_make,58,False,False,Looney 5' Turnaround Hook Shot (6 PTS) (Wiggins 3 AST),,94,103
0022100559,2022-01-03,GSW,MIA,4,6,28,MIA,GSW,foul,2,False,False,Looney S.FOUL (P2.T2) (N.Buchert),,94,103
0022100559,2022-01-03,GSW,MIA,4,6,28,MIA,MIA,ft_make,11,False,False,,Silva Free Throw 1 of 2 (7 PTS),95,103
0022100559,2022-01-03,GSW,MIA,4,6,28,MIA,MIA,ft_make,12,False,False,,Silva Free Throw 2 of 2 (8 PTS),96,103
0022100559,2022-01-03,GSW,MIA,4,6,18,GSW,GSW,fg3_make,1,False,False,Poole 3PT Jump Shot (27 PTS) (Green 12 AST),,96,106
0022100559,2022-01-03,GSW,MIA,4,6,1,MIA,MIA,fg3_make,1,False,False,,Herro 3PT Jump Shot (18 PTS) (Silva 1 AST),99,106
0022100559,2022-01-03,GSW,MIA,4,5,45,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 27' 3PT Jump Shot,,99,106
0022100559,2022-01-03,GSW,MIA,4,5,42,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:1 Def:4),99,106
0022100559,2022-01-03,GSW,MIA,4,5,37,MIA,GSW,foul,2,False,False,Poole S.FOUL (P1.T3) (Z.Zarba),,99,106
0022100559,2022-01-03,GSW,MIA,4,5,37,MIA,MIA,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (14 PTS),100,106
0022100559,2022-01-03,GSW,MIA,4,5,37,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 4 Short 0),,100,106
0022100559,2022-01-03,GSW,MIA,4,5,37,GSW,MIA,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (15 PTS),101,106
0022100559,2022-01-03,GSW,MIA,4,5,18,MIA,GSW,foul,4,False,False,Green OFF.Foul (P3) (S.Twardoski),,101,106
0022100559,2022-01-03,GSW,MIA,4,5,18,GSW,GSW,tov,37,False,False,Green Offensive Foul Turnover (P2.T9),,101,106
0022100559,2022-01-03,GSW,MIA,4,5,18,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 5 Short 0),,101,106
0022100559,2022-01-03,GSW,MIA,4,5,1,MIA,MIA,fg3_miss,1,False,False,,MISS Guy 27' 3PT Jump Shot,101,106
0022100559,2022-01-03,GSW,MIA,4,4,58,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:5),,101,106
0022100559,2022-01-03,GSW,MIA,4,4,41,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 27' 3PT Jump Shot,,101,106
0022100559,2022-01-03,GSW,MIA,4,4,39,GSW,GSW,reb,0,False,False,Green REBOUND (Off:2 Def:5),,101,106
0022100559,2022-01-03,GSW,MIA,4,4,34,GSW,GSW,fg_make,108,False,False,Wiggins 2' Cutting Dunk Shot (22 PTS) (Green 13 AST),,101,108
0022100559,2022-01-03,GSW,MIA,4,4,23,MIA,MIA,fg3_make,1,False,False,,Tucker 3PT Jump Shot (6 PTS) (Lowry 11 AST),104,108
0022100559,2022-01-03,GSW,MIA,4,4,4,GSW,GSW,fg_miss,47,True,False,MISS Wiggins 7' Turnaround Jump Shot,,104,108
0022100559,2022-01-03,GSW,MIA,4,4,4,GSW,MIA,block,47,True,False,block,block,104,108
0022100559,2022-01-03,GSW,MIA,4,4,2,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:3),104,108
0022100559,2022-01-03,GSW,MIA,4,3,53,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P7.T17),104,108
0022100559,2022-01-03,GSW,MIA,4,3,53,MIA,GSW,steal,1,False,True,steal,steal,104,108
0022100559,2022-01-03,GSW,MIA,4,3,37,GSW,GSW,fg_make,44,False,False,Payton II 3' Reverse Layup (14 PTS) (Wiggins 4 AST),,104,110
0022100559,2022-01-03,GSW,MIA,4,3,11,MIA,MIA,fg_miss,79,False,False,,MISS Lowry 10' Pullup Jump Shot,104,110
0022100559,2022-01-03,GSW,MIA,4,3,8,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:1 Def:13),104,110
0022100559,2022-01-03,GSW,MIA,4,3,7,MIA,MIA,fg_miss,98,True,False,,MISS Martin 2' Cutting Layup Shot,104,110
0022100559,2022-01-03,GSW,MIA,4,3,7,MIA,GSW,block,98,True,False,block,block,104,110
0022100559,2022-01-03,GSW,MIA,4,3,5,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,104,110
0022100559,2022-01-03,GSW,MIA,4,3,2,GSW,GSW,fg_make,5,False,False,Poole 3' Layup (29 PTS) (Curry 10 AST),,104,112
0022100559,2022-01-03,GSW,MIA,4,2,46,MIA,MIA,fg3_miss,1,True,False,,MISS Herro 28' 3PT Jump Shot,104,112
0022100559,2022-01-03,GSW,MIA,4,2,46,MIA,GSW,block,1,True,False,block,block,104,112
0022100559,2022-01-03,GSW,MIA,4,2,43,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:3),,104,112
0022100559,2022-01-03,GSW,MIA,4,2,42,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P2.T10),,104,112
0022100559,2022-01-03,GSW,MIA,4,2,42,GSW,MIA,steal,1,False,True,steal,steal,104,112
0022100559,2022-01-03,GSW,MIA,4,2,37,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 27' 3PT Jump Shot,104,112
0022100559,2022-01-03,GSW,MIA,4,2,35,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:3),,104,112
0022100559,2022-01-03,GSW,MIA,4,2,26,GSW,GSW,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,104,112
0022100559,2022-01-03,GSW,MIA,4,2,23,MIA,MIA,reb,0,False,False,,Heat Rebound,104,112
0022100559,2022-01-03,GSW,MIA,4,2,10,MIA,MIA,fg_miss,101,False,False,,MISS Herro 9' Driving Floating Jump Shot,104,112
0022100559,2022-01-03,GSW,MIA,4,2,8,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:4),,104,112
