game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100030,2021-10-23,CHI,DET,1,9,49,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),9,0
0022100030,2021-10-23,CHI,DET,1,9,35,DET,DET,fg3_miss,1,False,False,,MISS Hayes 25' 3PT Jump Shot,9,0
0022100030,2021-10-23,CHI,DET,1,9,32,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,9,0
0022100030,2021-10-23,CHI,DET,1,9,23,CHI,CHI,fg_make,58,False,False,Vucevic 5' Turnaround Hook Shot (2 PTS),,9,2
0022100030,2021-10-23,CHI,DET,1,9,2,DET,DET,fg_miss,58,False,False,,MISS Stewart 4' Turnaround Hook Shot,9,2
0022100030,2021-10-23,CHI,DET,1,9,0,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,9,2
0022100030,2021-10-23,CHI,DET,1,8,51,CHI,CHI,fg3_make,1,False,False,Vucevic 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),,9,5
0022100030,2021-10-23,CHI,DET,1,8,35,DET,DET,fg_miss,5,False,False,,MISS Stewart 1' Layup,9,5
0022100030,2021-10-23,CHI,DET,1,8,33,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,9,5
0022100030,2021-10-23,CHI,DET,1,8,23,CHI,CHI,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,9,8
0022100030,2021-10-23,CHI,DET,1,8,23,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),9,8
0022100030,2021-10-23,CHI,DET,1,8,4,DET,DET,fg_make,6,False,False,,Grant 6' Driving Layup (2 PTS) (Bey 1 AST),11,8
0022100030,2021-10-23,CHI,DET,1,7,51,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 14' Pullup Jump Shot,,11,8
0022100030,2021-10-23,CHI,DET,1,7,49,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),11,8
0022100030,2021-10-23,CHI,DET,1,7,40,DET,DET,tov,1,False,True,,Bey Bad Pass Turnover (P1.T2),11,8
0022100030,2021-10-23,CHI,DET,1,7,40,DET,CHI,steal,1,False,True,steal,steal,11,8
0022100030,2021-10-23,CHI,DET,1,7,35,CHI,CHI,fg_make,6,False,False,DeRozan 1' Driving Layup (2 PTS) (LaVine 1 AST),,11,10
0022100030,2021-10-23,CHI,DET,1,7,24,DET,DET,fg_miss,6,True,False,,MISS Bey 2' Driving Layup,11,10
0022100030,2021-10-23,CHI,DET,1,7,24,DET,DET,reb,0,False,False,,Pistons Rebound,11,10
0022100030,2021-10-23,CHI,DET,1,7,24,DET,CHI,block,6,True,False,block,block,11,10
0022100030,2021-10-23,CHI,DET,1,7,20,DET,DET,fg_make,78,False,False,,Jackson 6' Floating Jump Shot (5 PTS) (Hayes 3 AST),13,10
0022100030,2021-10-23,CHI,DET,1,6,56,CHI,CHI,fg_make,78,False,False,Ball 12' Floating Jump Shot (5 PTS) (Williams 1 AST),,13,12
0022100030,2021-10-23,CHI,DET,1,6,46,CHI,DET,foul,4,False,False,,Bey OFF.Foul (P1) (E.Dalen),13,12
0022100030,2021-10-23,CHI,DET,1,6,46,DET,DET,tov,37,False,False,,Bey Offensive Foul Turnover (P2.T3),13,12
0022100030,2021-10-23,CHI,DET,1,6,31,CHI,CHI,fg_miss,6,False,False,MISS LaVine 4' Driving Layup,,13,12
0022100030,2021-10-23,CHI,DET,1,6,29,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:4),13,12
0022100030,2021-10-23,CHI,DET,1,6,21,DET,DET,fg3_miss,1,False,False,,MISS Grant 25' 3PT Jump Shot,13,12
0022100030,2021-10-23,CHI,DET,1,6,18,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,13,12
0022100030,2021-10-23,CHI,DET,1,6,12,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T1),,13,12
0022100030,2021-10-23,CHI,DET,1,6,12,CHI,DET,steal,1,False,True,steal,steal,13,12
0022100030,2021-10-23,CHI,DET,1,6,7,DET,DET,fg_make,41,False,False,,Grant 2' Running Layup (4 PTS),15,12
0022100030,2021-10-23,CHI,DET,1,5,59,CHI,DET,foul,2,False,False,,Jackson S.FOUL (P1.T1) (E.Dalen),15,12
0022100030,2021-10-23,CHI,DET,1,5,59,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (3 PTS),,15,13
0022100030,2021-10-23,CHI,DET,1,5,59,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (4 PTS),,15,14
0022100030,2021-10-23,CHI,DET,1,5,47,DET,CHI,foul,1,False,False,Green P.FOUL (P1.T1) (E.Dalen),,15,14
0022100030,2021-10-23,CHI,DET,1,5,36,DET,DET,fg_miss,6,True,False,,MISS Jackson 4' Driving Layup,15,14
0022100030,2021-10-23,CHI,DET,1,5,36,DET,CHI,block,6,True,False,block,block,15,14
0022100030,2021-10-23,CHI,DET,1,5,33,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:4),,15,14
0022100030,2021-10-23,CHI,DET,1,5,29,CHI,CHI,fg_miss,6,True,False,MISS Brown Jr. 3' Driving Layup,,15,14
0022100030,2021-10-23,CHI,DET,1,5,29,CHI,DET,block,6,True,False,block,block,15,14
0022100030,2021-10-23,CHI,DET,1,5,26,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),15,14
0022100030,2021-10-23,CHI,DET,1,5,24,DET,DET,fg3_miss,1,False,False,,MISS Olynyk 27' 3PT Jump Shot,15,14
0022100030,2021-10-23,CHI,DET,1,5,20,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,15,14
0022100030,2021-10-23,CHI,DET,1,5,18,CHI,DET,foul,1,False,False,,Olynyk P.FOUL (P1.T2) (R.Acosta),15,14
0022100030,2021-10-23,CHI,DET,1,5,8,CHI,CHI,fg_miss,6,True,False,MISS Ball 6' Driving Layup,,15,14
0022100030,2021-10-23,CHI,DET,1,5,8,CHI,DET,block,6,True,False,block,block,15,14
0022100030,2021-10-23,CHI,DET,1,5,5,CHI,CHI,reb,0,False,False,BULLS Rebound,,15,14
0022100030,2021-10-23,CHI,DET,1,5,5,,CHI,jump_ball,0,False,False,Jump Ball Ball vs. Joseph: Tip to Vucevic,,15,14
0022100030,2021-10-23,CHI,DET,1,5,1,CHI,CHI,fg_miss,5,True,False,MISS Vucevic 3' Layup,,15,14
0022100030,2021-10-23,CHI,DET,1,5,1,CHI,DET,block,5,True,False,block,block,15,14
0022100030,2021-10-23,CHI,DET,1,4,56,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:4),,15,14
0022100030,2021-10-23,CHI,DET,1,4,56,CHI,CHI,fg_make,72,False,False,Vucevic Putback Layup (7 PTS),,15,16
0022100030,2021-10-23,CHI,DET,1,4,40,DET,DET,fg_miss,1,False,False,,MISS Grant 21' Jump Shot,15,16
0022100030,2021-10-23,CHI,DET,1,4,37,CHI,CHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,15,16
0022100030,2021-10-23,CHI,DET,1,4,32,CHI,CHI,fg_make,78,False,False,Vucevic 7' Floating Jump Shot (9 PTS) (LaVine 2 AST),,15,18
0022100030,2021-10-23,CHI,DET,1,4,13,DET,DET,fg_make,6,False,False,,Olynyk 2' Driving Layup (2 PTS),17,18
0022100030,2021-10-23,CHI,DET,1,3,59,CHI,CHI,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,17,21
0022100030,2021-10-23,CHI,DET,1,3,43,DET,DET,fg_make,6,False,False,,Grant 2' Driving Layup (6 PTS),19,21
0022100030,2021-10-23,CHI,DET,1,3,26,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 25' 3PT Pullup Jump Shot,,19,21
0022100030,2021-10-23,CHI,DET,1,3,24,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:5),19,21
0022100030,2021-10-23,CHI,DET,1,3,12,DET,DET,fg_make,3,False,False,,Olynyk 4' Hook Shot (4 PTS),21,21
0022100030,2021-10-23,CHI,DET,1,2,58,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,21,21
0022100030,2021-10-23,CHI,DET,1,2,56,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:6),21,21
0022100030,2021-10-23,CHI,DET,1,2,40,DET,DET,fg_make,6,False,False,,Bey 2' Driving Layup (4 PTS),23,21
0022100030,2021-10-23,CHI,DET,1,2,32,CHI,DET,foul,2,False,False,,Jackson S.FOUL (P1.T3) (P.Fraher),23,21
0022100030,2021-10-23,CHI,DET,1,2,32,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (5 PTS),,23,22
0022100030,2021-10-23,CHI,DET,1,2,32,CHI,CHI,ft_miss,12,False,False,MISS DeRozan Free Throw 2 of 2,,23,22
0022100030,2021-10-23,CHI,DET,1,2,30,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:2),23,22
0022100030,2021-10-23,CHI,DET,1,2,12,DET,DET,fg3_miss,1,False,False,,MISS Bey 27' 3PT Jump Shot,23,22
0022100030,2021-10-23,CHI,DET,1,2,8,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:0),23,22
0022100030,2021-10-23,CHI,DET,1,2,5,DET,DET,tov,45,False,False,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T4),23,22
0022100030,2021-10-23,CHI,DET,1,1,56,CHI,CHI,fg_make,80,False,False,DeRozan 15' Step Back Jump Shot (7 PTS),,23,24
0022100030,2021-10-23,CHI,DET,1,1,49,DET,CHI,foul,1,False,False,Johnson P.FOUL (P1.T2) (R.Acosta),,23,24
0022100030,2021-10-23,CHI,DET,1,1,40,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T5),23,24
0022100030,2021-10-23,CHI,DET,1,1,40,DET,CHI,steal,1,False,True,steal,steal,23,24
0022100030,2021-10-23,CHI,DET,1,1,27,CHI,CHI,fg_make,86,False,False,DeRozan 13' Turnaround Fadeaway (9 PTS) (Caruso 1 AST),,23,26
0022100030,2021-10-23,CHI,DET,1,1,12,DET,DET,fg3_miss,1,False,False,,MISS Jackson 28' 3PT Jump Shot,23,26
0022100030,2021-10-23,CHI,DET,1,1,10,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:2),23,26
0022100030,2021-10-23,CHI,DET,1,1,10,DET,DET,fg_make,72,False,False,,Olynyk Putback Layup (6 PTS),25,26
0022100030,2021-10-23,CHI,DET,1,1,10,DET,CHI,foul,2,False,False,Caruso S.FOUL (P1.PN) (E.Dalen),,25,26
0022100030,2021-10-23,CHI,DET,1,1,10,DET,DET,ft_miss,10,False,False,,MISS Olynyk Free Throw 1 of 1,25,26
0022100030,2021-10-23,CHI,DET,1,1,8,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,25,26
0022100030,2021-10-23,CHI,DET,1,0,47,CHI,CHI,fg3_make,1,False,False,Green 3PT Jump Shot (6 PTS) (Caruso 2 AST),,25,29
0022100030,2021-10-23,CHI,DET,1,0,33,DET,DET,fg_make,98,False,False,,Olynyk 3' Cutting Layup Shot (8 PTS) (Joseph 1 AST),27,29
0022100030,2021-10-23,CHI,DET,1,0,18,CHI,CHI,fg_make,6,False,False,DeRozan Driving Layup (11 PTS),,27,31
0022100030,2021-10-23,CHI,DET,1,0,6,DET,CHI,foul,1,False,False,Brown Jr. P.FOUL (P1.PN) (R.Acosta),,27,31
0022100030,2021-10-23,CHI,DET,1,0,6,DET,DET,ft_miss,11,False,False,,MISS Joseph Free Throw 1 of 2,27,31
0022100030,2021-10-23,CHI,DET,1,0,6,DET,DET,reb,1,False,False,,Pistons Rebound,27,31
0022100030,2021-10-23,CHI,DET,1,0,6,DET,DET,ft_make,12,False,False,,Joseph Free Throw 2 of 2 (1 PTS),28,31
0022100030,2021-10-23,CHI,DET,1,0,0,CHI,CHI,fg3_miss,1,False,False,MISS DeRozan 26' 3PT Jump Shot,,28,31
0022100030,2021-10-23,CHI,DET,1,0,0,CHI,CHI,reb,0,False,False,BULLS Rebound,,28,31
0022100030,2021-10-23,CHI,DET,1,0,0,CHI,,period_end,0,False,False,,,28,31
0022100030,2021-10-23,CHI,DET,2,12,0,CHI,,period_start,0,False,False,,,28,31
0022100030,2021-10-23,CHI,DET,2,11,40,CHI,CHI,fg_miss,80,False,False,MISS DeRozan 14' Step Back Jump Shot,,28,31
0022100030,2021-10-23,CHI,DET,2,11,39,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:3),28,31
0022100030,2021-10-23,CHI,DET,2,11,39,DET,CHI,foul,1,False,False,DeRozan P.FOUL (P1.T1) (R.Acosta),,28,31
0022100030,2021-10-23,CHI,DET,2,11,21,DET,DET,fg_make,6,False,False,,Joseph 2' Driving Layup (3 PTS),30,31
0022100030,2021-10-23,CHI,DET,2,11,21,CHI,DET,violation,1,False,False,,Pistons Violation: Delay of game Violation,30,31
0022100030,2021-10-23,CHI,DET,2,11,2,CHI,CHI,fg_make,79,False,False,Williams 14' Pullup Jump Shot (2 PTS) (Caruso 3 AST),,30,33
0022100030,2021-10-23,CHI,DET,2,10,44,DET,CHI,foul,2,False,False,Ball S.FOUL (P1.T2) (E.Dalen),,30,33
0022100030,2021-10-23,CHI,DET,2,10,44,DET,DET,ft_miss,11,False,False,,MISS Olynyk Free Throw 1 of 2,30,33
0022100030,2021-10-23,CHI,DET,2,10,44,DET,DET,reb,1,False,False,,Pistons Rebound,30,33
0022100030,2021-10-23,CHI,DET,2,10,44,DET,DET,ft_make,12,False,False,,Olynyk Free Throw 2 of 2 (9 PTS),31,33
0022100030,2021-10-23,CHI,DET,2,10,33,CHI,CHI,fg3_miss,1,False,False,MISS Brown Jr. 3PT Jump Shot,,31,33
0022100030,2021-10-23,CHI,DET,2,10,31,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),31,33
0022100030,2021-10-23,CHI,DET,2,10,26,DET,DET,fg_make,6,False,False,,Diallo 2' Driving Layup (2 PTS) (Jackson 1 AST),33,33
0022100030,2021-10-23,CHI,DET,2,10,8,CHI,CHI,fg_miss,79,False,False,MISS Ball 18' Pullup Jump Shot,,33,33
0022100030,2021-10-23,CHI,DET,2,10,6,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:1),33,33
0022100030,2021-10-23,CHI,DET,2,9,52,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P2.T6),33,33
0022100030,2021-10-23,CHI,DET,2,9,52,DET,CHI,steal,1,False,True,steal,steal,33,33
0022100030,2021-10-23,CHI,DET,2,9,49,CHI,DET,foul,2,False,False,,Jackson S.FOUL (P2.T1) (R.Acosta),33,33
0022100030,2021-10-23,CHI,DET,2,9,49,CHI,CHI,ft_miss,11,False,False,MISS Brown Jr. Free Throw 1 of 2,,33,33
0022100030,2021-10-23,CHI,DET,2,9,49,CHI,CHI,reb,1,False,False,BULLS Rebound,,33,33
0022100030,2021-10-23,CHI,DET,2,9,49,CHI,CHI,ft_make,12,False,False,Brown Jr. Free Throw 2 of 2 (1 PTS),,33,34
0022100030,2021-10-23,CHI,DET,2,9,36,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P3.T7),33,34
0022100030,2021-10-23,CHI,DET,2,9,36,DET,CHI,steal,1,False,True,steal,steal,33,34
0022100030,2021-10-23,CHI,DET,2,9,31,CHI,DET,foul,2,False,False,,Diallo S.FOUL (P1.T2) (E.Dalen),33,34
0022100030,2021-10-23,CHI,DET,2,9,31,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (12 PTS),,33,35
0022100030,2021-10-23,CHI,DET,2,9,31,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (13 PTS),,33,36
0022100030,2021-10-23,CHI,DET,2,9,13,DET,DET,fg_make,108,False,False,,Jackson 1' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),35,36
0022100030,2021-10-23,CHI,DET,2,8,58,CHI,CHI,fg_make,79,False,False,Williams 10' Pullup Jump Shot (4 PTS) (DeRozan 3 AST),,35,38
0022100030,2021-10-23,CHI,DET,2,8,43,DET,DET,fg_miss,6,False,False,,MISS Olynyk 2' Driving Layup,35,38
0022100030,2021-10-23,CHI,DET,2,8,41,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,35,38
0022100030,2021-10-23,CHI,DET,2,8,38,CHI,DET,foul,1,False,False,,Diallo P.FOUL (P2.T3) (R.Acosta),35,38
0022100030,2021-10-23,CHI,DET,2,8,33,CHI,DET,foul,1,False,False,,Hayes P.FOUL (P1.T4) (R.Acosta),35,38
0022100030,2021-10-23,CHI,DET,2,8,18,CHI,CHI,fg_make,98,False,False,Ball 1' Cutting Layup Shot (7 PTS) (LaVine 3 AST),,35,40
0022100030,2021-10-23,CHI,DET,2,8,7,DET,CHI,foul,1,False,False,Ball P.FOUL (P2.T3) (R.Acosta),,35,40
0022100030,2021-10-23,CHI,DET,2,7,54,DET,DET,fg_miss,6,True,False,,MISS Grant 4' Driving Layup,35,40
0022100030,2021-10-23,CHI,DET,2,7,54,DET,DET,reb,0,False,False,,Grant REBOUND (Off:1 Def:1),35,40
0022100030,2021-10-23,CHI,DET,2,7,54,DET,CHI,block,6,True,False,block,block,35,40
0022100030,2021-10-23,CHI,DET,2,7,49,,CHI,jump_ball,0,False,False,Jump Ball Ball vs. Grant: Tip to Ball,,35,40
0022100030,2021-10-23,CHI,DET,2,7,49,DET,DET,tov,2,False,True,,Grant Lost Ball Turnover (P1.T8),35,40
0022100030,2021-10-23,CHI,DET,2,7,49,DET,CHI,steal,2,False,True,steal,steal,35,40
0022100030,2021-10-23,CHI,DET,2,7,46,CHI,CHI,fg_miss,6,False,False,MISS Brown Jr. 1' Driving Layup,,35,40
0022100030,2021-10-23,CHI,DET,2,7,44,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:2),35,40
0022100030,2021-10-23,CHI,DET,2,7,36,DET,DET,fg3_miss,1,False,False,,MISS Lyles 26' 3PT Jump Shot,35,40
0022100030,2021-10-23,CHI,DET,2,7,32,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,35,40
0022100030,2021-10-23,CHI,DET,2,7,18,CHI,CHI,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,35,40
0022100030,2021-10-23,CHI,DET,2,7,16,CHI,CHI,reb,0,False,False,BULLS Rebound,,35,40
0022100030,2021-10-23,CHI,DET,2,7,4,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,35,40
0022100030,2021-10-23,CHI,DET,2,7,2,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:7),35,40
0022100030,2021-10-23,CHI,DET,2,7,0,DET,CHI,foul,1,False,False,LaVine P.FOUL (P1.T4) (E.Dalen),,35,40
0022100030,2021-10-23,CHI,DET,2,6,56,DET,CHI,foul,2,False,False,Vucevic S.FOUL (P1.PN) (R.Acosta),,35,40
0022100030,2021-10-23,CHI,DET,2,6,56,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,35,40
0022100030,2021-10-23,CHI,DET,2,6,56,DET,DET,ft_miss,11,False,False,,MISS Grant Free Throw 1 of 2,35,40
0022100030,2021-10-23,CHI,DET,2,6,56,DET,DET,reb,1,False,False,,Pistons Rebound,35,40
0022100030,2021-10-23,CHI,DET,2,6,56,DET,DET,ft_make,12,False,False,,Grant Free Throw 2 of 2 (7 PTS),36,40
0022100030,2021-10-23,CHI,DET,2,6,37,CHI,CHI,fg_miss,6,True,False,MISS LaVine 2' Driving Layup,,36,40
0022100030,2021-10-23,CHI,DET,2,6,37,CHI,DET,block,6,True,False,block,block,36,40
0022100030,2021-10-23,CHI,DET,2,6,34,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:8),36,40
0022100030,2021-10-23,CHI,DET,2,6,31,DET,DET,fg3_make,2,False,False,,Bey 25' 3PT Running Jump Shot (7 PTS) (Grant 1 AST),39,40
0022100030,2021-10-23,CHI,DET,2,6,22,CHI,DET,foul,2,False,False,,Hayes S.FOUL (P2.PN) (R.Acosta),39,40
0022100030,2021-10-23,CHI,DET,2,6,22,CHI,CHI,ft_make,11,False,False,Caruso Free Throw 1 of 2 (1 PTS),,39,41
0022100030,2021-10-23,CHI,DET,2,6,22,CHI,CHI,ft_make,12,False,False,Caruso Free Throw 2 of 2 (2 PTS),,39,42
0022100030,2021-10-23,CHI,DET,2,5,59,DET,DET,fg_miss,63,False,False,,MISS Grant 12' Fadeaway Jumper,39,42
0022100030,2021-10-23,CHI,DET,2,5,56,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:5),,39,42
0022100030,2021-10-23,CHI,DET,2,5,53,CHI,CHI,fg_make,50,False,False,LaVine 1' Running Dunk (2 PTS) (Caruso 4 AST),,39,44
0022100030,2021-10-23,CHI,DET,2,5,40,DET,DET,fg_miss,79,False,False,,MISS Hayes 19' Pullup Jump Shot,39,44
0022100030,2021-10-23,CHI,DET,2,5,35,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:2),39,44
0022100030,2021-10-23,CHI,DET,2,5,35,DET,DET,fg_make,72,False,False,,Stewart Putback Layup (6 PTS),41,44
0022100030,2021-10-23,CHI,DET,2,5,24,CHI,CHI,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,41,44
0022100030,2021-10-23,CHI,DET,2,5,21,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:3),41,44
0022100030,2021-10-23,CHI,DET,2,5,4,DET,DET,tov,1,False,True,,Grant Bad Pass Turnover (P2.T9),41,44
0022100030,2021-10-23,CHI,DET,2,5,4,DET,CHI,steal,1,False,True,steal,steal,41,44
0022100030,2021-10-23,CHI,DET,2,5,1,CHI,CHI,fg_make,99,False,False,LaVine 1' Cutting Finger Roll Layup Shot (4 PTS) (Dosunmu 1 AST),,41,46
0022100030,2021-10-23,CHI,DET,2,4,55,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),41,46
0022100030,2021-10-23,CHI,DET,2,4,40,DET,DET,fg_miss,98,False,False,,MISS Stewart 1' Cutting Layup Shot,41,46
0022100030,2021-10-23,CHI,DET,2,4,38,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,41,46
0022100030,2021-10-23,CHI,DET,2,4,32,CHI,CHI,fg3_make,1,False,False,Caruso 3PT Jump Shot (5 PTS) (LaVine 4 AST),,41,49
0022100030,2021-10-23,CHI,DET,2,4,11,DET,DET,fg_miss,6,True,False,,MISS Joseph 1' Driving Layup,41,49
0022100030,2021-10-23,CHI,DET,2,4,11,DET,CHI,block,6,True,False,block,block,41,49
0022100030,2021-10-23,CHI,DET,2,4,8,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:3),41,49
0022100030,2021-10-23,CHI,DET,2,4,7,DET,DET,fg_miss,5,True,False,,MISS Stewart 3' Layup,41,49
0022100030,2021-10-23,CHI,DET,2,4,7,DET,CHI,block,5,True,False,block,block,41,49
0022100030,2021-10-23,CHI,DET,2,4,5,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:1 Def:0),41,49
0022100030,2021-10-23,CHI,DET,2,4,5,DET,DET,tov,11,False,False,,Pistons Turnover: Shot Clock (T#10),41,49
0022100030,2021-10-23,CHI,DET,2,3,47,CHI,CHI,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,41,49
0022100030,2021-10-23,CHI,DET,2,3,47,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:4),41,49
0022100030,2021-10-23,CHI,DET,2,3,39,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T11),41,49
0022100030,2021-10-23,CHI,DET,2,3,39,DET,CHI,steal,1,False,True,steal,steal,41,49
0022100030,2021-10-23,CHI,DET,2,3,36,CHI,DET,foul,1,False,False,,Grant P.FOUL (P1.PN) (P.Fraher),41,49
0022100030,2021-10-23,CHI,DET,2,3,36,CHI,CHI,ft_make,11,False,False,Vucevic Free Throw 1 of 2 (10 PTS),,41,50
0022100030,2021-10-23,CHI,DET,2,3,36,CHI,CHI,ft_make,12,False,False,Vucevic Free Throw 2 of 2 (11 PTS),,41,51
0022100030,2021-10-23,CHI,DET,2,3,16,DET,DET,tov,2,False,True,,Grant Lost Ball Turnover (P3.T12),41,51
0022100030,2021-10-23,CHI,DET,2,3,16,DET,CHI,steal,2,False,True,steal,steal,41,51
0022100030,2021-10-23,CHI,DET,2,3,3,CHI,CHI,fg_miss,63,False,False,MISS LaVine 17' Fadeaway Jumper,,41,51
0022100030,2021-10-23,CHI,DET,2,3,1,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:9),41,51
