game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100831,2022-02-10,DET,MEM,1,7,27,MEM,MEM,fg_make,79,False,False,,Bane 16' Pullup Jump Shot (4 PTS) (Morant 2 AST),12,4
0022100831,2022-02-10,DET,MEM,1,7,10,DET,DET,fg3_make,1,False,False,Bey 26' 3PT Jump Shot (3 PTS) (Stewart 1 AST),,12,7
0022100831,2022-02-10,DET,MEM,1,6,55,MEM,MEM,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (3 PTS) (Adams 3 AST),15,7
0022100831,2022-02-10,DET,MEM,1,6,37,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,15,7
0022100831,2022-02-10,DET,MEM,1,6,30,DET,DET,fg_miss,79,False,False,MISS Grant 20' Pullup Jump Shot,,15,7
0022100831,2022-02-10,DET,MEM,1,6,27,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),15,7
0022100831,2022-02-10,DET,MEM,1,6,18,MEM,DET,foul,1,False,False,Stewart P.FOUL (P2.T3) (S.Foster),,15,7
0022100831,2022-02-10,DET,MEM,1,6,6,MEM,MEM,fg_make,102,False,False,,Morant 7' Driving Floating Bank Jump Shot (3 PTS),17,7
0022100831,2022-02-10,DET,MEM,1,5,58,DET,DET,fg_make,108,False,False,Grant 2' Cutting Dunk Shot (2 PTS) (Joseph 1 AST),,17,9
0022100831,2022-02-10,DET,MEM,1,5,35,MEM,MEM,fg_miss,1,True,False,,MISS Morant 22' Jump Shot,17,9
0022100831,2022-02-10,DET,MEM,1,5,35,MEM,DET,block,1,True,False,block,block,17,9
0022100831,2022-02-10,DET,MEM,1,5,31,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:4 Def:1),17,9
0022100831,2022-02-10,DET,MEM,1,5,27,MEM,MEM,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (6 PTS) (Adams 4 AST),20,9
0022100831,2022-02-10,DET,MEM,1,5,13,DET,DET,fg_miss,75,False,False,MISS Bey 1' Driving Finger Roll Layup,,20,9
0022100831,2022-02-10,DET,MEM,1,5,13,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),20,9
0022100831,2022-02-10,DET,MEM,1,5,8,MEM,MEM,fg_miss,6,False,False,,MISS Melton 2' Driving Layup,20,9
0022100831,2022-02-10,DET,MEM,1,5,6,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:5 Def:1),20,9
0022100831,2022-02-10,DET,MEM,1,5,6,MEM,MEM,fg_make,97,False,False,,Adams Tip Layup Shot (6 PTS),22,9
0022100831,2022-02-10,DET,MEM,1,4,47,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,22,9
0022100831,2022-02-10,DET,MEM,1,4,45,DET,DET,reb,0,False,False,Diallo REBOUND (Off:2 Def:2),,22,9
0022100831,2022-02-10,DET,MEM,1,4,41,DET,DET,fg_make,9,False,False,Diallo 1' Driving Dunk (2 PTS),,22,11
0022100831,2022-02-10,DET,MEM,1,4,25,MEM,MEM,fg_make,5,False,False,,Adams 1' Layup (8 PTS) (Melton 1 AST),24,11
0022100831,2022-02-10,DET,MEM,1,4,10,DET,DET,fg3_miss,1,False,False,MISS Olynyk 27' 3PT Jump Shot,,24,11
0022100831,2022-02-10,DET,MEM,1,4,8,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),24,11
0022100831,2022-02-10,DET,MEM,1,4,3,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P1.T1),24,11
0022100831,2022-02-10,DET,MEM,1,4,3,DET,MEM,foul,28,False,False,,Anderson Personal Take Foul (P1.T1) (S.Foster),24,11
0022100831,2022-02-10,DET,MEM,1,4,3,MEM,DET,steal,1,False,True,steal,steal,24,11
0022100831,2022-02-10,DET,MEM,1,3,51,DET,DET,fg_make,6,False,False,Grant 2' Driving Layup (4 PTS) (Hayes 1 AST),,24,13
0022100831,2022-02-10,DET,MEM,1,3,38,MEM,MEM,fg_make,5,False,False,,Anderson 1' Layup (2 PTS) (Clarke 1 AST),26,13
0022100831,2022-02-10,DET,MEM,1,3,25,DET,DET,fg_miss,5,False,False,MISS Jackson 2' Layup,,26,13
0022100831,2022-02-10,DET,MEM,1,3,18,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:1),26,13
0022100831,2022-02-10,DET,MEM,1,3,18,MEM,DET,foul,1,False,False,Jackson P.FOUL (P1.T4) (N.Sago),,26,13
0022100831,2022-02-10,DET,MEM,1,3,16,MEM,DET,foul,2,False,False,Grant S.FOUL (P1.PN) (N.Sago),,26,13
0022100831,2022-02-10,DET,MEM,1,3,16,MEM,MEM,ft_make,11,False,False,,Anderson Free Throw 1 of 2 (3 PTS),27,13
0022100831,2022-02-10,DET,MEM,1,3,16,MEM,MEM,ft_miss,12,False,False,,MISS Anderson Free Throw 2 of 2,27,13
0022100831,2022-02-10,DET,MEM,1,3,15,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,27,13
0022100831,2022-02-10,DET,MEM,1,2,55,DET,MEM,foul,2,False,False,,Clarke S.FOUL (P1.T2) (B.Schwab),27,13
0022100831,2022-02-10,DET,MEM,1,2,55,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),27,13
0022100831,2022-02-10,DET,MEM,1,2,55,MEM,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (5 PTS),,27,14
0022100831,2022-02-10,DET,MEM,1,2,55,DET,DET,ft_miss,12,False,False,MISS Grant Free Throw 2 of 2,,27,14
0022100831,2022-02-10,DET,MEM,1,2,52,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),27,14
0022100831,2022-02-10,DET,MEM,1,2,41,MEM,MEM,fg3_make,1,False,False,,Konchar 3PT Jump Shot (3 PTS) (Jones 1 AST),30,14
0022100831,2022-02-10,DET,MEM,1,2,24,DET,DET,tov,1,False,True,Grant Bad Pass Turnover (P1.T1),,30,14
0022100831,2022-02-10,DET,MEM,1,2,24,DET,MEM,steal,1,False,True,steal,steal,30,14
0022100831,2022-02-10,DET,MEM,1,2,23,MEM,DET,foul,1,False,False,Hayes P.FOUL (P1.PN) (S.Foster),,30,14
0022100831,2022-02-10,DET,MEM,1,2,23,MEM,MEM,ft_make,11,False,False,,Clarke Free Throw 1 of 2 (1 PTS),31,14
0022100831,2022-02-10,DET,MEM,1,2,23,MEM,MEM,ft_make,12,False,False,,Clarke Free Throw 2 of 2 (2 PTS),32,14
0022100831,2022-02-10,DET,MEM,1,2,12,DET,DET,fg_miss,98,True,False,MISS Jackson 6' Cutting Layup Shot,,32,14
0022100831,2022-02-10,DET,MEM,1,2,12,DET,DET,reb,0,False,False,PISTONS Rebound,,32,14
0022100831,2022-02-10,DET,MEM,1,2,12,DET,MEM,block,98,True,False,block,block,32,14
0022100831,2022-02-10,DET,MEM,1,2,1,DET,DET,fg3_make,1,False,False,McGruder 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,32,17
0022100831,2022-02-10,DET,MEM,1,1,50,MEM,MEM,fg_make,78,False,False,,Jones 6' Floating Jump Shot (2 PTS),34,17
0022100831,2022-02-10,DET,MEM,1,1,27,DET,DET,tov,1,False,True,Olynyk Bad Pass Turnover (P1.T2),,34,17
0022100831,2022-02-10,DET,MEM,1,1,27,DET,MEM,steal,1,False,True,steal,steal,34,17
0022100831,2022-02-10,DET,MEM,1,1,22,MEM,MEM,fg3_make,1,False,False,,Melton 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),37,17
0022100831,2022-02-10,DET,MEM,1,1,7,DET,DET,tov,2,False,True,Hayes Lost Ball Turnover (P1.T3),,37,17
0022100831,2022-02-10,DET,MEM,1,1,7,DET,MEM,steal,2,False,True,steal,steal,37,17
0022100831,2022-02-10,DET,MEM,1,1,1,MEM,MEM,fg_make,50,False,False,,Melton 1' Running Dunk (5 PTS) (Anderson 2 AST),39,17
0022100831,2022-02-10,DET,MEM,1,1,1,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,39,17
0022100831,2022-02-10,DET,MEM,1,0,51,DET,DET,tov,1,False,True,Hayes Bad Pass Turnover (P2.T4),,39,17
0022100831,2022-02-10,DET,MEM,1,0,51,DET,MEM,steal,1,False,True,steal,steal,39,17
0022100831,2022-02-10,DET,MEM,1,0,46,MEM,MEM,fg_make,50,False,False,,Clarke 2' Running Dunk (4 PTS) (Melton 2 AST),41,17
0022100831,2022-02-10,DET,MEM,1,0,37,DET,DET,fg3_miss,1,False,False,MISS Bey 27' 3PT Jump Shot,,41,17
0022100831,2022-02-10,DET,MEM,1,0,35,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:2),41,17
0022100831,2022-02-10,DET,MEM,1,0,28,MEM,MEM,fg_miss,6,False,False,,MISS Jones 3' Driving Layup,41,17
0022100831,2022-02-10,DET,MEM,1,0,25,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,41,17
0022100831,2022-02-10,DET,MEM,1,0,21,DET,MEM,foul,2,False,False,,Konchar S.FOUL (P1.T3) (S.Foster),41,17
0022100831,2022-02-10,DET,MEM,1,0,21,DET,DET,ft_make,11,False,False,Hayes Free Throw 1 of 2 (1 PTS),,41,18
0022100831,2022-02-10,DET,MEM,1,0,21,DET,DET,ft_make,12,False,False,Hayes Free Throw 2 of 2 (2 PTS),,41,19
0022100831,2022-02-10,DET,MEM,1,0,3,MEM,MEM,fg_miss,5,False,False,,MISS Clarke 3' Layup,41,19
0022100831,2022-02-10,DET,MEM,1,0,1,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:3),41,19
0022100831,2022-02-10,DET,MEM,1,0,1,MEM,MEM,fg_miss,5,False,False,,MISS Anderson 2' Layup,41,19
0022100831,2022-02-10,DET,MEM,1,0,1,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,41,19
0022100831,2022-02-10,DET,MEM,1,0,0,MEM,,period_end,0,False,False,,,41,19
0022100831,2022-02-10,DET,MEM,2,12,0,MEM,,period_start,0,False,False,,,41,19
0022100831,2022-02-10,DET,MEM,2,11,44,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,41,19
0022100831,2022-02-10,DET,MEM,2,11,41,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:1),41,19
0022100831,2022-02-10,DET,MEM,2,11,31,MEM,DET,foul,2,False,False,Jackson S.FOUL (P2.T1) (B.Schwab),,41,19
0022100831,2022-02-10,DET,MEM,2,11,31,MEM,MEM,ft_miss,11,False,False,,MISS Clarke Free Throw 1 of 2,41,19
0022100831,2022-02-10,DET,MEM,2,11,31,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,41,19
0022100831,2022-02-10,DET,MEM,2,11,31,MEM,MEM,ft_make,12,False,False,,Clarke Free Throw 2 of 2 (5 PTS),42,19
0022100831,2022-02-10,DET,MEM,2,11,16,DET,DET,fg_miss,6,False,False,MISS Olynyk 2' Driving Layup,,42,19
0022100831,2022-02-10,DET,MEM,2,11,13,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:2),42,19
0022100831,2022-02-10,DET,MEM,2,11,10,MEM,DET,foul,2,False,False,Hayes S.FOUL (P2.T2) (N.Sago),,42,19
0022100831,2022-02-10,DET,MEM,2,11,10,MEM,MEM,ft_miss,11,False,False,,MISS Clarke Free Throw 1 of 2,42,19
0022100831,2022-02-10,DET,MEM,2,11,10,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,42,19
0022100831,2022-02-10,DET,MEM,2,11,10,MEM,MEM,ft_make,12,False,False,,Clarke Free Throw 2 of 2 (6 PTS),43,19
0022100831,2022-02-10,DET,MEM,2,10,54,DET,DET,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,43,19
0022100831,2022-02-10,DET,MEM,2,10,52,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:3),43,19
0022100831,2022-02-10,DET,MEM,2,10,41,MEM,MEM,fg_miss,3,False,False,,MISS Jackson Jr. 3' Hook Shot,43,19
0022100831,2022-02-10,DET,MEM,2,10,41,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,43,19
0022100831,2022-02-10,DET,MEM,2,10,34,DET,DET,fg_make,79,False,False,Jackson 11' Pullup Jump Shot (2 PTS) (Hayes 2 AST),,43,21
0022100831,2022-02-10,DET,MEM,2,10,13,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 27' 3PT Jump Shot,43,21
0022100831,2022-02-10,DET,MEM,2,10,10,DET,DET,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,43,21
0022100831,2022-02-10,DET,MEM,2,9,59,DET,DET,fg3_miss,1,False,False,MISS Hayes 26' 3PT Jump Shot,,43,21
0022100831,2022-02-10,DET,MEM,2,9,56,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:1 Def:2),,43,21
0022100831,2022-02-10,DET,MEM,2,9,56,DET,MEM,foul,2,False,False,,Konchar S.FOUL (P2.T1) (N.Sago),43,21
0022100831,2022-02-10,DET,MEM,2,9,56,DET,DET,ft_make,11,False,False,Olynyk Free Throw 1 of 2 (1 PTS),,43,22
0022100831,2022-02-10,DET,MEM,2,9,56,DET,DET,ft_make,12,False,False,Olynyk Free Throw 2 of 2 (2 PTS),,43,23
0022100831,2022-02-10,DET,MEM,2,9,40,DET,MEM,foul,26,False,False,,Clarke Offensive Charge Foul (P2) (N.Sago),43,23
0022100831,2022-02-10,DET,MEM,2,9,40,MEM,MEM,tov,37,False,False,,Clarke Offensive Foul Turnover (P1.T2),43,23
0022100831,2022-02-10,DET,MEM,2,9,31,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,43,23
0022100831,2022-02-10,DET,MEM,2,9,31,DET,DET,reb,0,False,False,PISTONS Rebound,,43,23
0022100831,2022-02-10,DET,MEM,2,9,31,DET,MEM,foul,3,False,False,,Bane L.B.FOUL (P1.T2) (S.Foster),43,23
0022100831,2022-02-10,DET,MEM,2,9,17,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#5),,43,23
0022100831,2022-02-10,DET,MEM,2,9,6,MEM,MEM,fg_miss,78,False,False,,MISS Jones 6' Floating Jump Shot,43,23
0022100831,2022-02-10,DET,MEM,2,9,2,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:1 Def:3),,43,23
0022100831,2022-02-10,DET,MEM,2,8,59,DET,MEM,foul,2,False,False,,Clarke S.FOUL (P3.T3) (B.Schwab),43,23
0022100831,2022-02-10,DET,MEM,2,8,59,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (3 PTS),,43,24
0022100831,2022-02-10,DET,MEM,2,8,59,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (4 PTS),,43,25
0022100831,2022-02-10,DET,MEM,2,8,48,MEM,MEM,fg3_make,1,False,False,,Bane 28' 3PT Jump Shot (7 PTS) (Jones 2 AST),46,25
0022100831,2022-02-10,DET,MEM,2,8,39,DET,DET,fg3_miss,1,False,False,MISS Olynyk 25' 3PT Jump Shot,,46,25
0022100831,2022-02-10,DET,MEM,2,8,36,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:4),46,25
0022100831,2022-02-10,DET,MEM,2,8,28,MEM,MEM,fg_miss,3,False,False,,MISS Jackson Jr. 8' Hook Shot,46,25
0022100831,2022-02-10,DET,MEM,2,8,26,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,46,25
0022100831,2022-02-10,DET,MEM,2,8,18,DET,MEM,foul,2,False,False,,Bane S.FOUL (P2.T4) (N.Sago),46,25
0022100831,2022-02-10,DET,MEM,2,8,18,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (5 PTS),,46,26
0022100831,2022-02-10,DET,MEM,2,8,18,DET,DET,ft_miss,12,False,False,MISS Jackson Free Throw 2 of 2,,46,26
0022100831,2022-02-10,DET,MEM,2,8,15,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:4),46,26
0022100831,2022-02-10,DET,MEM,2,8,3,MEM,DET,foul,2,False,False,Stewart S.FOUL (P3.T3) (N.Sago),,46,26
0022100831,2022-02-10,DET,MEM,2,8,3,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (4 PTS),47,26
0022100831,2022-02-10,DET,MEM,2,8,3,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (5 PTS),48,26
0022100831,2022-02-10,DET,MEM,2,7,47,DET,DET,fg3_miss,1,False,False,MISS Grant 27' 3PT Jump Shot,,48,26
0022100831,2022-02-10,DET,MEM,2,7,45,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:3),48,26
0022100831,2022-02-10,DET,MEM,2,7,40,MEM,DET,foul,2,False,False,Hayes S.FOUL (P3.T4) (B.Schwab),,48,26
0022100831,2022-02-10,DET,MEM,2,7,40,MEM,MEM,ft_make,11,False,False,,Bane Free Throw 1 of 2 (8 PTS),49,26
0022100831,2022-02-10,DET,MEM,2,7,40,MEM,MEM,ft_miss,12,False,False,,MISS Bane Free Throw 2 of 2,49,26
0022100831,2022-02-10,DET,MEM,2,7,37,DET,DET,reb,0,False,False,PISTONS Rebound,,49,26
0022100831,2022-02-10,DET,MEM,2,7,33,DET,DET,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,49,26
0022100831,2022-02-10,DET,MEM,2,7,31,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:1),,49,26
0022100831,2022-02-10,DET,MEM,2,7,31,DET,DET,fg_make,5,False,False,Bey 2' Layup (5 PTS),,49,28
0022100831,2022-02-10,DET,MEM,2,7,11,MEM,MEM,fg_make,79,False,False,,Bane 17' Pullup Jump Shot (10 PTS) (Jackson Jr. 1 AST),51,28
0022100831,2022-02-10,DET,MEM,2,6,59,DET,DET,tov,45,False,False,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,51,28
0022100831,2022-02-10,DET,MEM,2,6,59,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 3 Short 0),,51,28
0022100831,2022-02-10,DET,MEM,2,6,43,MEM,MEM,fg_miss,78,False,False,,MISS Jones 5' Floating Jump Shot,51,28
0022100831,2022-02-10,DET,MEM,2,6,41,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:6 Def:1),51,28
0022100831,2022-02-10,DET,MEM,2,6,38,MEM,MEM,fg_miss,78,False,False,,MISS Anderson 6' Floating Jump Shot,51,28
0022100831,2022-02-10,DET,MEM,2,6,34,DET,DET,reb,0,False,False,Garza REBOUND (Off:0 Def:1),,51,28
0022100831,2022-02-10,DET,MEM,2,6,32,MEM,DET,foul,4,False,False,Garza OFF.Foul (P1) (S.Foster),,51,28
0022100831,2022-02-10,DET,MEM,2,6,32,DET,DET,tov,37,False,False,Garza Offensive Foul Turnover (P1.T7),,51,28
0022100831,2022-02-10,DET,MEM,2,6,20,MEM,MEM,fg_make,78,False,False,,Morant 11' Floating Jump Shot (5 PTS) (Williams 1 AST),53,28
0022100831,2022-02-10,DET,MEM,2,5,55,DET,DET,fg3_make,1,False,False,Garza 25' 3PT Jump Shot (3 PTS) (Joseph 2 AST),,53,31
0022100831,2022-02-10,DET,MEM,2,5,45,MEM,MEM,fg_miss,79,True,False,,MISS Bane 17' Pullup Jump Shot,53,31
0022100831,2022-02-10,DET,MEM,2,5,45,MEM,DET,block,79,True,False,block,block,53,31
0022100831,2022-02-10,DET,MEM,2,5,43,DET,DET,reb,0,False,False,PISTONS Rebound,,53,31
0022100831,2022-02-10,DET,MEM,2,5,43,,DET,jump_ball,0,False,False, ,,53,31
0022100831,2022-02-10,DET,MEM,2,5,33,DET,DET,fg3_make,1,False,False,Bey 27' 3PT Jump Shot (8 PTS) (Joseph 3 AST),,53,34
0022100831,2022-02-10,DET,MEM,2,5,33,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),53,34
0022100831,2022-02-10,DET,MEM,2,5,18,MEM,DET,foul,2,False,False,Garza S.FOUL (P2.PN) (N.Sago),,53,34
0022100831,2022-02-10,DET,MEM,2,5,18,MEM,MEM,ft_make,11,False,False,,Bane Free Throw 1 of 2 (11 PTS),54,34
0022100831,2022-02-10,DET,MEM,2,5,18,MEM,MEM,ft_make,12,False,False,,Bane Free Throw 2 of 2 (12 PTS),55,34
0022100831,2022-02-10,DET,MEM,2,4,59,DET,MEM,foul,2,False,False,,Adams S.FOUL (P1.PN) (S.Foster),55,34
0022100831,2022-02-10,DET,MEM,2,4,59,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (6 PTS),,55,35
0022100831,2022-02-10,DET,MEM,2,4,59,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (7 PTS),,55,36
