game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100454,2022-01-25,PHI,NOP,2,1,15,PHI,PHI,fg_make,57,False,False,Embiid 4' Driving Hook Shot (16 PTS),,54,46
0022100454,2022-01-25,PHI,NOP,2,0,59,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 27' 3PT Jump Shot,54,46
0022100454,2022-01-25,PHI,NOP,2,0,57,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:4),,54,46
0022100454,2022-01-25,PHI,NOP,2,0,52,PHI,PHI,fg_make,6,False,False,Harris 2' Driving Layup (17 PTS),,54,48
0022100454,2022-01-25,PHI,NOP,2,0,30,NOP,NOP,fg_make,86,False,False,,Temple 11' Turnaround Fadeaway (2 PTS) (Alvarado 5 AST),56,48
0022100454,2022-01-25,PHI,NOP,2,0,9,PHI,PHI,fg_make,79,False,False,Embiid 9' Pullup Jump Shot (18 PTS) (Maxey 2 AST),,56,50
0022100454,2022-01-25,PHI,NOP,2,0,3,NOP,PHI,foul,2,False,False,Maxey S.FOUL (P3.PN) (P.Ransom),,56,50
0022100454,2022-01-25,PHI,NOP,2,0,3,NOP,NOP,ft_miss,11,False,False,,MISS Alvarado Free Throw 1 of 2,56,50
0022100454,2022-01-25,PHI,NOP,2,0,3,NOP,NOP,reb,1,False,False,,Pelicans Rebound,56,50
0022100454,2022-01-25,PHI,NOP,2,0,3,NOP,NOP,ft_miss,12,False,False,,MISS Alvarado Free Throw 2 of 2,56,50
0022100454,2022-01-25,PHI,NOP,2,0,3,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:3 Def:2),56,50
0022100454,2022-01-25,PHI,NOP,2,0,1,NOP,NOP,fg_make,72,False,False,,Hernangomez Putback Layup (21 PTS),58,50
0022100454,2022-01-25,PHI,NOP,2,0,0,NOP,,period_end,0,False,False,,,58,50
0022100454,2022-01-25,PHI,NOP,3,12,0,NOP,,period_start,0,False,False,,,58,50
0022100454,2022-01-25,PHI,NOP,3,11,36,PHI,PHI,fg_make,80,False,False,Embiid 16' Step Back Jump Shot (20 PTS) (Maxey 3 AST),,58,52
0022100454,2022-01-25,PHI,NOP,3,11,10,NOP,NOP,fg3_miss,1,False,False,,MISS Jones 24' 3PT Jump Shot,58,52
0022100454,2022-01-25,PHI,NOP,3,11,7,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,58,52
0022100454,2022-01-25,PHI,NOP,3,10,58,PHI,PHI,fg_miss,105,False,False,MISS Harris 2' Turnaround Fadeaway Bank Jump Shot,,58,52
0022100454,2022-01-25,PHI,NOP,3,10,55,NOP,NOP,reb,0,False,False,,Alvarado REBOUND (Off:0 Def:2),58,52
0022100454,2022-01-25,PHI,NOP,3,10,40,NOP,NOP,fg_miss,79,True,False,,MISS Alvarado 15' Pullup Jump Shot,58,52
0022100454,2022-01-25,PHI,NOP,3,10,40,NOP,PHI,block,79,True,False,block,block,58,52
0022100454,2022-01-25,PHI,NOP,3,10,39,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:1),,58,52
0022100454,2022-01-25,PHI,NOP,3,10,34,PHI,NOP,foul,2,False,False,,Alexander-Walker S.FOUL (P1.T1) (P.Ransom),58,52
0022100454,2022-01-25,PHI,NOP,3,10,34,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,58,52
0022100454,2022-01-25,PHI,NOP,3,10,34,PHI,PHI,reb,1,False,False,76ERS Rebound,,58,52
0022100454,2022-01-25,PHI,NOP,3,10,34,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (21 PTS),,58,53
0022100454,2022-01-25,PHI,NOP,3,10,21,NOP,PHI,foul,1,False,False,Embiid P.FOUL (P3.T1) (P.Ransom),,58,53
0022100454,2022-01-25,PHI,NOP,3,10,13,NOP,NOP,fg_make,86,False,False,,Alexander-Walker 12' Turnaround Fadeaway (20 PTS),60,53
0022100454,2022-01-25,PHI,NOP,3,9,55,PHI,NOP,foul,2,False,False,,Hernangomez S.FOUL (P2.T2) (M.Lindsay),60,53
0022100454,2022-01-25,PHI,NOP,3,9,55,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (22 PTS),,60,54
0022100454,2022-01-25,PHI,NOP,3,9,55,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (23 PTS),,60,55
0022100454,2022-01-25,PHI,NOP,3,9,43,NOP,NOP,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,60,55
0022100454,2022-01-25,PHI,NOP,3,9,41,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:5),,60,55
0022100454,2022-01-25,PHI,NOP,3,9,35,PHI,PHI,fg_miss,6,True,False,MISS Harris 8' Driving Layup,,60,55
0022100454,2022-01-25,PHI,NOP,3,9,35,PHI,NOP,block,6,True,False,block,block,60,55
0022100454,2022-01-25,PHI,NOP,3,9,34,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:4),60,55
0022100454,2022-01-25,PHI,NOP,3,9,21,NOP,NOP,tov,1,False,True,,Hernangomez Bad Pass Turnover (P1.T3),60,55
0022100454,2022-01-25,PHI,NOP,3,9,21,NOP,PHI,steal,1,False,True,steal,steal,60,55
0022100454,2022-01-25,PHI,NOP,3,9,14,PHI,PHI,fg_miss,6,False,False,MISS Maxey Driving Layup,,60,55
0022100454,2022-01-25,PHI,NOP,3,9,13,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:3 Def:5),,60,55
0022100454,2022-01-25,PHI,NOP,3,9,13,PHI,PHI,fg_make,72,False,False,Embiid Putback Layup (25 PTS),,60,57
0022100454,2022-01-25,PHI,NOP,3,9,13,PHI,NOP,foul,2,False,False,,Alvarado S.FOUL (P2.T3) (P.Ransom),60,57
0022100454,2022-01-25,PHI,NOP,3,9,13,PHI,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (26 PTS),,60,58
0022100454,2022-01-25,PHI,NOP,3,8,54,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 25' 3PT Jump Shot,60,58
0022100454,2022-01-25,PHI,NOP,3,8,52,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:6),,60,58
0022100454,2022-01-25,PHI,NOP,3,8,47,PHI,PHI,fg_miss,74,True,False,MISS Maxey Running Reverse Layup,,60,58
0022100454,2022-01-25,PHI,NOP,3,8,47,PHI,NOP,block,74,True,False,block,block,60,58
0022100454,2022-01-25,PHI,NOP,3,8,46,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:1 Def:1),,60,58
0022100454,2022-01-25,PHI,NOP,3,8,35,PHI,PHI,fg_miss,6,False,False,MISS Embiid 1' Driving Layup,,60,58
0022100454,2022-01-25,PHI,NOP,3,8,32,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:3 Def:3),60,58
0022100454,2022-01-25,PHI,NOP,3,8,29,NOP,NOP,fg_make,76,False,False,,Alexander-Walker 2' Running Finger Roll Layup (22 PTS),62,58
0022100454,2022-01-25,PHI,NOP,3,8,7,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 25' 3PT Jump Shot,,62,58
0022100454,2022-01-25,PHI,NOP,3,8,5,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:2 Def:1),,62,58
0022100454,2022-01-25,PHI,NOP,3,8,1,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 27' 3PT Jump Shot,,62,58
0022100454,2022-01-25,PHI,NOP,3,7,58,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:3 Def:4),62,58
0022100454,2022-01-25,PHI,NOP,3,7,49,NOP,PHI,foul,2,False,False,Korkmaz S.FOUL (P1.T2) (P.Ransom),,62,58
0022100454,2022-01-25,PHI,NOP,3,7,49,NOP,NOP,ft_make,11,False,False,,Alexander-Walker Free Throw 1 of 2 (23 PTS),63,58
0022100454,2022-01-25,PHI,NOP,3,7,49,NOP,NOP,ft_make,12,False,False,,Alexander-Walker Free Throw 2 of 2 (24 PTS),64,58
0022100454,2022-01-25,PHI,NOP,3,7,43,PHI,PHI,fg_make,73,False,False,Embiid 1' Driving Reverse Layup (28 PTS) (Harris 2 AST),,64,60
0022100454,2022-01-25,PHI,NOP,3,7,34,PHI,NOP,foul,4,False,False,,Hernangomez OFF.Foul (P3) (P.Ransom),64,60
0022100454,2022-01-25,PHI,NOP,3,7,34,NOP,NOP,tov,37,False,False,,Hernangomez Offensive Foul Turnover (P2.T4),64,60
0022100454,2022-01-25,PHI,NOP,3,7,27,PHI,PHI,fg3_make,1,False,False,Korkmaz 26' 3PT Jump Shot (6 PTS) (Thybulle 2 AST),,64,63
0022100454,2022-01-25,PHI,NOP,3,7,7,NOP,NOP,fg_miss,79,False,False,,MISS Alvarado 15' Pullup Jump Shot,64,63
0022100454,2022-01-25,PHI,NOP,3,7,5,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:7),,64,63
0022100454,2022-01-25,PHI,NOP,3,6,59,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 28' 3PT Jump Shot,,64,63
0022100454,2022-01-25,PHI,NOP,3,6,57,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:4),64,63
0022100454,2022-01-25,PHI,NOP,3,6,53,NOP,PHI,foul,28,False,False,Thybulle Personal Take Foul (P1.T3) (P.Ransom),,64,63
0022100454,2022-01-25,PHI,NOP,3,6,53,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,64,63
0022100454,2022-01-25,PHI,NOP,3,6,47,NOP,NOP,fg_miss,73,True,False,,MISS Jones 2' Driving Reverse Layup,64,63
0022100454,2022-01-25,PHI,NOP,3,6,47,NOP,PHI,block,73,True,False,block,block,64,63
0022100454,2022-01-25,PHI,NOP,3,6,45,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:3),,64,63
0022100454,2022-01-25,PHI,NOP,3,6,38,PHI,PHI,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (20 PTS) (Embiid 1 AST),,64,66
0022100454,2022-01-25,PHI,NOP,3,6,26,NOP,NOP,fg3_miss,79,False,False,,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,64,66
0022100454,2022-01-25,PHI,NOP,3,6,23,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:4 Def:4),64,66
0022100454,2022-01-25,PHI,NOP,3,6,12,NOP,NOP,fg_make,6,False,False,,Alvarado 2' Driving Layup (4 PTS),66,66
0022100454,2022-01-25,PHI,NOP,3,5,49,PHI,PHI,fg_miss,5,False,False,MISS Thybulle 1' Layup,,66,66
0022100454,2022-01-25,PHI,NOP,3,5,46,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:5),66,66
0022100454,2022-01-25,PHI,NOP,3,5,44,NOP,NOP,fg_make,74,False,False,,Jones 1' Running Reverse Layup (6 PTS) (Temple 3 AST),68,66
0022100454,2022-01-25,PHI,NOP,3,5,44,NOP,PHI,foul,2,False,False,Thybulle S.FOUL (P2.T4) (M.Lindsay),,68,66
0022100454,2022-01-25,PHI,NOP,3,5,44,NOP,NOP,ft_make,10,False,False,,Jones Free Throw 1 of 1 (7 PTS),69,66
0022100454,2022-01-25,PHI,NOP,3,5,35,PHI,PHI,fg_miss,79,False,False,MISS Embiid 13' Pullup Jump Shot,,69,66
0022100454,2022-01-25,PHI,NOP,3,5,33,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:3),69,66
0022100454,2022-01-25,PHI,NOP,3,5,24,NOP,NOP,fg_make,73,False,False,,Hernangomez 1' Driving Reverse Layup (23 PTS) (Jones 3 AST),71,66
0022100454,2022-01-25,PHI,NOP,3,5,12,PHI,PHI,fg_make,75,False,False,Harris 1' Driving Finger Roll Layup (22 PTS),,71,68
0022100454,2022-01-25,PHI,NOP,3,4,52,NOP,NOP,fg_miss,73,True,False,,MISS Alexander-Walker 1' Driving Reverse Layup,71,68
0022100454,2022-01-25,PHI,NOP,3,4,52,NOP,PHI,block,73,True,False,block,block,71,68
0022100454,2022-01-25,PHI,NOP,3,4,50,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:3 Def:6),,71,68
0022100454,2022-01-25,PHI,NOP,3,4,49,PHI,NOP,foul,2,False,False,,Temple S.FOUL (P3.T4) (M.Lindsay),71,68
0022100454,2022-01-25,PHI,NOP,3,4,49,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (29 PTS),,71,69
0022100454,2022-01-25,PHI,NOP,3,4,49,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (30 PTS),,71,70
0022100454,2022-01-25,PHI,NOP,3,4,25,NOP,NOP,fg_make,93,False,False,,Jones 5' Driving Bank Hook Shot (9 PTS),73,70
0022100454,2022-01-25,PHI,NOP,3,4,10,PHI,PHI,fg_miss,3,True,False,MISS Embiid 5' Hook Shot,,73,70
0022100454,2022-01-25,PHI,NOP,3,4,10,PHI,NOP,block,3,True,False,block,block,73,70
0022100454,2022-01-25,PHI,NOP,3,4,9,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:4 Def:6),,73,70
0022100454,2022-01-25,PHI,NOP,3,4,3,PHI,PHI,fg_miss,1,False,False,MISS Embiid 6' Jump Shot,,73,70
0022100454,2022-01-25,PHI,NOP,3,4,2,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:3 Def:1),,73,70
0022100454,2022-01-25,PHI,NOP,3,4,1,PHI,PHI,fg_make,72,False,False,Thybulle 1' Putback Layup (2 PTS),,73,72
0022100454,2022-01-25,PHI,NOP,3,4,1,PHI,NOP,foul,2,False,False,,Clark S.FOUL (P3.PN) (B.Taylor),73,72
0022100454,2022-01-25,PHI,NOP,3,4,1,PHI,PHI,ft_make,10,False,False,Thybulle Free Throw 1 of 1 (3 PTS),,73,73
0022100454,2022-01-25,PHI,NOP,3,3,48,NOP,NOP,fg_make,108,False,False,,Hayes 2' Cutting Dunk Shot (6 PTS) (Satoransky 3 AST),75,73
0022100454,2022-01-25,PHI,NOP,3,3,31,PHI,PHI,fg3_miss,1,False,False,MISS Joe 26' 3PT Jump Shot,,75,73
0022100454,2022-01-25,PHI,NOP,3,3,31,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:5 Def:6),,75,73
0022100454,2022-01-25,PHI,NOP,3,3,26,PHI,PHI,fg3_make,1,False,False,Joe 24' 3PT Jump Shot (6 PTS) (Thybulle 3 AST),,75,76
0022100454,2022-01-25,PHI,NOP,3,3,6,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 25' 3PT Jump Shot (27 PTS) (Satoransky 4 AST),78,76
0022100454,2022-01-25,PHI,NOP,3,2,52,PHI,PHI,fg_make,71,False,False,Niang 1' Finger Roll Layup (6 PTS) (Embiid 2 AST),,78,78
0022100454,2022-01-25,PHI,NOP,3,2,39,NOP,NOP,fg_miss,73,True,False,,MISS Marshall 1' Driving Reverse Layup,78,78
0022100454,2022-01-25,PHI,NOP,3,2,39,NOP,PHI,block,73,True,False,block,block,78,78
0022100454,2022-01-25,PHI,NOP,3,2,36,NOP,NOP,reb,0,False,False,,Clark REBOUND (Off:2 Def:2),78,78
0022100454,2022-01-25,PHI,NOP,3,2,34,NOP,NOP,tov,1,False,True,,Clark Bad Pass Turnover (P1.T5),78,78
0022100454,2022-01-25,PHI,NOP,3,2,34,NOP,PHI,steal,1,False,True,steal,steal,78,78
0022100454,2022-01-25,PHI,NOP,3,2,26,PHI,PHI,fg_make,75,False,False,Maxey 1' Driving Finger Roll Layup (7 PTS) (Embiid 3 AST),,78,80
0022100454,2022-01-25,PHI,NOP,3,2,5,NOP,PHI,foul,2,False,False,Joe S.FOUL (P2.PN) (B.Taylor),,78,80
0022100454,2022-01-25,PHI,NOP,3,2,5,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),78,80
0022100454,2022-01-25,PHI,NOP,3,2,5,NOP,NOP,ft_miss,11,False,False,,MISS Alexander-Walker Free Throw 1 of 2,78,80
0022100454,2022-01-25,PHI,NOP,3,2,5,NOP,NOP,reb,1,False,False,,Pelicans Rebound,78,80
0022100454,2022-01-25,PHI,NOP,3,2,5,NOP,NOP,ft_make,12,False,False,,Alexander-Walker Free Throw 2 of 2 (28 PTS),79,80
0022100454,2022-01-25,PHI,NOP,3,1,56,PHI,PHI,fg_make,5,False,False,Drummond 1' Layup (2 PTS) (Niang 4 AST),,79,82
0022100454,2022-01-25,PHI,NOP,3,1,43,PHI,NOP,foul,4,False,False,,Hayes OFF.Foul (P2) (B.Taylor),79,82
0022100454,2022-01-25,PHI,NOP,3,1,43,NOP,NOP,tov,37,False,False,,Hayes Offensive Foul Turnover (P1.T6),79,82
0022100454,2022-01-25,PHI,NOP,3,1,36,PHI,NOP,foul,1,False,False,,Clark P.FOUL (P4.PN) (P.Ransom),79,82
0022100454,2022-01-25,PHI,NOP,3,1,36,PHI,PHI,ft_make,11,False,False,Korkmaz Free Throw 1 of 2 (7 PTS),,79,83
0022100454,2022-01-25,PHI,NOP,3,1,36,PHI,PHI,ft_make,12,False,False,Korkmaz Free Throw 2 of 2 (8 PTS),,79,84
0022100454,2022-01-25,PHI,NOP,3,1,23,NOP,NOP,fg3_make,1,False,False,,Alvarado 24' 3PT Jump Shot (7 PTS) (Marshall 1 AST),82,84
0022100454,2022-01-25,PHI,NOP,3,1,5,PHI,PHI,fg3_miss,1,False,False,MISS Niang 24' 3PT Jump Shot,,82,84
0022100454,2022-01-25,PHI,NOP,3,1,3,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:0 Def:1),82,84
0022100454,2022-01-25,PHI,NOP,3,0,54,NOP,PHI,foul,1,False,False,Drummond P.FOUL (P1.PN) (P.Ransom),,82,84
0022100454,2022-01-25,PHI,NOP,3,0,54,NOP,NOP,ft_make,11,False,False,,Alvarado Free Throw 1 of 2 (8 PTS),83,84
0022100454,2022-01-25,PHI,NOP,3,0,54,NOP,NOP,ft_make,12,False,False,,Alvarado Free Throw 2 of 2 (9 PTS),84,84
0022100454,2022-01-25,PHI,NOP,3,0,37,PHI,PHI,fg_miss,5,False,False,MISS Niang 1' Layup,,84,84
0022100454,2022-01-25,PHI,NOP,3,0,33,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:3),,84,84
0022100454,2022-01-25,PHI,NOP,3,0,33,PHI,PHI,fg_miss,87,False,False,MISS Drummond Putback Dunk,,84,84
0022100454,2022-01-25,PHI,NOP,3,0,32,PHI,PHI,reb,0,False,False,Joe REBOUND (Off:1 Def:1),,84,84
0022100454,2022-01-25,PHI,NOP,3,0,30,PHI,PHI,fg_make,52,False,False,Drummond Alley Oop Dunk (4 PTS) (Maxey 4 AST),,84,86
0022100454,2022-01-25,PHI,NOP,3,0,11,NOP,PHI,foul,2,False,False,Niang S.FOUL (P2.PN) (M.Lindsay),,84,86
0022100454,2022-01-25,PHI,NOP,3,0,11,NOP,NOP,ft_make,11,False,False,,Hayes Free Throw 1 of 2 (7 PTS),85,86
0022100454,2022-01-25,PHI,NOP,3,0,11,NOP,NOP,ft_make,12,False,False,,Hayes Free Throw 2 of 2 (8 PTS),86,86
0022100454,2022-01-25,PHI,NOP,3,0,1,PHI,PHI,fg3_miss,1,False,False,MISS Joe 25' 3PT Jump Shot,,86,86
0022100454,2022-01-25,PHI,NOP,3,0,0,NOP,NOP,reb,0,False,False,,Alvarado REBOUND (Off:0 Def:3),86,86
0022100454,2022-01-25,PHI,NOP,3,0,0,NOP,,period_end,0,False,False,,,86,86
0022100454,2022-01-25,PHI,NOP,4,12,0,NOP,,period_start,0,False,False,,,86,86
0022100454,2022-01-25,PHI,NOP,4,11,46,NOP,NOP,tov,1,False,True,,Marshall Bad Pass Turnover (P1.T7),86,86
0022100454,2022-01-25,PHI,NOP,4,11,46,NOP,PHI,steal,1,False,True,steal,steal,86,86
0022100454,2022-01-25,PHI,NOP,4,11,43,PHI,NOP,foul,1,False,False,,Marshall P.FOUL (P1.T1) (M.Lindsay),86,86
0022100454,2022-01-25,PHI,NOP,4,11,29,PHI,PHI,fg_miss,101,False,False,MISS Harris 15' Driving Floating Jump Shot,,86,86
0022100454,2022-01-25,PHI,NOP,4,11,25,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),86,86
0022100454,2022-01-25,PHI,NOP,4,11,19,NOP,NOP,fg_make,108,False,False,,Hayes 1' Cutting Dunk Shot (10 PTS) (Jones 4 AST),88,86
0022100454,2022-01-25,PHI,NOP,4,11,6,PHI,PHI,fg_make,108,False,False,Harris Cutting Dunk Shot (24 PTS) (Drummond 1 AST),,88,88
0022100454,2022-01-25,PHI,NOP,4,10,43,NOP,NOP,fg3_make,1,False,False,,Jones 26' 3PT Jump Shot (12 PTS) (Satoransky 5 AST),91,88
0022100454,2022-01-25,PHI,NOP,4,10,26,PHI,PHI,fg3_make,1,False,False,Korkmaz 26' 3PT Jump Shot (11 PTS) (Niang 5 AST),,91,91
0022100454,2022-01-25,PHI,NOP,4,10,16,NOP,NOP,fg3_miss,1,False,False,,MISS Hayes 26' 3PT Jump Shot,91,91
0022100454,2022-01-25,PHI,NOP,4,10,14,PHI,PHI,reb,0,False,False,76ERS Rebound,,91,91
0022100454,2022-01-25,PHI,NOP,4,9,57,PHI,PHI,fg_make,102,False,False,Korkmaz 6' Driving Floating Bank Jump Shot (13 PTS),,91,93
0022100454,2022-01-25,PHI,NOP,4,9,38,NOP,PHI,foul,1,False,False,Drummond P.FOUL (P2.T1) (B.Taylor),,91,93
0022100454,2022-01-25,PHI,NOP,4,9,32,NOP,NOP,fg_miss,79,False,False,,MISS Alexander-Walker 17' Pullup Jump Shot,91,93
0022100454,2022-01-25,PHI,NOP,4,9,30,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,91,93
0022100454,2022-01-25,PHI,NOP,4,9,21,PHI,PHI,tov,45,False,False,Harris Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,91,93
0022100454,2022-01-25,PHI,NOP,4,9,11,NOP,PHI,foul,1,False,False,Niang P.FOUL (P3.T2) (P.Ransom),,91,93
0022100454,2022-01-25,PHI,NOP,4,9,11,NOP,PHI,foul,11,False,False,Niang T.FOUL (P3.T2) (P.Ransom),,91,93
0022100454,2022-01-25,PHI,NOP,4,9,11,NOP,NOP,ft_miss,16,False,False,,MISS Hayes Free Throw Technical,91,93
0022100454,2022-01-25,PHI,NOP,4,9,11,NOP,NOP,reb,1,False,False,,Pelicans Rebound,91,93
0022100454,2022-01-25,PHI,NOP,4,8,58,NOP,NOP,fg_miss,6,False,False,,MISS Satoransky 1' Driving Layup,91,93
0022100454,2022-01-25,PHI,NOP,4,8,55,NOP,NOP,fg_make,97,False,False,,Hayes Tip Layup Shot (12 PTS),93,93
0022100454,2022-01-25,PHI,NOP,4,8,55,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:2 Def:2),93,93
0022100454,2022-01-25,PHI,NOP,4,8,51,PHI,NOP,foul,1,False,False,,Alexander-Walker P.FOUL (P2.T2) (P.Ransom),93,93
0022100454,2022-01-25,PHI,NOP,4,8,39,PHI,PHI,fg_make,5,False,False,Harris 1' Layup (26 PTS) (Niang 6 AST),,93,95
0022100454,2022-01-25,PHI,NOP,4,8,16,NOP,NOP,fg_miss,47,False,False,,MISS Satoransky 6' Turnaround Jump Shot,93,95
0022100454,2022-01-25,PHI,NOP,4,8,13,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:4),,93,95
0022100454,2022-01-25,PHI,NOP,4,8,8,NOP,PHI,foul,26,False,False,Niang Offensive Charge Foul (P4) (B.Taylor),,93,95
0022100454,2022-01-25,PHI,NOP,4,8,8,PHI,PHI,tov,37,False,False,Niang Offensive Foul Turnover (P2.T11),,93,95
0022100454,2022-01-25,PHI,NOP,4,7,53,NOP,NOP,fg_make,3,False,False,,Hayes 5' Hook Shot (14 PTS) (Alexander-Walker 4 AST),95,95
0022100454,2022-01-25,PHI,NOP,4,7,40,PHI,PHI,fg_make,6,False,False,Harris 2' Driving Layup (28 PTS),,95,97
0022100454,2022-01-25,PHI,NOP,4,7,40,PHI,NOP,foul,2,False,False,,Hayes S.FOUL (P3.T3) (B.Taylor),95,97
0022100454,2022-01-25,PHI,NOP,4,7,40,PHI,PHI,ft_make,10,False,False,Harris Free Throw 1 of 1 (29 PTS),,95,98
0022100454,2022-01-25,PHI,NOP,4,7,24,NOP,NOP,fg_make,105,False,False,,Alexander-Walker 1' Turnaround Fadeaway Bank Jump Shot (30 PTS),97,98
0022100454,2022-01-25,PHI,NOP,4,7,5,PHI,NOP,foul,2,False,False,,Hayes S.FOUL (P4.T4) (P.Ransom),97,98
0022100454,2022-01-25,PHI,NOP,4,7,5,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (31 PTS),,97,99
0022100454,2022-01-25,PHI,NOP,4,7,5,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (32 PTS),,97,100
0022100454,2022-01-25,PHI,NOP,4,6,49,NOP,NOP,fg_miss,63,False,False,,MISS Alexander-Walker 9' Fadeaway Jumper,97,100
0022100454,2022-01-25,PHI,NOP,4,6,46,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:5 Def:7),,97,100
0022100454,2022-01-25,PHI,NOP,4,6,36,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 4 Short 0),,97,100
0022100454,2022-01-25,PHI,NOP,4,6,28,PHI,PHI,fg_miss,5,False,False,MISS Embiid 1' Layup,,97,100
0022100454,2022-01-25,PHI,NOP,4,6,28,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:6 Def:7),,97,100
0022100454,2022-01-25,PHI,NOP,4,6,28,PHI,NOP,foul,2,False,False,,Alvarado S.FOUL (P3.PN) (B.Taylor),97,100
0022100454,2022-01-25,PHI,NOP,4,6,28,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (33 PTS),,97,101
0022100454,2022-01-25,PHI,NOP,4,6,28,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (34 PTS),,97,102
0022100454,2022-01-25,PHI,NOP,4,6,12,NOP,NOP,fg_miss,47,False,False,,MISS Alexander-Walker 9' Turnaround Jump Shot,97,102
0022100454,2022-01-25,PHI,NOP,4,6,9,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:8),,97,102
0022100454,2022-01-25,PHI,NOP,4,5,59,PHI,PHI,fg_make,1,False,False,Embiid 17' Jump Shot (36 PTS) (Maxey 5 AST),,97,104
0022100454,2022-01-25,PHI,NOP,4,5,58,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.4 Short 0),97,104
0022100454,2022-01-25,PHI,NOP,4,5,46,NOP,PHI,foul,1,False,False,Harris P.FOUL (P1.T3) (M.Lindsay),,97,104
0022100454,2022-01-25,PHI,NOP,4,5,32,NOP,NOP,fg3_miss,1,False,False,,MISS Hernangomez 27' 3PT Jump Shot,97,104
0022100454,2022-01-25,PHI,NOP,4,5,30,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:2),,97,104
0022100454,2022-01-25,PHI,NOP,4,5,21,PHI,PHI,fg_make,58,False,False,Embiid 5' Turnaround Hook Shot (38 PTS) (Korkmaz 2 AST),,97,106
0022100454,2022-01-25,PHI,NOP,4,5,10,NOP,NOP,fg_miss,6,False,False,,MISS Alvarado 3' Driving Layup,97,106
0022100454,2022-01-25,PHI,NOP,4,5,7,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:4),97,106
