game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100671,2022-01-19,BOS,CHA,1,6,38,CHA,CHA,tov,11,False,False,,Hornets Turnover: Shot Clock (T#3),8,8
0022100671,2022-01-19,BOS,CHA,1,6,25,BOS,BOS,fg_miss,6,False,False,MISS Tatum 3' Driving Layup,,8,8
0022100671,2022-01-19,BOS,CHA,1,6,23,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:3),,8,8
0022100671,2022-01-19,BOS,CHA,1,6,23,BOS,BOS,fg_make,72,False,False,Horford 6' Putback Layup (2 PTS),,8,10
0022100671,2022-01-19,BOS,CHA,1,6,23,BOS,CHA,foul,2,False,False,,Hayward S.FOUL (P2.T3) (C.Blair),8,10
0022100671,2022-01-19,BOS,CHA,1,6,23,BOS,BOS,ft_make,10,False,False,Horford Free Throw 1 of 1 (3 PTS),,8,11
0022100671,2022-01-19,BOS,CHA,1,6,14,CHA,CHA,fg_make,75,False,False,,Ball 2' Driving Finger Roll Layup (6 PTS),10,11
0022100671,2022-01-19,BOS,CHA,1,6,3,BOS,BOS,fg_miss,101,False,False,MISS Schroder 5' Driving Floating Jump Shot,,10,11
0022100671,2022-01-19,BOS,CHA,1,6,1,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),10,11
0022100671,2022-01-19,BOS,CHA,1,5,53,CHA,CHA,fg_make,102,False,False,,Rozier 9' Driving Floating Bank Jump Shot (2 PTS),12,11
0022100671,2022-01-19,BOS,CHA,1,5,40,BOS,BOS,fg_miss,5,True,False,MISS Williams 3' Layup,,12,11
0022100671,2022-01-19,BOS,CHA,1,5,40,BOS,CHA,block,5,True,False,block,block,12,11
0022100671,2022-01-19,BOS,CHA,1,5,38,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,12,11
0022100671,2022-01-19,BOS,CHA,1,5,37,BOS,BOS,fg3_make,1,False,False,Schroder 3PT Jump Shot (5 PTS) (Williams 1 AST),,12,14
0022100671,2022-01-19,BOS,CHA,1,5,27,CHA,CHA,tov,4,False,False,,Ball Traveling Turnover (P3.T4),12,14
0022100671,2022-01-19,BOS,CHA,1,5,10,BOS,BOS,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Schroder 2 AST),,12,17
0022100671,2022-01-19,BOS,CHA,1,4,57,BOS,CHA,foul,4,False,False,,Ball OFF.Foul (P1) (T.Ford),12,17
0022100671,2022-01-19,BOS,CHA,1,4,57,CHA,CHA,tov,37,False,False,,Ball Offensive Foul Turnover (P4.T5),12,17
0022100671,2022-01-19,BOS,CHA,1,4,36,BOS,BOS,fg_miss,75,False,False,MISS Schroder 2' Driving Finger Roll Layup,,12,17
0022100671,2022-01-19,BOS,CHA,1,4,32,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:1 Def:1),,12,17
0022100671,2022-01-19,BOS,CHA,1,4,27,BOS,BOS,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,12,17
0022100671,2022-01-19,BOS,CHA,1,4,24,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),12,17
0022100671,2022-01-19,BOS,CHA,1,4,8,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,12,17
0022100671,2022-01-19,BOS,CHA,1,4,5,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,12,17
0022100671,2022-01-19,BOS,CHA,1,3,57,BOS,BOS,fg_miss,79,False,False,MISS Richardson 21' Pullup Jump Shot,,12,17
0022100671,2022-01-19,BOS,CHA,1,3,53,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:2 Def:1),,12,17
0022100671,2022-01-19,BOS,CHA,1,3,49,BOS,BOS,fg3_miss,1,False,False,MISS Brown 28' 3PT Jump Shot,,12,17
0022100671,2022-01-19,BOS,CHA,1,3,46,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:3),12,17
0022100671,2022-01-19,BOS,CHA,1,3,38,CHA,BOS,foul,1,False,False,Williams P.FOUL (P2.T3) (T.Ford),,12,17
0022100671,2022-01-19,BOS,CHA,1,3,24,CHA,CHA,fg_make,57,False,False,,Bridges 2' Driving Hook Shot (2 PTS),14,17
0022100671,2022-01-19,BOS,CHA,1,3,16,BOS,BOS,fg_make,75,False,False,Brown 3' Driving Finger Roll Layup (4 PTS) (Schroder 3 AST),,14,19
0022100671,2022-01-19,BOS,CHA,1,3,6,CHA,CHA,fg_make,73,False,False,,Martin 3' Driving Reverse Layup (2 PTS) (Rozier 1 AST),16,19
0022100671,2022-01-19,BOS,CHA,1,2,49,BOS,BOS,fg_make,79,False,False,Schroder 20' Pullup Jump Shot (7 PTS),,16,21
0022100671,2022-01-19,BOS,CHA,1,2,49,BOS,CHA,foul,2,False,False,,Bridges S.FOUL (P2.T4) (N.Sago),16,21
0022100671,2022-01-19,BOS,CHA,1,2,49,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),16,21
0022100671,2022-01-19,BOS,CHA,1,2,49,CHA,BOS,ft_make,10,False,False,Schroder Free Throw 1 of 1 (8 PTS),,16,22
0022100671,2022-01-19,BOS,CHA,1,2,42,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Rozier 2 AST),19,22
0022100671,2022-01-19,BOS,CHA,1,2,19,BOS,BOS,fg3_miss,1,False,False,MISS Langford 3PT Jump Shot,,19,22
0022100671,2022-01-19,BOS,CHA,1,2,17,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),19,22
0022100671,2022-01-19,BOS,CHA,1,2,4,CHA,CHA,fg_make,79,False,False,,Rozier 21' Pullup Jump Shot (4 PTS),21,22
0022100671,2022-01-19,BOS,CHA,1,1,38,BOS,BOS,fg_make,75,False,False,Tatum 3' Driving Finger Roll Layup (6 PTS),,21,24
0022100671,2022-01-19,BOS,CHA,1,1,18,CHA,BOS,foul,2,False,False,Tatum S.FOUL (P1.T4) (N.Sago),,21,24
0022100671,2022-01-19,BOS,CHA,1,1,18,CHA,CHA,ft_make,11,False,False,,Martin Free Throw 1 of 2 (3 PTS),22,24
0022100671,2022-01-19,BOS,CHA,1,1,18,CHA,CHA,ft_miss,12,False,False,,MISS Martin Free Throw 2 of 2,22,24
0022100671,2022-01-19,BOS,CHA,1,1,18,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,22,24
0022100671,2022-01-19,BOS,CHA,1,0,58,BOS,BOS,fg3_make,1,False,False,Richardson 26' 3PT Jump Shot (3 PTS) (Langford 1 AST),,22,27
0022100671,2022-01-19,BOS,CHA,1,0,48,CHA,CHA,fg_make,101,False,False,,Oubre Jr. 10' Driving Floating Jump Shot (5 PTS) (Washington 1 AST),24,27
0022100671,2022-01-19,BOS,CHA,1,0,33,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 27' 3PT Jump Shot,,24,27
0022100671,2022-01-19,BOS,CHA,1,0,31,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),24,27
0022100671,2022-01-19,BOS,CHA,1,0,21,CHA,BOS,foul,2,False,False,Tatum S.FOUL (P2.PN) (T.Ford),,24,27
0022100671,2022-01-19,BOS,CHA,1,0,21,CHA,CHA,ft_miss,11,False,False,,MISS Oubre Jr. Free Throw 1 of 2,24,27
0022100671,2022-01-19,BOS,CHA,1,0,21,CHA,CHA,reb,1,False,False,,Hornets Rebound,24,27
0022100671,2022-01-19,BOS,CHA,1,0,21,CHA,CHA,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (6 PTS),25,27
0022100671,2022-01-19,BOS,CHA,1,0,5,BOS,BOS,tov,2,False,True,Brown Lost Ball Turnover (P2.T5),,25,27
0022100671,2022-01-19,BOS,CHA,1,0,5,BOS,CHA,steal,2,False,True,steal,steal,25,27
0022100671,2022-01-19,BOS,CHA,1,0,1,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 25' 3PT Jump Shot,25,27
0022100671,2022-01-19,BOS,CHA,1,0,1,CHA,CHA,reb,0,False,False,,Hornets Rebound,25,27
0022100671,2022-01-19,BOS,CHA,1,0,0,CHA,,period_end,0,False,False,,,25,27
0022100671,2022-01-19,BOS,CHA,2,12,0,CHA,,period_start,0,False,False,,,25,27
0022100671,2022-01-19,BOS,CHA,2,11,42,CHA,CHA,fg_miss,6,False,False,,MISS Oubre Jr. 3' Driving Layup,25,27
0022100671,2022-01-19,BOS,CHA,2,11,40,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:1),25,27
0022100671,2022-01-19,BOS,CHA,2,11,39,CHA,CHA,fg_make,72,False,False,,Oubre Jr. 1' Putback Layup (8 PTS),27,27
0022100671,2022-01-19,BOS,CHA,2,11,22,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 3PT Jump Shot,,27,27
0022100671,2022-01-19,BOS,CHA,2,11,20,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),27,27
0022100671,2022-01-19,BOS,CHA,2,11,12,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 25' 3PT Jump Shot,27,27
0022100671,2022-01-19,BOS,CHA,2,11,10,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,27,27
0022100671,2022-01-19,BOS,CHA,2,10,56,BOS,BOS,fg_miss,75,False,False,MISS Tatum 2' Driving Finger Roll Layup,,27,27
0022100671,2022-01-19,BOS,CHA,2,10,53,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),27,27
0022100671,2022-01-19,BOS,CHA,2,10,44,CHA,CHA,tov,13,False,False,,Ball Backcourt Turnover (P5.T6),27,27
0022100671,2022-01-19,BOS,CHA,2,10,32,BOS,BOS,fg_make,6,False,False,Tatum 9' Driving Layup (8 PTS) (Horford 2 AST),,27,29
0022100671,2022-01-19,BOS,CHA,2,10,14,CHA,CHA,fg3_make,1,False,False,,McDaniels 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),30,29
0022100671,2022-01-19,BOS,CHA,2,9,54,CHA,BOS,foul,4,False,False,Horford OFF.Foul (P1) (T.Ford),,30,29
0022100671,2022-01-19,BOS,CHA,2,9,54,BOS,BOS,tov,37,False,False,Horford Offensive Foul Turnover (P2.T6),,30,29
0022100671,2022-01-19,BOS,CHA,2,9,44,CHA,CHA,fg_miss,6,False,False,,MISS Ball 7' Driving Layup,30,29
0022100671,2022-01-19,BOS,CHA,2,9,42,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:4),,30,29
0022100671,2022-01-19,BOS,CHA,2,9,41,BOS,BOS,fg_miss,50,True,False,MISS Richardson 4' Running Dunk,,30,29
0022100671,2022-01-19,BOS,CHA,2,9,41,BOS,CHA,block,50,True,False,block,block,30,29
0022100671,2022-01-19,BOS,CHA,2,9,39,CHA,CHA,reb,0,False,False,,Hornets Rebound,30,29
0022100671,2022-01-19,BOS,CHA,2,9,29,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,30,29
0022100671,2022-01-19,BOS,CHA,2,9,26,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:5),,30,29
0022100671,2022-01-19,BOS,CHA,2,9,7,CHA,BOS,foul,4,False,False,Tatum OFF.Foul (P3) (N.Sago),,30,29
0022100671,2022-01-19,BOS,CHA,2,9,7,BOS,BOS,tov,37,False,False,Tatum Offensive Foul Turnover (P2.T7),,30,29
0022100671,2022-01-19,BOS,CHA,2,9,7,CHA,BOS,violation,1,False,False,CELTICS Violation: Delay of game Violation,,30,29
0022100671,2022-01-19,BOS,CHA,2,8,58,CHA,BOS,foul,1,False,False,Richardson P.FOUL (P1.T1) (C.Blair),,30,29
0022100671,2022-01-19,BOS,CHA,2,8,58,BOS,CHA,violation,1,False,False,,Hornets Violation: Delay of game Violation,30,29
0022100671,2022-01-19,BOS,CHA,2,8,50,CHA,CHA,fg_miss,5,True,False,,MISS Martin 4' Layup,30,29
0022100671,2022-01-19,BOS,CHA,2,8,50,CHA,BOS,block,5,True,False,block,block,30,29
0022100671,2022-01-19,BOS,CHA,2,8,47,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:2),,30,29
0022100671,2022-01-19,BOS,CHA,2,8,42,BOS,BOS,fg_miss,6,True,False,MISS Brown 4' Driving Layup,,30,29
0022100671,2022-01-19,BOS,CHA,2,8,42,CHA,CHA,reb,0,False,False,,Hornets Rebound,30,29
0022100671,2022-01-19,BOS,CHA,2,8,42,,BOS,jump_ball,0,False,False,Jump Ball Brown vs. Oubre Jr.: Tip to Hayward,,30,29
0022100671,2022-01-19,BOS,CHA,2,8,42,BOS,CHA,block,6,True,False,block,block,30,29
0022100671,2022-01-19,BOS,CHA,2,8,35,CHA,CHA,fg_make,6,False,False,,Oubre Jr. 2' Driving Layup (10 PTS) (Hayward 1 AST),32,29
0022100671,2022-01-19,BOS,CHA,2,8,16,BOS,BOS,fg_make,5,False,False,Langford 2' Layup (2 PTS) (Pritchard 1 AST),,32,31
0022100671,2022-01-19,BOS,CHA,2,7,55,CHA,CHA,fg_miss,86,False,False,,MISS McDaniels 6' Turnaround Fadeaway Shot,32,31
0022100671,2022-01-19,BOS,CHA,2,7,52,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:6),,32,31
0022100671,2022-01-19,BOS,CHA,2,7,49,BOS,CHA,foul,1,False,False,,McDaniels P.FOUL (P1.T1) (T.Ford),32,31
0022100671,2022-01-19,BOS,CHA,2,7,31,BOS,BOS,fg3_miss,63,False,False,MISS Brown 27' 3PT Fadeaway Jumper,,32,31
0022100671,2022-01-19,BOS,CHA,2,7,29,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),32,31
0022100671,2022-01-19,BOS,CHA,2,7,26,CHA,CHA,tov,1,False,True,,Washington Bad Pass Turnover (P1.T7),32,31
0022100671,2022-01-19,BOS,CHA,2,7,26,CHA,BOS,steal,1,False,True,steal,steal,32,31
0022100671,2022-01-19,BOS,CHA,2,7,21,BOS,BOS,fg_make,75,False,False,Richardson 3' Driving Finger Roll Layup (5 PTS),,32,33
0022100671,2022-01-19,BOS,CHA,2,7,21,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),32,33
0022100671,2022-01-19,BOS,CHA,2,7,8,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P6.T8),32,33
0022100671,2022-01-19,BOS,CHA,2,7,8,CHA,BOS,steal,1,False,True,steal,steal,32,33
0022100671,2022-01-19,BOS,CHA,2,7,4,BOS,BOS,fg_make,76,False,False,Brown 2' Running Finger Roll Layup (6 PTS),,32,35
0022100671,2022-01-19,BOS,CHA,2,7,0,CHA,CHA,fg_miss,6,False,False,,MISS Ball 3' Driving Layup,32,35
0022100671,2022-01-19,BOS,CHA,2,6,58,CHA,CHA,reb,0,False,False,,Hornets Rebound,32,35
0022100671,2022-01-19,BOS,CHA,2,6,56,CHA,CHA,fg3_make,1,False,False,,McDaniels 26' 3PT Jump Shot (6 PTS) (Ball 3 AST),35,35
0022100671,2022-01-19,BOS,CHA,2,6,34,BOS,BOS,fg_make,75,False,False,Langford 2' Driving Finger Roll Layup (4 PTS) (Richardson 1 AST),,35,37
0022100671,2022-01-19,BOS,CHA,2,6,19,CHA,CHA,fg3_make,1,False,False,,Rozier 3PT Jump Shot (7 PTS) (Hayward 2 AST),38,37
0022100671,2022-01-19,BOS,CHA,2,6,2,BOS,BOS,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (9 PTS) (Horford 3 AST),,38,40
0022100671,2022-01-19,BOS,CHA,2,5,48,CHA,CHA,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (9 PTS) (Hayward 3 AST),41,40
0022100671,2022-01-19,BOS,CHA,2,5,32,BOS,BOS,fg3_make,1,False,False,Langford 3PT Jump Shot (7 PTS) (Pritchard 2 AST),,41,43
0022100671,2022-01-19,BOS,CHA,2,5,23,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,41,43
0022100671,2022-01-19,BOS,CHA,2,5,21,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,41,43
0022100671,2022-01-19,BOS,CHA,2,5,10,BOS,BOS,fg_miss,75,True,False,MISS Richardson 3' Driving Finger Roll Layup,,41,43
0022100671,2022-01-19,BOS,CHA,2,5,10,BOS,CHA,block,75,True,False,block,block,41,43
0022100671,2022-01-19,BOS,CHA,2,5,7,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),41,43
0022100671,2022-01-19,BOS,CHA,2,5,6,CHA,BOS,foul,2,False,False,Pritchard S.FOUL (P1.T2) (C.Blair),,41,43
0022100671,2022-01-19,BOS,CHA,2,5,6,CHA,CHA,ft_make,11,False,False,,McDaniels Free Throw 1 of 2 (7 PTS),42,43
0022100671,2022-01-19,BOS,CHA,2,5,6,CHA,CHA,ft_make,12,False,False,,McDaniels Free Throw 2 of 2 (8 PTS),43,43
0022100671,2022-01-19,BOS,CHA,2,4,48,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 26' 3PT Jump Shot,,43,43
0022100671,2022-01-19,BOS,CHA,2,4,46,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),43,43
0022100671,2022-01-19,BOS,CHA,2,4,39,CHA,CHA,fg_make,105,False,False,,McDaniels 9' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Bridges 1 AST),45,43
0022100671,2022-01-19,BOS,CHA,2,4,28,BOS,BOS,fg_miss,79,False,False,MISS Richardson 18' Pullup Jump Shot,,45,43
0022100671,2022-01-19,BOS,CHA,2,4,26,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),45,43
0022100671,2022-01-19,BOS,CHA,2,4,20,CHA,BOS,foul,2,False,False,Richardson S.FOUL (P2.T3) (T.Ford),,45,43
0022100671,2022-01-19,BOS,CHA,2,4,20,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (8 PTS),46,43
0022100671,2022-01-19,BOS,CHA,2,4,20,CHA,CHA,ft_make,12,False,False,,Rozier Free Throw 2 of 2 (9 PTS),47,43
0022100671,2022-01-19,BOS,CHA,2,4,10,BOS,BOS,fg3_miss,1,False,False,MISS Brown 28' 3PT Jump Shot,,47,43
0022100671,2022-01-19,BOS,CHA,2,4,6,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),47,43
0022100671,2022-01-19,BOS,CHA,2,4,1,CHA,CHA,fg_make,79,False,False,,Rozier 9' Pullup Jump Shot (11 PTS),49,43
0022100671,2022-01-19,BOS,CHA,2,4,0,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,49,43
0022100671,2022-01-19,BOS,CHA,2,3,46,BOS,BOS,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,49,43
0022100671,2022-01-19,BOS,CHA,2,3,45,BOS,BOS,reb,0,False,False,CELTICS Rebound,,49,43
0022100671,2022-01-19,BOS,CHA,2,3,45,BOS,CHA,foul,3,False,False,,Hayward L.B.FOUL (P3.T2) (T.Ford),49,43
0022100671,2022-01-19,BOS,CHA,2,3,31,BOS,BOS,fg_miss,63,False,False,MISS Tatum 17' Fadeaway Jumper,,49,43
0022100671,2022-01-19,BOS,CHA,2,3,28,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),49,43
0022100671,2022-01-19,BOS,CHA,2,3,8,CHA,CHA,fg3_miss,79,False,False,,MISS Rozier 25' 3PT Pullup Jump Shot,49,43
0022100671,2022-01-19,BOS,CHA,2,3,5,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:3),49,43
0022100671,2022-01-19,BOS,CHA,2,3,1,CHA,CHA,fg_make,101,False,False,,Bridges 9' Driving Floating Jump Shot (4 PTS),51,43
0022100671,2022-01-19,BOS,CHA,2,2,48,BOS,BOS,fg3_make,1,False,False,Schroder 26' 3PT Jump Shot (11 PTS),,51,46
0022100671,2022-01-19,BOS,CHA,2,2,30,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 26' 3PT Jump Shot,51,46
0022100671,2022-01-19,BOS,CHA,2,2,28,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,51,46
0022100671,2022-01-19,BOS,CHA,2,2,21,BOS,BOS,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,51,46
0022100671,2022-01-19,BOS,CHA,2,2,16,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:4),51,46
0022100671,2022-01-19,BOS,CHA,2,2,14,CHA,CHA,tov,1,False,True,,Plumlee Bad Pass Turnover (P1.T9),51,46
0022100671,2022-01-19,BOS,CHA,2,2,14,CHA,BOS,steal,1,False,True,steal,steal,51,46
0022100671,2022-01-19,BOS,CHA,2,2,11,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 3PT Jump Shot,,51,46
