game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100157,2022-01-24,BIR,OKL,2,0,33,OKL,OKL,fg_make,99,False,False,,Wilson 1' Cutting Finger Roll Layup Shot (13 PTS) (Maledon 3 AST),60,50
2022100157,2022-01-24,BIR,OKL,2,0,17,BIR,BIR,fg3_make,1,False,False,Petty Jr. 24' 3PT Jump Shot (3 PTS) (Harper 4 AST),,60,53
2022100157,2022-01-24,BIR,OKL,2,0,5,OKL,OKL,fg3_make,1,False,False,,Maledon 28' 3PT Jump Shot (15 PTS),63,53
2022100157,2022-01-24,BIR,OKL,2,0,0,BIR,BIR,fg3_make,1,False,False,Harper 32' 3PT Jump Shot (18 PTS),,63,56
2022100157,2022-01-24,BIR,OKL,2,0,0,BIR,,period_end,0,False,False,,,63,56
2022100157,2022-01-24,BIR,OKL,3,12,0,BIR,,period_start,0,False,False,,,63,56
2022100157,2022-01-24,BIR,OKL,3,11,35,BIR,BIR,tov,11,False,False,SQUADRON Turnover: Shot Clock (T#14),,63,56
2022100157,2022-01-24,BIR,OKL,3,11,20,OKL,OKL,fg3_miss,1,False,False,,MISS Maledon 28' 3PT Jump Shot,63,56
2022100157,2022-01-24,BIR,OKL,3,11,16,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:1 Def:1),,63,56
2022100157,2022-01-24,BIR,OKL,3,11,8,BIR,BIR,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,63,56
2022100157,2022-01-24,BIR,OKL,3,11,4,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:7),63,56
2022100157,2022-01-24,BIR,OKL,3,10,56,OKL,OKL,fg_make,79,False,False,,Wilson 14' Pullup Jump Shot (15 PTS) (Maledon 4 AST),65,56
2022100157,2022-01-24,BIR,OKL,3,10,30,BIR,BIR,fg_make,86,False,False,LaChance 9' Turnaround Fadeaway (10 PTS) (Banks III 1 AST),,65,58
2022100157,2022-01-24,BIR,OKL,3,10,16,OKL,BIR,foul,2,False,False,Banks III S.FOUL (P1.T1),,65,58
2022100157,2022-01-24,BIR,OKL,3,10,16,OKL,OKL,ft_make,31,False,False,,Maledon Free Throw 2PT (17 PTS),67,58
2022100157,2022-01-24,BIR,OKL,3,10,3,BIR,BIR,fg3_make,1,False,False,James 24' 3PT Jump Shot (7 PTS) (Harper 5 AST),,67,61
2022100157,2022-01-24,BIR,OKL,3,9,55,OKL,BIR,foul,1,False,False,Young P.FOUL (P1.T2),,67,61
2022100157,2022-01-24,BIR,OKL,3,9,48,OKL,OKL,fg_make,79,False,False,,Maledon 10' Pullup Jump Shot (19 PTS),69,61
2022100157,2022-01-24,BIR,OKL,3,9,28,BIR,BIR,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,69,61
2022100157,2022-01-24,BIR,OKL,3,9,25,OKL,OKL,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:2),69,61
2022100157,2022-01-24,BIR,OKL,3,9,19,OKL,OKL,tov,4,False,False,,Frazier Jr. Traveling Turnover (P1.T6),69,61
2022100157,2022-01-24,BIR,OKL,3,9,3,BIR,BIR,fg_miss,5,True,False,MISS Harper 3' Layup,,69,61
2022100157,2022-01-24,BIR,OKL,3,9,3,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:8),69,61
2022100157,2022-01-24,BIR,OKL,3,9,3,OKL,BIR,foul,11,False,False,Harper T.FOUL (P0.T2),,69,61
2022100157,2022-01-24,BIR,OKL,3,9,3,OKL,OKL,ft_make,38,False,False,,Waters III Free Technical 1PT (7 PTS),70,61
2022100157,2022-01-24,BIR,OKL,3,9,3,BIR,OKL,block,5,True,False,block,block,69,61
2022100157,2022-01-24,BIR,OKL,3,8,50,OKL,OKL,tov,1,False,True,,Maledon Bad Pass Turnover (P3.T7),70,61
2022100157,2022-01-24,BIR,OKL,3,8,50,OKL,BIR,steal,1,False,True,steal,steal,70,61
2022100157,2022-01-24,BIR,OKL,3,8,47,BIR,BIR,fg_make,75,False,False,Harper 2' Driving Finger Roll Layup (20 PTS),,70,63
2022100157,2022-01-24,BIR,OKL,3,8,47,BIR,OKL,foul,2,False,False,,Maledon S.FOUL (P3.T1),70,63
2022100157,2022-01-24,BIR,OKL,3,8,47,BIR,BIR,ft_make,30,False,False,Harper Free Throw 1PT (21 PTS),,70,64
2022100157,2022-01-24,BIR,OKL,3,8,34,OKL,BIR,foul,2,False,False,Banks III S.FOUL (P2.T3),,70,64
2022100157,2022-01-24,BIR,OKL,3,8,34,OKL,OKL,ft_make,31,False,False,,Wilson Free Throw 2PT (17 PTS),72,64
2022100157,2022-01-24,BIR,OKL,3,8,21,BIR,BIR,fg3_make,1,False,False,Harper 26' 3PT Jump Shot (24 PTS),,72,67
2022100157,2022-01-24,BIR,OKL,3,8,5,OKL,OKL,fg3_make,1,False,False,,Waters III 3PT Jump Shot (10 PTS) (Maledon 5 AST),75,67
2022100157,2022-01-24,BIR,OKL,3,7,39,BIR,BIR,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,75,67
2022100157,2022-01-24,BIR,OKL,3,7,36,OKL,OKL,reb,0,False,False,,Frazier Jr. REBOUND (Off:0 Def:3),75,67
2022100157,2022-01-24,BIR,OKL,3,7,24,OKL,OKL,fg3_make,1,False,False,,Frazier Jr. 3PT Jump Shot (7 PTS) (Pokusevski 4 AST),78,67
2022100157,2022-01-24,BIR,OKL,3,7,23,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 3 Short 0),,78,67
2022100157,2022-01-24,BIR,OKL,3,7,8,BIR,BIR,fg_miss,5,False,False,MISS Young 1' Layup,,78,67
2022100157,2022-01-24,BIR,OKL,3,7,0,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:2 Def:1),,78,67
2022100157,2022-01-24,BIR,OKL,3,7,0,BIR,BIR,fg_make,97,False,False,Banks III Tip Layup Shot (4 PTS),,78,69
2022100157,2022-01-24,BIR,OKL,3,6,49,OKL,OKL,fg_miss,1,False,False,,MISS Frazier Jr. 6' Jump Shot,78,69
2022100157,2022-01-24,BIR,OKL,3,6,46,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:0 Def:2),,78,69
2022100157,2022-01-24,BIR,OKL,3,6,44,BIR,OKL,foul,2,False,False,,Maledon S.FOUL (P4.T2),78,69
2022100157,2022-01-24,BIR,OKL,3,6,44,BIR,BIR,ft_make,31,False,False,Harper Free Throw 2PT (26 PTS),,78,71
2022100157,2022-01-24,BIR,OKL,3,6,33,OKL,OKL,tov,2,False,True,,Wilson Lost Ball Turnover (P1.T8),78,71
2022100157,2022-01-24,BIR,OKL,3,6,33,OKL,BIR,steal,2,False,True,steal,steal,78,71
2022100157,2022-01-24,BIR,OKL,3,6,28,BIR,BIR,tov,2,False,True,Adams Lost Ball Turnover (P2.T15),,78,71
2022100157,2022-01-24,BIR,OKL,3,6,28,BIR,OKL,steal,2,False,True,steal,steal,78,71
2022100157,2022-01-24,BIR,OKL,3,6,19,OKL,OKL,fg_make,1,False,False,,Wilson 11' Jump Shot (19 PTS) (Simpson 4 AST),80,71
2022100157,2022-01-24,BIR,OKL,3,6,8,BIR,OKL,foul,14,False,False,,Simpson FLAGRANT.FOUL.TYPE1 (P1.T3),80,71
2022100157,2022-01-24,BIR,OKL,3,6,8,BIR,BIR,ft_make,37,False,False,Harper Free Throw Flagrant 3PT (29 PTS),,80,74
2022100157,2022-01-24,BIR,OKL,3,5,59,BIR,BIR,fg_make,78,False,False,LaChance 15' Floating Jump Shot (12 PTS) (Harper 6 AST),,80,76
2022100157,2022-01-24,BIR,OKL,3,5,39,OKL,OKL,tov,2,False,True,,Wilson Lost Ball Turnover (P2.T9),80,76
2022100157,2022-01-24,BIR,OKL,3,5,39,OKL,BIR,steal,2,False,True,steal,steal,80,76
2022100157,2022-01-24,BIR,OKL,3,5,34,BIR,OKL,foul,14,False,False,,Wilson FLAGRANT.FOUL.TYPE1 (P1.T4),80,76
2022100157,2022-01-24,BIR,OKL,3,5,26,BIR,BIR,fg3_make,1,False,False,Adams 30' 3PT Jump Shot (10 PTS) (Harper 7 AST),,80,79
2022100157,2022-01-24,BIR,OKL,3,5,26,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.3 Short 0),80,79
2022100157,2022-01-24,BIR,OKL,3,5,9,OKL,BIR,foul,1,False,False,Petty Jr. P.FOUL (P2.T4),,80,79
2022100157,2022-01-24,BIR,OKL,3,4,56,OKL,OKL,fg3_make,1,False,False,,Edwards 27' 3PT Jump Shot (10 PTS) (Sarr 2 AST),83,79
2022100157,2022-01-24,BIR,OKL,3,4,37,BIR,BIR,fg3_miss,1,False,False,MISS LaChance 28' 3PT Jump Shot,,83,79
2022100157,2022-01-24,BIR,OKL,3,4,34,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:0 Def:4),83,79
2022100157,2022-01-24,BIR,OKL,3,4,25,OKL,OKL,fg_make,5,False,False,,Kalaitzakis 3' Layup (2 PTS),85,79
2022100157,2022-01-24,BIR,OKL,3,4,1,BIR,BIR,tov,2,False,True,LaChance Lost Ball Turnover (P4.T16),,85,79
2022100157,2022-01-24,BIR,OKL,3,4,1,BIR,OKL,steal,2,False,True,steal,steal,85,79
2022100157,2022-01-24,BIR,OKL,3,3,59,BIR,OKL,foul,26,False,False,,Simpson Offensive Charge Foul (P2),85,79
2022100157,2022-01-24,BIR,OKL,3,3,59,OKL,OKL,tov,37,False,False,,Simpson Offensive Foul Turnover (P1.T10),85,79
2022100157,2022-01-24,BIR,OKL,3,3,51,BIR,OKL,foul,1,False,False,,Watson P.FOUL (P2.PN),85,79
2022100157,2022-01-24,BIR,OKL,3,3,51,BIR,BIR,ft_miss,31,False,False,MISS Adams Free Throw 2PT,,85,79
2022100157,2022-01-24,BIR,OKL,3,3,43,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:1 Def:2),85,79
2022100157,2022-01-24,BIR,OKL,3,3,38,OKL,BIR,foul,1,False,False,Harper P.FOUL (P1.PN),,85,79
2022100157,2022-01-24,BIR,OKL,3,3,38,OKL,OKL,ft_make,31,False,False,,Edwards Free Throw 2PT (12 PTS),87,79
2022100157,2022-01-24,BIR,OKL,3,3,15,BIR,BIR,fg_make,58,False,False,Hankins 6' Turnaround Hook Shot (4 PTS) (Adams 3 AST),,87,81
2022100157,2022-01-24,BIR,OKL,3,2,56,OKL,OKL,fg3_miss,1,False,False,,MISS Kalaitzakis 28' 3PT Jump Shot,87,81
2022100157,2022-01-24,BIR,OKL,3,2,53,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:5),,87,81
2022100157,2022-01-24,BIR,OKL,3,2,47,BIR,BIR,fg_make,79,False,False,Young 18' Pullup Jump Shot (12 PTS),,87,83
2022100157,2022-01-24,BIR,OKL,3,2,26,OKL,OKL,fg3_make,1,False,False,,Edwards 3PT Jump Shot (15 PTS) (Simpson 5 AST),90,83
2022100157,2022-01-24,BIR,OKL,3,2,13,BIR,BIR,fg_make,6,False,False,Young 2' Driving Layup (14 PTS) (Harper 8 AST),,90,85
2022100157,2022-01-24,BIR,OKL,3,2,13,BIR,OKL,foul,2,False,False,,Sarr S.FOUL (P4.PN),90,85
2022100157,2022-01-24,BIR,OKL,3,2,13,BIR,BIR,ft_make,30,False,False,Young Free Throw 1PT (15 PTS),,90,86
2022100157,2022-01-24,BIR,OKL,3,1,59,OKL,OKL,fg3_miss,1,False,False,,MISS Edwards 27' 3PT Jump Shot,90,86
2022100157,2022-01-24,BIR,OKL,3,1,55,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:4),,90,86
2022100157,2022-01-24,BIR,OKL,3,1,50,BIR,BIR,fg_miss,78,True,False,MISS Young 13' Floating Jump Shot,,90,86
2022100157,2022-01-24,BIR,OKL,3,1,50,BIR,OKL,block,78,True,False,block,block,90,86
2022100157,2022-01-24,BIR,OKL,3,1,46,OKL,OKL,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:3),90,86
2022100157,2022-01-24,BIR,OKL,3,1,44,OKL,OKL,fg_make,7,False,False,,Kalaitzakis 1' Dunk (4 PTS) (Edwards 1 AST),92,86
2022100157,2022-01-24,BIR,OKL,3,1,44,BIR,OKL,foul,11,False,False,,Blue T.FOUL,92,86
2022100157,2022-01-24,BIR,OKL,3,1,44,BIR,BIR,ft_make,38,False,False,Young Free Technical 1PT (16 PTS),,92,87
2022100157,2022-01-24,BIR,OKL,3,1,22,BIR,BIR,fg3_make,1,False,False,Adams 28' 3PT Jump Shot (13 PTS) (Young 4 AST),,92,90
2022100157,2022-01-24,BIR,OKL,3,1,7,OKL,OKL,fg_make,79,False,False,,Edwards 14' Pullup Jump Shot (17 PTS),94,90
2022100157,2022-01-24,BIR,OKL,3,0,58,BIR,BIR,fg3_make,1,False,False,Adams 30' 3PT Jump Shot (16 PTS) (Harper 9 AST),,94,93
2022100157,2022-01-24,BIR,OKL,3,0,43,OKL,OKL,tov,2,False,True,,Pokusevski Lost Ball Turnover (P2.T11),94,93
2022100157,2022-01-24,BIR,OKL,3,0,43,OKL,BIR,steal,2,False,True,steal,steal,94,93
2022100157,2022-01-24,BIR,OKL,3,0,39,BIR,BIR,fg_make,5,False,False,Harper 3' Layup (31 PTS) (Adams 4 AST),,94,95
2022100157,2022-01-24,BIR,OKL,3,0,34,OKL,OKL,fg3_make,1,False,False,,Edwards 24' 3PT Jump Shot (20 PTS) (Kalaitzakis 3 AST),97,95
2022100157,2022-01-24,BIR,OKL,3,0,16,BIR,BIR,fg_make,1,False,False,Young 18' Jump Shot (18 PTS),,97,97
2022100157,2022-01-24,BIR,OKL,3,0,0,OKL,OKL,fg_miss,5,False,False,,MISS Simpson 3' Layup,97,97
2022100157,2022-01-24,BIR,OKL,3,0,0,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:1 Def:0),97,97
2022100157,2022-01-24,BIR,OKL,3,0,0,OKL,OKL,fg_miss,5,False,False,,MISS Hoard 2' Layup,97,97
2022100157,2022-01-24,BIR,OKL,3,0,0,OKL,OKL,reb,0,False,False,,Blue Rebound,97,97
2022100157,2022-01-24,BIR,OKL,3,0,0,OKL,,period_end,0,False,False,,,97,97
2022100157,2022-01-24,BIR,OKL,4,12,0,OKL,,period_start,0,False,False,,,97,97
2022100157,2022-01-24,BIR,OKL,4,11,48,OKL,BIR,foul,2,False,False,Young S.FOUL (P2.T1),,97,97
2022100157,2022-01-24,BIR,OKL,4,11,48,BIR,OKL,foul,12,False,False,,Edwards Non-Unsportsmanlike (P3.T0),97,97
2022100157,2022-01-24,BIR,OKL,4,11,48,BIR,BIR,ft_make,38,False,False,Young Free Technical 1PT (19 PTS),,97,98
2022100157,2022-01-24,BIR,OKL,4,11,48,BIR,OKL,ft_make,32,False,False,,Edwards Free Throw 3PT (23 PTS),100,98
2022100157,2022-01-24,BIR,OKL,4,11,31,BIR,BIR,tov,2,False,True,Adams Lost Ball Turnover (P3.T17),,100,98
2022100157,2022-01-24,BIR,OKL,4,11,31,BIR,OKL,steal,2,False,True,steal,steal,100,98
2022100157,2022-01-24,BIR,OKL,4,11,23,OKL,OKL,fg3_miss,1,False,False,,MISS Waters III 28' 3PT Jump Shot,100,98
2022100157,2022-01-24,BIR,OKL,4,11,18,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:3),,100,98
2022100157,2022-01-24,BIR,OKL,4,11,11,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 26' 3PT Jump Shot,,100,98
2022100157,2022-01-24,BIR,OKL,4,11,8,OKL,OKL,reb,0,False,False,,Waters III REBOUND (Off:0 Def:3),100,98
2022100157,2022-01-24,BIR,OKL,4,10,59,OKL,OKL,tov,2,False,True,,Maledon Lost Ball Turnover (P4.T12),100,98
2022100157,2022-01-24,BIR,OKL,4,10,59,OKL,BIR,steal,2,False,True,steal,steal,100,98
2022100157,2022-01-24,BIR,OKL,4,10,41,BIR,BIR,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,100,98
2022100157,2022-01-24,BIR,OKL,4,10,38,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:1 Def:1),100,98
2022100157,2022-01-24,BIR,OKL,4,10,21,OKL,OKL,fg_make,44,False,False,,Maledon 2' Reverse Layup (21 PTS) (Waters III 1 AST),102,98
2022100157,2022-01-24,BIR,OKL,4,10,21,OKL,BIR,foul,2,False,False,Petty Jr. S.FOUL (P3.T2),,102,98
2022100157,2022-01-24,BIR,OKL,4,10,21,OKL,OKL,ft_miss,30,False,False,,MISS Maledon Free Throw 1PT,102,98
2022100157,2022-01-24,BIR,OKL,4,10,18,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:4),,102,98
2022100157,2022-01-24,BIR,OKL,4,10,4,BIR,BIR,fg3_make,1,False,False,Young 29' 3PT Jump Shot (22 PTS) (Adams 5 AST),,102,101
2022100157,2022-01-24,BIR,OKL,4,9,47,OKL,OKL,fg_miss,1,False,False,,MISS Pokusevski 2' Jump Shot,102,101
2022100157,2022-01-24,BIR,OKL,4,9,39,OKL,OKL,reb,0,False,False,,Pokusevski REBOUND (Off:3 Def:3),102,101
2022100157,2022-01-24,BIR,OKL,4,9,39,OKL,OKL,fg_miss,72,False,False,,MISS Pokusevski Putback Layup,102,101
2022100157,2022-01-24,BIR,OKL,4,9,39,OKL,OKL,reb,0,False,False,,Pokusevski REBOUND (Off:3 Def:3),102,101
2022100157,2022-01-24,BIR,OKL,4,9,35,OKL,OKL,tov,2,False,True,,Pokusevski Lost Ball Turnover (P3.T13),102,101
2022100157,2022-01-24,BIR,OKL,4,9,35,OKL,BIR,steal,2,False,True,steal,steal,102,101
2022100157,2022-01-24,BIR,OKL,4,9,28,BIR,OKL,foul,2,False,False,,Hoard S.FOUL (P1.T1),102,101
2022100157,2022-01-24,BIR,OKL,4,9,28,BIR,BIR,ft_make,31,False,False,Adams Free Throw 2PT (18 PTS),,102,103
2022100157,2022-01-24,BIR,OKL,4,9,13,OKL,OKL,fg3_miss,1,False,False,,MISS Pokusevski 27' 3PT Jump Shot,102,103
2022100157,2022-01-24,BIR,OKL,4,9,10,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:5),,102,103
2022100157,2022-01-24,BIR,OKL,4,8,59,BIR,BIR,tov,1,False,True,Adams Bad Pass Turnover (P4.T18),,102,103
2022100157,2022-01-24,BIR,OKL,4,8,59,BIR,OKL,steal,1,False,True,steal,steal,102,103
2022100157,2022-01-24,BIR,OKL,4,8,54,OKL,OKL,fg_miss,5,True,False,,MISS Maledon 2' Layup,102,103
2022100157,2022-01-24,BIR,OKL,4,8,54,OKL,BIR,block,5,True,False,block,block,102,103
2022100157,2022-01-24,BIR,OKL,4,8,49,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:5),,102,103
2022100157,2022-01-24,BIR,OKL,4,8,47,BIR,BIR,fg3_make,1,False,False,Young 30' 3PT Jump Shot (25 PTS) (Adams 6 AST),,102,106
2022100157,2022-01-24,BIR,OKL,4,8,46,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.4 Short 0),102,106
2022100157,2022-01-24,BIR,OKL,4,8,19,OKL,OKL,fg3_miss,1,False,False,,MISS Simpson 28' 3PT Jump Shot,102,106
2022100157,2022-01-24,BIR,OKL,4,8,15,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:6),,102,106
2022100157,2022-01-24,BIR,OKL,4,7,58,BIR,BIR,fg3_miss,1,False,False,MISS Young 26' 3PT Jump Shot,,102,106
2022100157,2022-01-24,BIR,OKL,4,7,56,OKL,OKL,reb,0,False,False,,Maledon REBOUND (Off:0 Def:3),102,106
2022100157,2022-01-24,BIR,OKL,4,7,51,OKL,OKL,fg_miss,5,False,False,,MISS Maledon 4' Layup,102,106
2022100157,2022-01-24,BIR,OKL,4,7,51,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:6),,102,106
2022100157,2022-01-24,BIR,OKL,4,7,38,BIR,BIR,fg_miss,5,False,False,MISS Adams 2' Layup,,102,106
2022100157,2022-01-24,BIR,OKL,4,7,32,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:2 Def:5),,102,106
2022100157,2022-01-24,BIR,OKL,4,7,32,BIR,BIR,fg_make,97,False,False,Hankins Tip Layup Shot (6 PTS),,102,108
2022100157,2022-01-24,BIR,OKL,4,7,26,OKL,OKL,fg_make,5,False,False,,Pokusevski 1' Layup (6 PTS),104,108
2022100157,2022-01-24,BIR,OKL,4,6,59,BIR,BIR,fg3_make,1,False,False,James 27' 3PT Jump Shot (10 PTS),,104,111
2022100157,2022-01-24,BIR,OKL,4,6,37,OKL,OKL,fg_make,6,False,False,,Frazier Jr. 2' Driving Layup (9 PTS),106,111
2022100157,2022-01-24,BIR,OKL,4,6,23,BIR,BIR,tov,1,False,True,Harper Bad Pass Turnover (P3.T19),,106,111
2022100157,2022-01-24,BIR,OKL,4,6,23,BIR,OKL,steal,1,False,True,steal,steal,106,111
2022100157,2022-01-24,BIR,OKL,4,6,19,OKL,OKL,fg_make,5,False,False,,Waters III 1' Layup (12 PTS),108,111
2022100157,2022-01-24,BIR,OKL,4,5,56,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 3PT Jump Shot,,108,111
2022100157,2022-01-24,BIR,OKL,4,5,55,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:1 Def:2),,108,111
2022100157,2022-01-24,BIR,OKL,4,5,53,BIR,BIR,fg3_miss,1,False,False,MISS Harper 29' 3PT Jump Shot,,108,111
2022100157,2022-01-24,BIR,OKL,4,5,50,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:2 Def:2),,108,111
2022100157,2022-01-24,BIR,OKL,4,5,47,BIR,BIR,fg3_miss,1,False,False,MISS Harper 24' 3PT Jump Shot,,108,111
2022100157,2022-01-24,BIR,OKL,4,5,45,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:0 Def:5),108,111
2022100157,2022-01-24,BIR,OKL,4,5,35,OKL,OKL,fg3_make,1,False,False,,Waters III 26' 3PT Jump Shot (15 PTS) (Simpson 6 AST),111,111
2022100157,2022-01-24,BIR,OKL,4,5,12,BIR,BIR,fg_miss,98,False,False,MISS Petty Jr. 3' Cutting Layup Shot,,111,111
2022100157,2022-01-24,BIR,OKL,4,5,12,OKL,OKL,reb,0,False,False,,Blue Rebound,111,111
2022100157,2022-01-24,BIR,OKL,4,4,53,OKL,OKL,fg_miss,79,False,False,,MISS Wilson 19' Pullup Jump Shot,111,111
2022100157,2022-01-24,BIR,OKL,4,4,50,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:6),,111,111
2022100157,2022-01-24,BIR,OKL,4,4,34,BIR,BIR,fg_make,5,False,False,Hankins 1' Layup (8 PTS) (Harper 10 AST),,111,113
2022100157,2022-01-24,BIR,OKL,4,4,9,OKL,OKL,fg_miss,6,False,False,,MISS Frazier Jr. 1' Driving Layup,111,113
2022100157,2022-01-24,BIR,OKL,4,4,5,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:7),,111,113
2022100157,2022-01-24,BIR,OKL,4,3,55,OKL,BIR,foul,26,False,False,James Offensive Charge Foul (P2),,111,113
2022100157,2022-01-24,BIR,OKL,4,3,55,BIR,BIR,tov,37,False,False,James Offensive Foul Turnover (P1.T20),,111,113
2022100157,2022-01-24,BIR,OKL,4,3,40,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 4 Short 0),,111,113
2022100157,2022-01-24,BIR,OKL,4,3,40,OKL,OKL,tov,45,False,False,,Wilson Out of Bounds - Bad Pass Turnover Turnover (P3.T14),111,113
2022100157,2022-01-24,BIR,OKL,4,3,27,BIR,BIR,fg3_miss,1,False,False,MISS Harper 29' 3PT Jump Shot,,111,113
2022100157,2022-01-24,BIR,OKL,4,3,23,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:9),111,113
2022100157,2022-01-24,BIR,OKL,4,3,23,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.5 Short 0),111,113
2022100157,2022-01-24,BIR,OKL,4,3,10,OKL,OKL,fg3_miss,1,False,False,,MISS Watson 3PT Jump Shot,111,113
2022100157,2022-01-24,BIR,OKL,4,3,7,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:2 Def:3),,111,113
2022100157,2022-01-24,BIR,OKL,4,2,45,BIR,BIR,fg_miss,1,False,False,MISS Young 20' Jump Shot,,111,113
2022100157,2022-01-24,BIR,OKL,4,2,42,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:0 Def:6),111,113
2022100157,2022-01-24,BIR,OKL,4,2,35,OKL,OKL,fg3_make,1,False,False,,Frazier Jr. 3PT Jump Shot (12 PTS) (Watson 2 AST),114,113
2022100157,2022-01-24,BIR,OKL,4,2,6,BIR,BIR,fg_miss,63,False,False,MISS Young 11' Fadeaway Jumper,,114,113
2022100157,2022-01-24,BIR,OKL,4,2,4,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:10),114,113
2022100157,2022-01-24,BIR,OKL,4,1,58,OKL,OKL,fg_make,5,False,False,,Wilson 1' Layup (21 PTS) (Watson 3 AST),116,113
2022100157,2022-01-24,BIR,OKL,4,1,44,BIR,BIR,tov,2,False,True,Hankins Lost Ball Turnover (P3.T21),,116,113
2022100157,2022-01-24,BIR,OKL,4,1,44,BIR,OKL,steal,2,False,True,steal,steal,116,113
2022100157,2022-01-24,BIR,OKL,4,1,42,OKL,OKL,fg_make,5,False,False,,Wilson 1' Layup (23 PTS),118,113
2022100157,2022-01-24,BIR,OKL,4,1,38,BIR,OKL,foul,2,False,False,,Wilson S.FOUL (P2.T2),118,113
2022100157,2022-01-24,BIR,OKL,4,1,38,BIR,BIR,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,118,113
2022100157,2022-01-24,BIR,OKL,4,1,38,BIR,BIR,reb,1,False,False,SQUADRON Rebound,,118,113
2022100157,2022-01-24,BIR,OKL,4,1,38,BIR,BIR,ft_make,12,False,False,James Free Throw 2 of 2 (11 PTS),,118,114
2022100157,2022-01-24,BIR,OKL,4,1,14,OKL,BIR,foul,2,False,False,Hankins S.FOUL (P2.T3),,118,114
2022100157,2022-01-24,BIR,OKL,4,1,14,OKL,OKL,ft_miss,11,False,False,,MISS Wilson Free Throw 1 of 2,118,114
2022100157,2022-01-24,BIR,OKL,4,1,14,OKL,OKL,reb,1,False,False,,Blue Rebound,118,114
2022100157,2022-01-24,BIR,OKL,4,1,14,OKL,OKL,ft_make,12,False,False,,Wilson Free Throw 2 of 2 (24 PTS),119,114
2022100157,2022-01-24,BIR,OKL,4,0,52,BIR,BIR,fg3_miss,1,False,False,MISS Young 3PT Jump Shot,,119,114
2022100157,2022-01-24,BIR,OKL,4,0,49,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:11),119,114
2022100157,2022-01-24,BIR,OKL,4,0,33,OKL,OKL,fg_miss,5,True,False,,MISS Maledon 3' Layup,119,114
2022100157,2022-01-24,BIR,OKL,4,0,33,OKL,BIR,block,5,True,False,block,block,119,114
2022100157,2022-01-24,BIR,OKL,4,0,29,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:1 Def:6),119,114
2022100157,2022-01-24,BIR,OKL,4,0,26,OKL,OKL,fg3_miss,1,False,False,,MISS Maledon 3PT Jump Shot,119,114
2022100157,2022-01-24,BIR,OKL,4,0,24,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:8),,119,114
2022100157,2022-01-24,BIR,OKL,4,0,23,BIR,BIR,fg3_miss,1,False,False,MISS Harper 28' 3PT Jump Shot,,119,114
