game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100309,2021-11-29,MIN,IND,1,9,42,MIN,MIN,fg_make,3,False,False,Towns 6' Hook Shot (2 PTS),,3,5
0022100309,2021-11-29,MIN,IND,1,9,31,IND,IND,fg3_miss,79,False,False,,MISS Holiday 25' 3PT Pullup Jump Shot,3,5
0022100309,2021-11-29,MIN,IND,1,9,28,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,3,5
0022100309,2021-11-29,MIN,IND,1,9,23,MIN,IND,foul,2,False,False,,LeVert S.FOUL (P1.T2) (J.Orr),3,5
0022100309,2021-11-29,MIN,IND,1,9,23,MIN,MIN,ft_make,11,False,False,Edwards Free Throw 1 of 2 (1 PTS),,3,6
0022100309,2021-11-29,MIN,IND,1,9,23,MIN,MIN,ft_make,12,False,False,Edwards Free Throw 2 of 2 (2 PTS),,3,7
0022100309,2021-11-29,MIN,IND,1,9,10,IND,IND,fg_make,98,False,False,,Sabonis 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),5,7
0022100309,2021-11-29,MIN,IND,1,8,49,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,5,7
0022100309,2021-11-29,MIN,IND,1,8,45,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:0),,5,7
0022100309,2021-11-29,MIN,IND,1,8,41,MIN,MIN,fg_make,6,False,False,Edwards Driving Layup (4 PTS) (Okogie 2 AST),,5,9
0022100309,2021-11-29,MIN,IND,1,8,29,IND,IND,fg_miss,6,True,False,,MISS Brogdon 1' Driving Layup,5,9
0022100309,2021-11-29,MIN,IND,1,8,29,IND,MIN,block,6,True,False,block,block,5,9
0022100309,2021-11-29,MIN,IND,1,8,27,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,5,9
0022100309,2021-11-29,MIN,IND,1,8,24,MIN,MIN,fg3_miss,103,False,False,MISS Russell 25' 3PT Running Pull-Up Jump Shot,,5,9
0022100309,2021-11-29,MIN,IND,1,8,22,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:1),,5,9
0022100309,2021-11-29,MIN,IND,1,8,20,MIN,MIN,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,5,9
0022100309,2021-11-29,MIN,IND,1,8,17,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),5,9
0022100309,2021-11-29,MIN,IND,1,8,8,IND,IND,fg_make,6,False,False,,LeVert Driving Layup (2 PTS) (Sabonis 1 AST),7,9
0022100309,2021-11-29,MIN,IND,1,7,48,MIN,MIN,fg3_miss,1,False,False,MISS Prince 24' 3PT Jump Shot,,7,9
0022100309,2021-11-29,MIN,IND,1,7,45,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:0),,7,9
0022100309,2021-11-29,MIN,IND,1,7,43,MIN,MIN,fg_make,108,False,False,Okogie Cutting Dunk Shot (2 PTS) (Towns 1 AST),,7,11
0022100309,2021-11-29,MIN,IND,1,7,23,IND,IND,fg3_miss,80,False,False,,MISS LeVert 3PT Step Back Jump Shot,7,11
0022100309,2021-11-29,MIN,IND,1,7,20,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:2),,7,11
0022100309,2021-11-29,MIN,IND,1,7,9,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T2),,7,11
0022100309,2021-11-29,MIN,IND,1,7,9,MIN,IND,steal,1,False,True,steal,steal,7,11
0022100309,2021-11-29,MIN,IND,1,7,3,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 3PT Jump Shot,7,11
0022100309,2021-11-29,MIN,IND,1,7,2,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,7,11
0022100309,2021-11-29,MIN,IND,1,7,2,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,7,11
0022100309,2021-11-29,MIN,IND,1,6,39,MIN,MIN,fg_miss,75,False,False,MISS Prince 1' Driving Finger Roll Layup,,7,11
0022100309,2021-11-29,MIN,IND,1,6,37,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),7,11
0022100309,2021-11-29,MIN,IND,1,6,27,IND,IND,fg_make,98,False,False,,McConnell 1' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),9,11
0022100309,2021-11-29,MIN,IND,1,6,9,MIN,MIN,fg_make,6,False,False,Edwards 1' Driving Layup (6 PTS) (Towns 2 AST),,9,13
0022100309,2021-11-29,MIN,IND,1,5,59,IND,IND,fg3_make,1,False,False,,Holiday 3PT Jump Shot (3 PTS) (Brogdon 1 AST),12,13
0022100309,2021-11-29,MIN,IND,1,5,48,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,12,13
0022100309,2021-11-29,MIN,IND,1,5,45,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:4),12,13
0022100309,2021-11-29,MIN,IND,1,5,32,IND,IND,fg_make,6,False,False,,LeVert 1' Driving Layup (4 PTS),14,13
0022100309,2021-11-29,MIN,IND,1,5,10,MIN,MIN,fg_miss,58,False,False,MISS Towns 8' Turnaround Hook Shot,,14,13
0022100309,2021-11-29,MIN,IND,1,5,7,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:5),14,13
0022100309,2021-11-29,MIN,IND,1,4,45,IND,IND,fg_make,79,False,False,,Holiday 23' Pullup Jump Shot (5 PTS) (LeVert 1 AST),16,13
0022100309,2021-11-29,MIN,IND,1,4,28,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,16,13
0022100309,2021-11-29,MIN,IND,1,4,25,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),16,13
0022100309,2021-11-29,MIN,IND,1,4,21,IND,IND,fg3_make,2,False,False,,Duarte 3PT Running Jump Shot (3 PTS) (LeVert 2 AST),19,13
0022100309,2021-11-29,MIN,IND,1,4,9,MIN,MIN,tov,1,False,True,Bolmaro Bad Pass Turnover (P1.T3),,19,13
0022100309,2021-11-29,MIN,IND,1,4,9,MIN,IND,steal,1,False,True,steal,steal,19,13
0022100309,2021-11-29,MIN,IND,1,4,6,IND,IND,fg_make,50,False,False,,Brogdon Running Dunk (5 PTS),21,13
0022100309,2021-11-29,MIN,IND,1,3,51,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 27' 3PT Jump Shot,,21,13
0022100309,2021-11-29,MIN,IND,1,3,48,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),21,13
0022100309,2021-11-29,MIN,IND,1,3,41,IND,IND,fg_miss,79,False,False,,MISS LeVert 5' Pullup Jump Shot,21,13
0022100309,2021-11-29,MIN,IND,1,3,37,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:1 Def:1),21,13
0022100309,2021-11-29,MIN,IND,1,3,37,IND,IND,fg_miss,97,False,False,,MISS LeVert Tip Layup Shot,21,13
0022100309,2021-11-29,MIN,IND,1,3,36,MIN,MIN,reb,0,False,False,Bolmaro REBOUND (Off:0 Def:1),,21,13
0022100309,2021-11-29,MIN,IND,1,3,32,MIN,MIN,fg_miss,66,False,False,MISS Edwards 11' Jump Bank Shot,,21,13
0022100309,2021-11-29,MIN,IND,1,3,29,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:6),21,13
0022100309,2021-11-29,MIN,IND,1,3,24,IND,MIN,foul,1,False,False,Edwards P.FOUL (P1.T1) (J.Orr),,21,13
0022100309,2021-11-29,MIN,IND,1,3,24,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),21,13
0022100309,2021-11-29,MIN,IND,1,3,21,IND,IND,fg_miss,6,False,False,,MISS Duarte 1' Driving Layup,21,13
0022100309,2021-11-29,MIN,IND,1,3,19,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,21,13
0022100309,2021-11-29,MIN,IND,1,3,10,MIN,MIN,fg3_make,1,False,False,Beasley 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),,21,16
0022100309,2021-11-29,MIN,IND,1,2,54,IND,IND,fg_miss,79,False,False,,MISS Holiday 17' Pullup Jump Shot,21,16
0022100309,2021-11-29,MIN,IND,1,2,50,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:6),21,16
0022100309,2021-11-29,MIN,IND,1,2,50,IND,IND,fg_miss,97,False,False,,MISS Sabonis Tip Layup Shot,21,16
0022100309,2021-11-29,MIN,IND,1,2,49,MIN,MIN,reb,0,False,False,Bolmaro REBOUND (Off:0 Def:2),,21,16
0022100309,2021-11-29,MIN,IND,1,2,31,IND,MIN,foul,4,False,False,Towns OFF.Foul (P1) (J.Orr),,21,16
0022100309,2021-11-29,MIN,IND,1,2,31,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P2.T4),,21,16
0022100309,2021-11-29,MIN,IND,1,2,6,IND,IND,fg3_miss,80,False,False,,MISS Sabonis 25' 3PT Step Back Jump Shot,21,16
0022100309,2021-11-29,MIN,IND,1,2,3,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:1 Def:0),21,16
0022100309,2021-11-29,MIN,IND,1,1,55,IND,IND,fg_miss,79,False,False,,MISS LeVert 6' Pullup Jump Shot,21,16
0022100309,2021-11-29,MIN,IND,1,1,52,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:1),,21,16
0022100309,2021-11-29,MIN,IND,1,1,44,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P3.T5),,21,16
0022100309,2021-11-29,MIN,IND,1,1,44,MIN,IND,steal,2,False,True,steal,steal,21,16
0022100309,2021-11-29,MIN,IND,1,1,42,IND,MIN,foul,9,False,False,Russell C.P.FOUL (P1.T2) (J.Sterling),,21,16
0022100309,2021-11-29,MIN,IND,1,1,42,IND,IND,ft_make,25,False,False,,McConnell Free Throw Clear Path 1 of 2 (3 PTS),22,16
0022100309,2021-11-29,MIN,IND,1,1,42,IND,IND,ft_make,26,False,False,,McConnell Free Throw Clear Path 2 of 2 (4 PTS),23,16
0022100309,2021-11-29,MIN,IND,1,1,29,IND,IND,fg3_miss,80,False,False,,MISS Craig 3PT Step Back Jump Shot,23,16
0022100309,2021-11-29,MIN,IND,1,1,26,MIN,MIN,reb,0,False,False,Bolmaro REBOUND (Off:0 Def:3),,23,16
0022100309,2021-11-29,MIN,IND,1,1,21,MIN,IND,foul,2,False,False,,Duarte S.FOUL (P1.T3) (E.Lewis),23,16
0022100309,2021-11-29,MIN,IND,1,1,21,MIN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (4 PTS),,23,17
0022100309,2021-11-29,MIN,IND,1,1,21,MIN,MIN,ft_make,12,False,False,Russell Free Throw 2 of 2 (5 PTS),,23,18
0022100309,2021-11-29,MIN,IND,1,0,59,IND,IND,fg_make,75,False,False,,McConnell 2' Driving Finger Roll Layup (6 PTS),25,18
0022100309,2021-11-29,MIN,IND,1,0,50,MIN,MIN,fg_miss,79,False,False,MISS Russell 12' Pullup Jump Shot,,25,18
0022100309,2021-11-29,MIN,IND,1,0,47,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:7),25,18
0022100309,2021-11-29,MIN,IND,1,0,31,IND,MIN,foul,1,False,False,Nowell P.FOUL (P1.PN) (E.Lewis),,25,18
0022100309,2021-11-29,MIN,IND,1,0,31,IND,IND,ft_make,11,False,False,,Duarte Free Throw 1 of 2 (4 PTS),26,18
0022100309,2021-11-29,MIN,IND,1,0,31,IND,IND,ft_miss,12,False,False,,MISS Duarte Free Throw 2 of 2,26,18
0022100309,2021-11-29,MIN,IND,1,0,29,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,26,18
0022100309,2021-11-29,MIN,IND,1,0,18,MIN,MIN,fg_miss,101,False,False,MISS Russell 8' Driving Floating Jump Shot,,26,18
0022100309,2021-11-29,MIN,IND,1,0,16,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:1 Def:2),,26,18
0022100309,2021-11-29,MIN,IND,1,0,16,MIN,MIN,fg_make,97,False,False,Russell Tip Layup Shot (7 PTS),,26,20
0022100309,2021-11-29,MIN,IND,1,0,1,IND,IND,tov,2,False,True,,Martin Lost Ball Turnover (P1.T1),26,20
0022100309,2021-11-29,MIN,IND,1,0,1,IND,MIN,steal,2,False,True,steal,steal,26,20
0022100309,2021-11-29,MIN,IND,1,0,0,IND,,period_end,0,False,False,,,26,20
0022100309,2021-11-29,MIN,IND,2,12,0,IND,,period_start,0,False,False,,,26,20
0022100309,2021-11-29,MIN,IND,2,11,43,IND,IND,fg_miss,79,False,False,,MISS McConnell 10' Pullup Jump Shot,26,20
0022100309,2021-11-29,MIN,IND,2,11,40,MIN,MIN,reb,0,False,False,Bolmaro REBOUND (Off:0 Def:4),,26,20
0022100309,2021-11-29,MIN,IND,2,11,37,MIN,MIN,fg_make,41,False,False,Nowell 1' Running Layup (2 PTS),,26,22
0022100309,2021-11-29,MIN,IND,2,11,18,IND,IND,fg_make,47,False,False,,Jackson 16' Turnaround Jump Shot (2 PTS) (Duarte 1 AST),28,22
0022100309,2021-11-29,MIN,IND,2,11,9,MIN,MIN,fg_make,108,False,False,Reid 1' Cutting Dunk Shot (2 PTS) (Russell 2 AST),,28,24
0022100309,2021-11-29,MIN,IND,2,10,53,IND,IND,fg_make,79,False,False,,Martin 20' Pullup Jump Shot (2 PTS) (Craig 1 AST),30,24
0022100309,2021-11-29,MIN,IND,2,10,31,MIN,MIN,fg_make,44,False,False,Reid 1' Reverse Layup (4 PTS) (Beasley 1 AST),,30,26
0022100309,2021-11-29,MIN,IND,2,10,11,IND,IND,fg_miss,5,False,False,,MISS Jackson 2' Layup,30,26
0022100309,2021-11-29,MIN,IND,2,10,8,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:1 Def:3),,30,26
0022100309,2021-11-29,MIN,IND,2,10,4,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,30,26
0022100309,2021-11-29,MIN,IND,2,10,0,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:1),30,26
0022100309,2021-11-29,MIN,IND,2,9,56,IND,IND,tov,1,False,True,,Craig Bad Pass Turnover (P1.T2),30,26
0022100309,2021-11-29,MIN,IND,2,9,56,MIN,MIN,tov,39,False,False,Beasley Step Out of Bounds Turnover (P1.T6),,30,26
0022100309,2021-11-29,MIN,IND,2,9,56,IND,MIN,steal,1,False,True,steal,steal,30,26
0022100309,2021-11-29,MIN,IND,2,9,45,IND,IND,fg3_miss,1,False,False,,MISS Duarte 3PT Jump Shot,30,26
0022100309,2021-11-29,MIN,IND,2,9,45,IND,IND,reb,0,False,False,,Pacers Rebound,30,26
0022100309,2021-11-29,MIN,IND,2,9,45,IND,MIN,foul,3,False,False,Nowell L.B.FOUL (P2.T1) (J.Orr),,30,26
0022100309,2021-11-29,MIN,IND,2,9,39,IND,MIN,foul,1,False,False,Russell P.FOUL (P2.T2) (E.Lewis),,30,26
0022100309,2021-11-29,MIN,IND,2,9,34,IND,IND,fg_make,75,False,False,,Martin 2' Driving Finger Roll Layup (4 PTS) (McConnell 2 AST),32,26
0022100309,2021-11-29,MIN,IND,2,9,25,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,32,26
0022100309,2021-11-29,MIN,IND,2,9,23,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:2),32,26
0022100309,2021-11-29,MIN,IND,2,9,17,IND,IND,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,32,26
0022100309,2021-11-29,MIN,IND,2,9,12,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,32,26
0022100309,2021-11-29,MIN,IND,2,9,8,MIN,IND,foul,2,False,False,,Jackson S.FOUL (P1.T1) (E.Lewis),32,26
0022100309,2021-11-29,MIN,IND,2,9,8,MIN,MIN,ft_make,11,False,False,Reid Free Throw 1 of 2 (5 PTS),,32,27
0022100309,2021-11-29,MIN,IND,2,9,8,MIN,MIN,ft_miss,12,False,False,MISS Reid Free Throw 2 of 2,,32,27
0022100309,2021-11-29,MIN,IND,2,9,5,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),32,27
0022100309,2021-11-29,MIN,IND,2,8,50,IND,IND,tov,45,False,False,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),32,27
0022100309,2021-11-29,MIN,IND,2,8,37,MIN,MIN,fg_make,44,False,False,Reid Reverse Layup (7 PTS) (Okogie 3 AST),,32,29
0022100309,2021-11-29,MIN,IND,2,8,36,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),32,29
0022100309,2021-11-29,MIN,IND,2,8,24,IND,IND,fg_miss,6,True,False,,MISS McConnell 7' Driving Layup,32,29
0022100309,2021-11-29,MIN,IND,2,8,24,IND,MIN,block,6,True,False,block,block,32,29
0022100309,2021-11-29,MIN,IND,2,8,21,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:2),,32,29
0022100309,2021-11-29,MIN,IND,2,8,15,MIN,MIN,fg_make,101,False,False,Russell 6' Driving Floating Jump Shot (9 PTS) (Reid 1 AST),,32,31
0022100309,2021-11-29,MIN,IND,2,7,57,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 3PT Jump Shot,32,31
0022100309,2021-11-29,MIN,IND,2,7,55,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:3),,32,31
0022100309,2021-11-29,MIN,IND,2,7,47,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 24' 3PT Jump Shot,,32,31
0022100309,2021-11-29,MIN,IND,2,7,43,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:1 Def:1),32,31
0022100309,2021-11-29,MIN,IND,2,7,40,MIN,IND,foul,4,False,False,,Jackson OFF.Foul (P2) (E.Lewis),32,31
0022100309,2021-11-29,MIN,IND,2,7,40,IND,IND,tov,37,False,False,,Jackson Offensive Foul Turnover (P1.T4),32,31
0022100309,2021-11-29,MIN,IND,2,7,28,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,32,31
0022100309,2021-11-29,MIN,IND,2,7,25,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:8),32,31
0022100309,2021-11-29,MIN,IND,2,7,21,IND,IND,fg_make,41,False,False,,Brogdon 1' Running Layup (7 PTS) (Sabonis 3 AST),34,31
0022100309,2021-11-29,MIN,IND,2,6,58,MIN,MIN,fg_make,75,False,False,Towns 1' Driving Finger Roll Layup (4 PTS) (Russell 3 AST),,34,33
0022100309,2021-11-29,MIN,IND,2,6,51,IND,IND,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,34,33
0022100309,2021-11-29,MIN,IND,2,6,48,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:1),,34,33
0022100309,2021-11-29,MIN,IND,2,6,31,MIN,MIN,fg_make,3,False,False,Towns 5' Hook Shot (6 PTS),,34,35
0022100309,2021-11-29,MIN,IND,2,6,14,IND,IND,fg3_make,1,False,False,,Holiday 3PT Jump Shot (8 PTS) (McConnell 3 AST),37,35
0022100309,2021-11-29,MIN,IND,2,5,58,MIN,MIN,fg3_make,1,False,False,Russell 27' 3PT Jump Shot (12 PTS) (Edwards 1 AST),,37,38
0022100309,2021-11-29,MIN,IND,2,5,40,IND,IND,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,37,38
0022100309,2021-11-29,MIN,IND,2,5,38,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:2),,37,38
0022100309,2021-11-29,MIN,IND,2,5,25,MIN,MIN,fg_make,58,False,False,Towns 9' Turnaround Hook Shot (8 PTS) (Russell 4 AST),,37,40
0022100309,2021-11-29,MIN,IND,2,5,11,IND,MIN,foul,1,False,False,Okogie P.FOUL (P1.T3) (E.Lewis),,37,40
0022100309,2021-11-29,MIN,IND,2,5,0,IND,IND,fg3_make,1,False,False,,Brogdon 25' 3PT Jump Shot (10 PTS) (Sabonis 4 AST),40,40
0022100309,2021-11-29,MIN,IND,2,4,42,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P4.T7),,40,40
0022100309,2021-11-29,MIN,IND,2,4,42,MIN,IND,steal,1,False,True,steal,steal,40,40
0022100309,2021-11-29,MIN,IND,2,4,38,IND,IND,fg_make,50,False,False,,Brogdon 1' Running Dunk (12 PTS),42,40
0022100309,2021-11-29,MIN,IND,2,4,19,MIN,MIN,fg_miss,5,False,False,MISS Towns 3' Layup,,42,40
0022100309,2021-11-29,MIN,IND,2,4,17,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),42,40
0022100309,2021-11-29,MIN,IND,2,4,10,IND,IND,fg_miss,75,False,False,,MISS Brogdon 1' Driving Finger Roll Layup,42,40
0022100309,2021-11-29,MIN,IND,2,4,8,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:3),,42,40
0022100309,2021-11-29,MIN,IND,2,4,5,MIN,IND,foul,2,False,False,,Holiday S.FOUL (P1.T2) (J.Sterling),42,40
0022100309,2021-11-29,MIN,IND,2,4,5,MIN,MIN,ft_make,11,False,False,Edwards Free Throw 1 of 2 (7 PTS),,42,41
0022100309,2021-11-29,MIN,IND,2,4,5,MIN,MIN,ft_make,12,False,False,Edwards Free Throw 2 of 2 (8 PTS),,42,42
0022100309,2021-11-29,MIN,IND,2,3,55,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 24' 3PT Jump Shot,42,42
0022100309,2021-11-29,MIN,IND,2,3,51,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:4),,42,42
0022100309,2021-11-29,MIN,IND,2,3,38,MIN,MIN,fg_miss,6,False,False,MISS Edwards 1' Driving Layup,,42,42
0022100309,2021-11-29,MIN,IND,2,3,36,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:9),42,42
0022100309,2021-11-29,MIN,IND,2,3,30,IND,IND,fg_make,98,False,False,,Sabonis 2' Cutting Layup Shot (4 PTS) (Holiday 1 AST),44,42
0022100309,2021-11-29,MIN,IND,2,3,12,MIN,MIN,fg3_miss,1,False,False,MISS Bolmaro 25' 3PT Jump Shot,,44,42
0022100309,2021-11-29,MIN,IND,2,3,9,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:10),44,42
0022100309,2021-11-29,MIN,IND,2,2,56,IND,IND,fg3_make,1,False,False,,Duarte 3PT Jump Shot (7 PTS) (LeVert 3 AST),47,42
0022100309,2021-11-29,MIN,IND,2,2,55,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,47,42
0022100309,2021-11-29,MIN,IND,2,2,46,MIN,MIN,fg_make,58,False,False,Towns 8' Turnaround Hook Shot (10 PTS) (Russell 5 AST),,47,44
0022100309,2021-11-29,MIN,IND,2,2,34,MIN,IND,foul,4,False,False,,Sabonis OFF.Foul (P1) (J.Sterling),47,44
0022100309,2021-11-29,MIN,IND,2,2,34,IND,IND,tov,37,False,False,,Sabonis Offensive Foul Turnover (P1.T5),47,44
0022100309,2021-11-29,MIN,IND,2,2,24,MIN,MIN,fg3_miss,79,False,False,MISS Russell 28' 3PT Pullup Jump Shot,,47,44
0022100309,2021-11-29,MIN,IND,2,2,22,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),47,44
0022100309,2021-11-29,MIN,IND,2,2,10,IND,IND,fg_make,79,False,False,,Duarte 15' Pullup Jump Shot (9 PTS) (Sabonis 5 AST),49,44
0022100309,2021-11-29,MIN,IND,2,1,47,MIN,MIN,fg_make,6,False,False,Towns 1' Driving Layup (12 PTS) (Russell 6 AST),,49,46
0022100309,2021-11-29,MIN,IND,2,1,34,IND,IND,fg_make,79,False,False,,Holiday 17' Pullup Jump Shot (10 PTS) (Sabonis 6 AST),51,46
0022100309,2021-11-29,MIN,IND,2,1,20,MIN,MIN,fg_make,58,False,False,Towns 6' Turnaround Hook Shot (14 PTS) (Russell 7 AST),,51,48
0022100309,2021-11-29,MIN,IND,2,1,10,IND,IND,fg_make,108,False,False,,Duarte 1' Cutting Dunk Shot (11 PTS) (Brogdon 2 AST),53,48
0022100309,2021-11-29,MIN,IND,2,0,58,MIN,MIN,fg_miss,47,False,False,MISS Towns 15' Turnaround Jump Shot,,53,48
0022100309,2021-11-29,MIN,IND,2,0,56,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:11),53,48
0022100309,2021-11-29,MIN,IND,2,0,46,IND,IND,fg_make,5,False,False,,Sabonis 1' Layup (6 PTS) (Duarte 2 AST),55,48
0022100309,2021-11-29,MIN,IND,2,0,38,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,55,48
0022100309,2021-11-29,MIN,IND,2,0,34,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:12),55,48
0022100309,2021-11-29,MIN,IND,2,0,22,IND,MIN,foul,1,False,False,Prince P.FOUL (P1.T4) (E.Lewis),,55,48
0022100309,2021-11-29,MIN,IND,2,0,9,IND,IND,fg_miss,6,False,False,,MISS Brogdon 3' Driving Layup,55,48
0022100309,2021-11-29,MIN,IND,2,0,6,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:12),55,48
0022100309,2021-11-29,MIN,IND,2,0,6,IND,IND,fg_miss,97,False,False,,MISS Sabonis Tip Layup Shot,55,48
