game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100642,2022-01-15,WAS,POR,1,8,2,POR,WAS,foul,2,False,False,Gafford S.FOUL (P2.T3) (M.Myers),,10,7
0022100642,2022-01-15,WAS,POR,1,8,2,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (3 PTS),11,7
0022100642,2022-01-15,WAS,POR,1,8,2,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (4 PTS),12,7
0022100642,2022-01-15,WAS,POR,1,7,48,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,12,7
0022100642,2022-01-15,WAS,POR,1,7,45,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:2),12,7
0022100642,2022-01-15,WAS,POR,1,7,40,POR,POR,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,12,7
0022100642,2022-01-15,WAS,POR,1,7,38,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,12,7
0022100642,2022-01-15,WAS,POR,1,7,33,WAS,POR,foul,2,False,False,,McLemore S.FOUL (P2.T2) (M.Myers),12,7
0022100642,2022-01-15,WAS,POR,1,7,33,WAS,WAS,ft_make,11,False,False,Kispert Free Throw 1 of 2 (4 PTS),,12,8
0022100642,2022-01-15,WAS,POR,1,7,33,WAS,WAS,ft_make,12,False,False,Kispert Free Throw 2 of 2 (5 PTS),,12,9
0022100642,2022-01-15,WAS,POR,1,7,14,POR,POR,fg_miss,58,False,False,,MISS Nurkic 7' Turnaround Hook Shot,12,9
0022100642,2022-01-15,WAS,POR,1,7,11,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:1),,12,9
0022100642,2022-01-15,WAS,POR,1,7,4,WAS,WAS,fg_miss,5,True,False,MISS Dinwiddie 11' Layup,,12,9
0022100642,2022-01-15,WAS,POR,1,7,4,WAS,POR,block,5,True,False,block,block,12,9
0022100642,2022-01-15,WAS,POR,1,7,1,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:3),12,9
0022100642,2022-01-15,WAS,POR,1,6,59,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,12,9
0022100642,2022-01-15,WAS,POR,1,6,56,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:2),,12,9
0022100642,2022-01-15,WAS,POR,1,6,44,WAS,WAS,tov,1,False,True,Caldwell-Pope Bad Pass Turnover (P1.T2),,12,9
0022100642,2022-01-15,WAS,POR,1,6,44,WAS,POR,steal,1,False,True,steal,steal,12,9
0022100642,2022-01-15,WAS,POR,1,6,37,POR,POR,fg3_miss,1,True,False,,MISS Covington 26' 3PT Jump Shot,12,9
0022100642,2022-01-15,WAS,POR,1,6,37,POR,POR,reb,0,False,False,,Trail Blazers Rebound,12,9
0022100642,2022-01-15,WAS,POR,1,6,37,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,12,9
0022100642,2022-01-15,WAS,POR,1,6,37,POR,WAS,block,1,True,False,block,block,12,9
0022100642,2022-01-15,WAS,POR,1,6,31,POR,POR,fg_miss,57,False,False,,MISS Simons 5' Driving Hook Shot,12,9
0022100642,2022-01-15,WAS,POR,1,6,30,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:3),,12,9
0022100642,2022-01-15,WAS,POR,1,6,20,WAS,WAS,fg3_make,1,False,False,Neto 24' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),,12,12
0022100642,2022-01-15,WAS,POR,1,6,2,POR,POR,fg3_make,1,False,False,,Little 27' 3PT Jump Shot (6 PTS) (Simons 1 AST),15,12
0022100642,2022-01-15,WAS,POR,1,5,45,WAS,WAS,fg_miss,75,False,False,MISS Avdija 2' Driving Finger Roll Layup,,15,12
0022100642,2022-01-15,WAS,POR,1,5,43,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:4),15,12
0022100642,2022-01-15,WAS,POR,1,5,34,POR,POR,fg_miss,78,False,False,,MISS Covington 13' Floating Jump Shot,15,12
0022100642,2022-01-15,WAS,POR,1,5,31,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:2),15,12
0022100642,2022-01-15,WAS,POR,1,5,30,POR,POR,fg3_make,1,False,False,,Covington 3PT Jump Shot (3 PTS) (Simons 2 AST),18,12
0022100642,2022-01-15,WAS,POR,1,5,8,WAS,WAS,fg3_miss,1,False,False,MISS Neto 26' 3PT Jump Shot,,18,12
0022100642,2022-01-15,WAS,POR,1,5,3,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:5),18,12
0022100642,2022-01-15,WAS,POR,1,4,58,POR,POR,tov,1,False,True,,Simons Bad Pass Turnover (P1.T2),18,12
0022100642,2022-01-15,WAS,POR,1,4,58,POR,WAS,steal,1,False,True,steal,steal,18,12
0022100642,2022-01-15,WAS,POR,1,4,57,WAS,POR,foul,28,False,False,,Little Personal Take Foul (P1.T3) (T.Brothers),18,12
0022100642,2022-01-15,WAS,POR,1,4,46,WAS,WAS,fg_miss,102,False,False,MISS Kuzma 5' Driving Floating Bank Jump Shot,,18,12
0022100642,2022-01-15,WAS,POR,1,4,44,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:0),,18,12
0022100642,2022-01-15,WAS,POR,1,4,43,WAS,WAS,fg_miss,97,False,False,MISS Harrell 2' Tip Layup Shot,,18,12
0022100642,2022-01-15,WAS,POR,1,4,43,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:6),18,12
0022100642,2022-01-15,WAS,POR,1,4,39,POR,POR,fg_make,41,False,False,,Elleby 4' Running Layup (2 PTS) (Simons 3 AST),20,12
0022100642,2022-01-15,WAS,POR,1,4,21,WAS,POR,foul,1,False,False,,Nurkic P.FOUL (P1.T4) (M.Myers),20,12
0022100642,2022-01-15,WAS,POR,1,4,11,WAS,WAS,fg_miss,57,False,False,MISS Kuzma 6' Driving Hook Shot,,20,12
0022100642,2022-01-15,WAS,POR,1,4,9,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:7),20,12
0022100642,2022-01-15,WAS,POR,1,3,59,POR,POR,tov,39,False,False,,Simons Step Out of Bounds Turnover (P2.T3),20,12
0022100642,2022-01-15,WAS,POR,1,3,52,WAS,POR,foul,2,False,False,,Covington S.FOUL (P1.PN) (N.Sago),20,12
0022100642,2022-01-15,WAS,POR,1,3,52,WAS,WAS,ft_make,11,False,False,Neto Free Throw 1 of 2 (4 PTS),,20,13
0022100642,2022-01-15,WAS,POR,1,3,52,WAS,WAS,ft_make,12,False,False,Neto Free Throw 2 of 2 (5 PTS),,20,14
0022100642,2022-01-15,WAS,POR,1,3,41,POR,POR,fg3_miss,1,False,False,,MISS Snell 27' 3PT Jump Shot,20,14
0022100642,2022-01-15,WAS,POR,1,3,37,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:1),,20,14
0022100642,2022-01-15,WAS,POR,1,3,27,WAS,WAS,fg_make,5,False,False,Harrell 3' Layup (2 PTS) (Neto 1 AST),,20,16
0022100642,2022-01-15,WAS,POR,1,3,15,POR,POR,fg3_make,79,False,False,,Simons 27' 3PT Pullup Jump Shot (8 PTS),23,16
0022100642,2022-01-15,WAS,POR,1,3,2,WAS,WAS,fg_miss,101,False,False,MISS Kuzma 8' Driving Floating Jump Shot,,23,16
0022100642,2022-01-15,WAS,POR,1,3,0,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:3),23,16
0022100642,2022-01-15,WAS,POR,1,2,55,POR,POR,fg3_make,80,False,False,,Simons 27' 3PT Step Back Jump Shot (11 PTS),26,16
0022100642,2022-01-15,WAS,POR,1,2,36,WAS,POR,foul,1,False,False,,Watford P.FOUL (P1.PN) (M.Myers),26,16
0022100642,2022-01-15,WAS,POR,1,2,36,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),26,16
0022100642,2022-01-15,WAS,POR,1,2,36,WAS,WAS,ft_miss,11,False,False,MISS Harrell Free Throw 1 of 2,,26,16
0022100642,2022-01-15,WAS,POR,1,2,36,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,26,16
0022100642,2022-01-15,WAS,POR,1,2,36,WAS,WAS,ft_miss,12,False,False,MISS Harrell Free Throw 2 of 2,,26,16
0022100642,2022-01-15,WAS,POR,1,2,34,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:4),26,16
0022100642,2022-01-15,WAS,POR,1,2,18,POR,POR,fg3_miss,1,False,False,,MISS Elleby 27' 3PT Jump Shot,26,16
0022100642,2022-01-15,WAS,POR,1,2,17,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,26,16
0022100642,2022-01-15,WAS,POR,1,2,0,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 25' 3PT Jump Shot,,26,16
0022100642,2022-01-15,WAS,POR,1,1,58,POR,POR,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),26,16
0022100642,2022-01-15,WAS,POR,1,1,51,POR,POR,fg_miss,71,False,False,,MISS Simons 4' Finger Roll Layup,26,16
0022100642,2022-01-15,WAS,POR,1,1,50,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,26,16
0022100642,2022-01-15,WAS,POR,1,1,43,WAS,WAS,fg_make,7,False,False,Harrell 4' Dunk (4 PTS) (Dinwiddie 2 AST),,26,18
0022100642,2022-01-15,WAS,POR,1,1,24,POR,POR,tov,1,False,True,,Snell Bad Pass Turnover (P1.T4),26,18
0022100642,2022-01-15,WAS,POR,1,1,24,POR,WAS,steal,1,False,True,steal,steal,26,18
0022100642,2022-01-15,WAS,POR,1,1,18,WAS,WAS,fg3_make,79,False,False,Dinwiddie 26' 3PT Pullup Jump Shot (5 PTS),,26,21
0022100642,2022-01-15,WAS,POR,1,0,55,POR,WAS,foul,2,False,False,Dinwiddie S.FOUL (P1.T4) (M.Myers),,26,21
0022100642,2022-01-15,WAS,POR,1,0,55,POR,POR,ft_miss,11,False,False,,MISS Elleby Free Throw 1 of 2,26,21
0022100642,2022-01-15,WAS,POR,1,0,55,POR,POR,reb,1,False,False,,Trail Blazers Rebound,26,21
0022100642,2022-01-15,WAS,POR,1,0,55,POR,POR,ft_make,12,False,False,,Elleby Free Throw 2 of 2 (3 PTS),27,21
0022100642,2022-01-15,WAS,POR,1,0,41,WAS,WAS,fg_make,6,False,False,Dinwiddie 3' Driving Layup (7 PTS),,27,23
0022100642,2022-01-15,WAS,POR,1,0,41,WAS,POR,foul,2,False,False,,Watford S.FOUL (P2.PN) (M.Myers),27,23
0022100642,2022-01-15,WAS,POR,1,0,41,WAS,WAS,ft_make,10,False,False,Dinwiddie Free Throw 1 of 1 (8 PTS),,27,24
0022100642,2022-01-15,WAS,POR,1,0,31,POR,POR,fg_miss,79,False,False,,MISS Smith Jr. 20' Pullup Jump Shot,27,24
0022100642,2022-01-15,WAS,POR,1,0,28,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:3),,27,24
0022100642,2022-01-15,WAS,POR,1,0,11,WAS,WAS,tov,1,False,True,Dinwiddie Bad Pass Turnover (P1.T3),,27,24
0022100642,2022-01-15,WAS,POR,1,0,11,WAS,POR,steal,1,False,True,steal,steal,27,24
0022100642,2022-01-15,WAS,POR,1,0,10,POR,WAS,foul,28,False,False,Dinwiddie Personal Take Foul (P2.PN) (T.Brothers),,27,24
0022100642,2022-01-15,WAS,POR,1,0,10,POR,POR,ft_make,11,False,False,,Watford Free Throw 1 of 2 (1 PTS),28,24
0022100642,2022-01-15,WAS,POR,1,0,10,POR,POR,ft_make,12,False,False,,Watford Free Throw 2 of 2 (2 PTS),29,24
0022100642,2022-01-15,WAS,POR,1,0,1,WAS,WAS,fg3_miss,80,False,False,MISS Dinwiddie 30' 3PT Step Back Jump Shot,,29,24
0022100642,2022-01-15,WAS,POR,1,0,1,POR,POR,reb,0,False,False,,Snell REBOUND (Off:0 Def:2),29,24
0022100642,2022-01-15,WAS,POR,1,0,0,POR,,period_end,0,False,False,,,29,24
0022100642,2022-01-15,WAS,POR,2,12,0,POR,,period_start,0,False,False,,,29,24
0022100642,2022-01-15,WAS,POR,2,11,45,WAS,WAS,fg_miss,1,False,False,MISS Hachimura 19' Jump Shot,,29,24
0022100642,2022-01-15,WAS,POR,2,11,40,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:1),29,24
0022100642,2022-01-15,WAS,POR,2,11,21,POR,POR,fg3_miss,1,False,False,,MISS Watford 27' 3PT Jump Shot,29,24
0022100642,2022-01-15,WAS,POR,2,11,19,POR,POR,reb,0,False,False,,Watford REBOUND (Off:1 Def:1),29,24
0022100642,2022-01-15,WAS,POR,2,11,11,POR,POR,tov,2,False,True,,Little Lost Ball Turnover (P1.T5),29,24
0022100642,2022-01-15,WAS,POR,2,11,11,POR,WAS,steal,2,False,True,steal,steal,29,24
0022100642,2022-01-15,WAS,POR,2,11,5,WAS,WAS,fg3_make,1,False,False,Kispert 24' 3PT Jump Shot (8 PTS) (Hachimura 1 AST),,29,27
0022100642,2022-01-15,WAS,POR,2,10,49,POR,WAS,foul,2,False,False,Kispert S.FOUL (P1.T1) (M.Myers),,29,27
0022100642,2022-01-15,WAS,POR,2,10,49,POR,POR,ft_make,11,False,False,,Little Free Throw 1 of 2 (7 PTS),30,27
0022100642,2022-01-15,WAS,POR,2,10,49,POR,POR,ft_make,12,False,False,,Little Free Throw 2 of 2 (8 PTS),31,27
0022100642,2022-01-15,WAS,POR,2,10,40,WAS,WAS,fg3_miss,1,False,False,MISS Bryant 24' 3PT Jump Shot,,31,27
0022100642,2022-01-15,WAS,POR,2,10,37,POR,POR,reb,0,False,False,,Watford REBOUND (Off:1 Def:2),31,27
0022100642,2022-01-15,WAS,POR,2,10,26,POR,POR,fg_miss,6,False,False,,MISS Smith Jr. 7' Driving Layup,31,27
0022100642,2022-01-15,WAS,POR,2,10,23,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,31,27
0022100642,2022-01-15,WAS,POR,2,10,17,WAS,WAS,fg_make,5,False,False,Avdija 3' Layup (2 PTS),,31,29
0022100642,2022-01-15,WAS,POR,2,10,7,POR,POR,fg3_make,1,False,False,,Little 26' 3PT Jump Shot (11 PTS) (Smith Jr. 1 AST),34,29
0022100642,2022-01-15,WAS,POR,2,9,51,WAS,POR,foul,2,False,False,,Watford S.FOUL (P3.T1) (N.Sago),34,29
0022100642,2022-01-15,WAS,POR,2,9,51,WAS,WAS,ft_make,11,False,False,Hachimura Free Throw 1 of 2 (1 PTS),,34,30
0022100642,2022-01-15,WAS,POR,2,9,51,WAS,WAS,ft_make,12,False,False,Hachimura Free Throw 2 of 2 (2 PTS),,34,31
0022100642,2022-01-15,WAS,POR,2,9,41,POR,POR,fg_make,44,False,False,,Smith Jr. 4' Reverse Layup (2 PTS),36,31
0022100642,2022-01-15,WAS,POR,2,9,41,POR,WAS,foul,2,False,False,Avdija S.FOUL (P1.T2) (T.Brothers),,36,31
0022100642,2022-01-15,WAS,POR,2,9,41,POR,POR,ft_make,10,False,False,,Smith Jr. Free Throw 1 of 1 (3 PTS),37,31
0022100642,2022-01-15,WAS,POR,2,9,26,WAS,WAS,fg_miss,1,False,False,MISS Bryant 17' Jump Shot,,37,31
0022100642,2022-01-15,WAS,POR,2,9,23,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:8),37,31
0022100642,2022-01-15,WAS,POR,2,9,14,POR,POR,tov,8,False,False,,Nurkic 3 Second Violation Turnover (P1.T6),37,31
0022100642,2022-01-15,WAS,POR,2,8,58,WAS,WAS,fg3_make,1,False,False,Hachimura 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),,37,34
0022100642,2022-01-15,WAS,POR,2,8,37,POR,POR,fg3_miss,1,False,False,,MISS Elleby 25' 3PT Jump Shot,37,34
0022100642,2022-01-15,WAS,POR,2,8,35,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:2),,37,34
0022100642,2022-01-15,WAS,POR,2,8,28,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 27' 3PT Jump Shot,,37,34
0022100642,2022-01-15,WAS,POR,2,8,26,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:9),37,34
0022100642,2022-01-15,WAS,POR,2,8,19,POR,POR,fg3_miss,1,False,False,,MISS Nurkic 26' 3PT Jump Shot,37,34
0022100642,2022-01-15,WAS,POR,2,8,16,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:4),,37,34
0022100642,2022-01-15,WAS,POR,2,8,11,WAS,WAS,fg_make,75,False,False,Dinwiddie 3' Driving Finger Roll Layup (10 PTS),,37,36
0022100642,2022-01-15,WAS,POR,2,8,11,WAS,POR,foul,2,False,False,,Little S.FOUL (P2.T2) (T.Brothers),37,36
0022100642,2022-01-15,WAS,POR,2,8,11,WAS,WAS,ft_make,10,False,False,Dinwiddie Free Throw 1 of 1 (11 PTS),,37,37
0022100642,2022-01-15,WAS,POR,2,7,53,POR,POR,fg_make,9,False,False,,Nurkic 3' Driving Dunk (6 PTS) (Simons 4 AST),39,37
0022100642,2022-01-15,WAS,POR,2,7,38,WAS,WAS,fg_make,93,False,False,Dinwiddie 6' Driving Bank Hook Shot (13 PTS),,39,39
0022100642,2022-01-15,WAS,POR,2,7,38,WAS,POR,foul,2,False,False,,McLemore S.FOUL (P3.T3) (N.Sago),39,39
0022100642,2022-01-15,WAS,POR,2,7,38,WAS,WAS,ft_make,10,False,False,Dinwiddie Free Throw 1 of 1 (14 PTS),,39,40
0022100642,2022-01-15,WAS,POR,2,7,24,POR,POR,fg_make,5,False,False,,Nurkic 5' Layup (8 PTS) (Simons 5 AST),41,40
0022100642,2022-01-15,WAS,POR,2,7,12,WAS,POR,foul,1,False,False,,Little P.FOUL (P3.T4) (T.Brothers),41,40
0022100642,2022-01-15,WAS,POR,2,7,7,WAS,WAS,tov,45,False,False,Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,41,40
0022100642,2022-01-15,WAS,POR,2,6,58,POR,POR,fg_miss,78,False,False,,MISS Little 15' Floating Jump Shot,41,40
0022100642,2022-01-15,WAS,POR,2,6,53,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,41,40
0022100642,2022-01-15,WAS,POR,2,6,42,WAS,WAS,fg_miss,79,False,False,MISS Caldwell-Pope 18' Pullup Jump Shot,,41,40
0022100642,2022-01-15,WAS,POR,2,6,40,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:3),,41,40
0022100642,2022-01-15,WAS,POR,2,6,38,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,41,40
0022100642,2022-01-15,WAS,POR,2,6,30,WAS,WAS,fg_make,78,False,False,Kuzma 12' Floating Jump Shot (2 PTS),,41,42
0022100642,2022-01-15,WAS,POR,2,6,14,POR,POR,fg_make,108,False,False,,Nurkic 6' Cutting Dunk Shot (10 PTS) (Simons 6 AST),43,42
0022100642,2022-01-15,WAS,POR,2,5,54,WAS,WAS,fg_make,79,False,False,Caldwell-Pope 10' Pullup Jump Shot (2 PTS),,43,44
0022100642,2022-01-15,WAS,POR,2,5,40,POR,POR,fg3_make,79,False,False,,Simons 28' 3PT Pullup Jump Shot (14 PTS),46,44
0022100642,2022-01-15,WAS,POR,2,5,16,WAS,WAS,fg_miss,78,False,False,MISS Kuzma 5' Floating Jump Shot,,46,44
0022100642,2022-01-15,WAS,POR,2,5,13,POR,POR,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:1),46,44
0022100642,2022-01-15,WAS,POR,2,5,1,POR,POR,fg_miss,102,False,False,,MISS Covington 8' Driving Floating Bank Jump Shot,46,44
0022100642,2022-01-15,WAS,POR,2,4,59,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:2),,46,44
0022100642,2022-01-15,WAS,POR,2,4,55,WAS,WAS,tov,45,False,False,Neto Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,46,44
0022100642,2022-01-15,WAS,POR,2,4,43,POR,POR,fg3_make,103,False,False,,Simons 26' 3PT Running Pull-Up Jump Shot (17 PTS),49,44
0022100642,2022-01-15,WAS,POR,2,4,29,WAS,WAS,fg_make,79,False,False,Caldwell-Pope 17' Pullup Jump Shot (4 PTS),,49,46
0022100642,2022-01-15,WAS,POR,2,4,15,POR,POR,fg3_make,79,False,False,,Simons 28' 3PT Pullup Jump Shot (20 PTS),52,46
0022100642,2022-01-15,WAS,POR,2,4,0,WAS,WAS,tov,2,False,True,Neto Lost Ball Turnover (P3.T6),,52,46
0022100642,2022-01-15,WAS,POR,2,4,0,WAS,POR,steal,2,False,True,steal,steal,52,46
0022100642,2022-01-15,WAS,POR,2,3,56,POR,POR,fg3_miss,79,False,False,,MISS Simons 28' 3PT Pullup Jump Shot,52,46
0022100642,2022-01-15,WAS,POR,2,3,53,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,52,46
0022100642,2022-01-15,WAS,POR,2,3,41,WAS,WAS,tov,45,False,False,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,52,46
0022100642,2022-01-15,WAS,POR,2,3,31,POR,POR,fg_make,99,False,False,,Simons 2' Cutting Finger Roll Layup Shot (22 PTS) (Nurkic 1 AST),54,46
0022100642,2022-01-15,WAS,POR,2,3,31,POR,WAS,foul,2,False,False,Caldwell-Pope S.FOUL (P1.T3) (N.Sago),,54,46
0022100642,2022-01-15,WAS,POR,2,3,31,POR,POR,ft_make,10,False,False,,Simons Free Throw 1 of 1 (23 PTS),55,46
0022100642,2022-01-15,WAS,POR,2,3,15,WAS,POR,foul,1,False,False,,Covington P.FOUL (P2.PN) (T.Brothers),55,46
0022100642,2022-01-15,WAS,POR,2,3,15,WAS,WAS,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (5 PTS),,55,47
0022100642,2022-01-15,WAS,POR,2,3,15,WAS,WAS,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (6 PTS),,55,48
0022100642,2022-01-15,WAS,POR,2,3,1,POR,POR,fg_make,5,False,False,,Covington 5' Layup (5 PTS) (Snell 1 AST),57,48
