game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100301,2021-11-28,IND,MIL,2,11,44,IND,IND,tov,45,False,False,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,26,26
0022100301,2021-11-28,IND,MIL,2,11,33,MIL,MIL,fg_make,98,False,False,,Portis 5' Cutting Layup Shot (9 PTS) (Middleton 1 AST),28,26
0022100301,2021-11-28,IND,MIL,2,11,19,IND,IND,fg3_miss,1,False,False,MISS Craig 3PT Jump Shot,,28,26
0022100301,2021-11-28,IND,MIL,2,11,16,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:3),28,26
0022100301,2021-11-28,IND,MIL,2,11,9,MIL,IND,foul,2,False,False,Sabonis S.FOUL (P1.T1) (R.Hussey),,28,26
0022100301,2021-11-28,IND,MIL,2,11,9,MIL,MIL,ft_make,11,False,False,,Portis Free Throw 1 of 2 (10 PTS),29,26
0022100301,2021-11-28,IND,MIL,2,11,9,MIL,MIL,ft_make,12,False,False,,Portis Free Throw 2 of 2 (11 PTS),30,26
0022100301,2021-11-28,IND,MIL,2,10,57,IND,IND,fg_miss,47,False,False,MISS Sabonis 7' Turnaround Jump Shot,,30,26
0022100301,2021-11-28,IND,MIL,2,10,53,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),30,26
0022100301,2021-11-28,IND,MIL,2,10,46,MIL,MIL,fg_make,79,False,False,,Holiday 12' Pullup Jump Shot (6 PTS),32,26
0022100301,2021-11-28,IND,MIL,2,10,28,IND,IND,fg3_miss,1,False,False,MISS McConnell 3PT Jump Shot,,32,26
0022100301,2021-11-28,IND,MIL,2,10,25,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:0),,32,26
0022100301,2021-11-28,IND,MIL,2,10,21,IND,IND,tov,4,False,False,Craig Traveling Turnover (P1.T6),,32,26
0022100301,2021-11-28,IND,MIL,2,10,13,MIL,MIL,fg_make,79,False,False,,Middleton 19' Pullup Jump Shot (4 PTS) (Holiday 3 AST),34,26
0022100301,2021-11-28,IND,MIL,2,10,10,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,34,26
0022100301,2021-11-28,IND,MIL,2,9,57,IND,IND,fg3_miss,79,False,False,MISS McConnell 24' 3PT Pullup Jump Shot,,34,26
0022100301,2021-11-28,IND,MIL,2,9,53,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:1),34,26
0022100301,2021-11-28,IND,MIL,2,9,46,MIL,MIL,fg_make,101,False,False,,Holiday 6' Driving Floating Jump Shot (8 PTS),36,26
0022100301,2021-11-28,IND,MIL,2,9,34,IND,IND,fg_make,51,False,False,Holiday 1' Reverse Dunk (5 PTS) (Sabonis 2 AST),,36,28
0022100301,2021-11-28,IND,MIL,2,9,25,MIL,IND,foul,1,False,False,Martin P.FOUL (P1.T2) (S.Wright),,36,28
0022100301,2021-11-28,IND,MIL,2,9,13,MIL,MIL,tov,1,False,True,,Antetokounmpo Bad Pass Turnover (P1.T3),36,28
0022100301,2021-11-28,IND,MIL,2,9,13,MIL,IND,steal,1,False,True,steal,steal,36,28
0022100301,2021-11-28,IND,MIL,2,8,56,IND,IND,fg_miss,47,False,False,MISS Duarte 9' Turnaround Jump Shot,,36,28
0022100301,2021-11-28,IND,MIL,2,8,52,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),36,28
0022100301,2021-11-28,IND,MIL,2,8,36,MIL,MIL,fg_make,5,False,False,,Antetokounmpo 2' Layup (8 PTS) (Holiday 4 AST),38,28
0022100301,2021-11-28,IND,MIL,2,8,13,IND,IND,fg_make,79,False,False,Duarte 14' Pullup Jump Shot (5 PTS) (Holiday 2 AST),,38,30
0022100301,2021-11-28,IND,MIL,2,7,53,MIL,MIL,fg_miss,47,False,False,,MISS Holiday 5' Turnaround Jump Shot,38,30
0022100301,2021-11-28,IND,MIL,2,7,51,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:6),,38,30
0022100301,2021-11-28,IND,MIL,2,7,37,IND,IND,fg3_make,1,False,False,Duarte 3PT Jump Shot (8 PTS) (LeVert 1 AST),,38,33
0022100301,2021-11-28,IND,MIL,2,7,10,MIL,MIL,fg_miss,6,True,False,,MISS Holiday 6' Driving Layup,38,33
0022100301,2021-11-28,IND,MIL,2,7,10,MIL,IND,block,6,True,False,block,block,38,33
0022100301,2021-11-28,IND,MIL,2,7,8,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:1 Def:1),38,33
0022100301,2021-11-28,IND,MIL,2,7,7,MIL,MIL,fg_miss,5,False,False,,MISS Holiday 3' Layup,38,33
0022100301,2021-11-28,IND,MIL,2,7,7,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:2),,38,33
0022100301,2021-11-28,IND,MIL,2,6,58,IND,IND,fg3_miss,79,False,False,MISS Brogdon 26' 3PT Pullup Jump Shot,,38,33
0022100301,2021-11-28,IND,MIL,2,6,55,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:0 Def:2),38,33
0022100301,2021-11-28,IND,MIL,2,6,46,MIL,IND,foul,1,False,False,Holiday P.FOUL (P2.T3) (R.Hussey),,38,33
0022100301,2021-11-28,IND,MIL,2,6,43,MIL,MIL,tov,2,False,True,,Antetokounmpo Lost Ball Turnover (P2.T4),38,33
0022100301,2021-11-28,IND,MIL,2,6,43,MIL,IND,steal,2,False,True,steal,steal,38,33
0022100301,2021-11-28,IND,MIL,2,6,34,IND,IND,fg_miss,99,False,False,MISS Holiday 2' Cutting Finger Roll Layup Shot,,38,33
0022100301,2021-11-28,IND,MIL,2,6,32,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:1),38,33
0022100301,2021-11-28,IND,MIL,2,6,27,MIL,MIL,fg_make,41,False,False,,Holiday 4' Running Layup (10 PTS),40,33
0022100301,2021-11-28,IND,MIL,2,6,9,IND,IND,fg3_miss,1,False,False,MISS Duarte 25' 3PT Jump Shot,,40,33
0022100301,2021-11-28,IND,MIL,2,6,6,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:1 Def:2),40,33
0022100301,2021-11-28,IND,MIL,2,6,1,IND,MIL,foul,4,False,False,,Holiday OFF.Foul (P1) (R.Hussey),40,33
0022100301,2021-11-28,IND,MIL,2,6,1,MIL,MIL,tov,37,False,False,,Holiday Offensive Foul Turnover (P1.T5),40,33
0022100301,2021-11-28,IND,MIL,2,5,45,IND,IND,fg_make,47,False,False,Turner 10' Turnaround Jump Shot (2 PTS),,40,35
0022100301,2021-11-28,IND,MIL,2,5,31,MIL,MIL,fg3_make,1,False,False,,Hood 24' 3PT Jump Shot (3 PTS) (Holiday 5 AST),43,35
0022100301,2021-11-28,IND,MIL,2,5,20,IND,IND,fg3_miss,80,False,False,MISS LeVert 25' 3PT Step Back Jump Shot,,43,35
0022100301,2021-11-28,IND,MIL,2,5,17,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:2),43,35
0022100301,2021-11-28,IND,MIL,2,5,0,MIL,MIL,fg3_miss,79,False,False,,MISS Holiday 26' 3PT Pullup Jump Shot,43,35
0022100301,2021-11-28,IND,MIL,2,4,57,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,43,35
0022100301,2021-11-28,IND,MIL,2,4,49,IND,IND,fg_make,63,False,False,LeVert 6' Fadeaway Jumper (10 PTS),,43,37
0022100301,2021-11-28,IND,MIL,2,4,48,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),43,37
0022100301,2021-11-28,IND,MIL,2,4,38,MIL,IND,foul,1,False,False,LeVert P.FOUL (P2.T4) (S.Wright),,43,37
0022100301,2021-11-28,IND,MIL,2,4,33,MIL,MIL,fg_miss,63,False,False,,MISS Middleton 14' Fadeaway Jumper,43,37
0022100301,2021-11-28,IND,MIL,2,4,29,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,43,37
0022100301,2021-11-28,IND,MIL,2,4,15,IND,IND,fg_make,79,False,False,LeVert 11' Pullup Jump Shot (12 PTS) (Lamb 1 AST),,43,39
0022100301,2021-11-28,IND,MIL,2,3,57,MIL,MIL,fg_make,73,False,False,,G. Hill 1' Driving Reverse Layup (2 PTS) (Portis 2 AST),45,39
0022100301,2021-11-28,IND,MIL,2,3,57,MIL,IND,violation,2,False,False,Turner Violation:Defensive Goaltending (S.Wright),,45,39
0022100301,2021-11-28,IND,MIL,2,3,45,IND,IND,fg3_miss,1,False,False,MISS Lamb 27' 3PT Jump Shot,,45,39
0022100301,2021-11-28,IND,MIL,2,3,42,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:2),45,39
0022100301,2021-11-28,IND,MIL,2,3,27,MIL,IND,foul,2,False,False,Holiday S.FOUL (P3.PN) (S.Wall),,45,39
0022100301,2021-11-28,IND,MIL,2,3,27,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (9 PTS),46,39
0022100301,2021-11-28,IND,MIL,2,3,27,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (10 PTS),47,39
0022100301,2021-11-28,IND,MIL,2,3,9,IND,IND,fg_miss,6,False,False,MISS Brogdon 3' Driving Layup,,47,39
0022100301,2021-11-28,IND,MIL,2,3,8,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:1 Def:1),,47,39
0022100301,2021-11-28,IND,MIL,2,3,7,IND,IND,fg_make,72,False,False,Brogdon 3' Putback Layup (9 PTS),,47,41
0022100301,2021-11-28,IND,MIL,2,2,54,MIL,MIL,fg_make,47,False,False,,Antetokounmpo 12' Turnaround Jump Shot (12 PTS) (G. Hill 2 AST),49,41
0022100301,2021-11-28,IND,MIL,2,2,46,IND,MIL,foul,2,False,False,,G. Hill S.FOUL (P1.T1) (S.Wall),49,41
0022100301,2021-11-28,IND,MIL,2,2,46,IND,IND,ft_miss,11,False,False,MISS LeVert Free Throw 1 of 2,,49,41
0022100301,2021-11-28,IND,MIL,2,2,46,IND,IND,reb,1,False,False,PACERS Rebound,,49,41
0022100301,2021-11-28,IND,MIL,2,2,46,IND,IND,ft_make,12,False,False,LeVert Free Throw 2 of 2 (13 PTS),,49,42
0022100301,2021-11-28,IND,MIL,2,2,33,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 11' Pullup Jump Shot,49,42
0022100301,2021-11-28,IND,MIL,2,2,29,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:2),,49,42
0022100301,2021-11-28,IND,MIL,2,2,20,IND,IND,fg3_miss,1,False,False,MISS Duarte 24' 3PT Jump Shot,,49,42
0022100301,2021-11-28,IND,MIL,2,2,17,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:3),49,42
0022100301,2021-11-28,IND,MIL,2,2,8,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 26' 3PT Jump Shot,49,42
0022100301,2021-11-28,IND,MIL,2,2,6,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:4),,49,42
0022100301,2021-11-28,IND,MIL,2,1,58,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P2.T7),,49,42
0022100301,2021-11-28,IND,MIL,2,1,58,IND,MIL,steal,1,False,True,steal,steal,49,42
0022100301,2021-11-28,IND,MIL,2,1,47,MIL,MIL,tov,45,False,False,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T6),49,42
0022100301,2021-11-28,IND,MIL,2,1,38,IND,IND,fg3_miss,1,False,False,MISS Lamb 25' 3PT Jump Shot,,49,42
0022100301,2021-11-28,IND,MIL,2,1,34,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:3),49,42
0022100301,2021-11-28,IND,MIL,2,1,32,MIL,MIL,tov,2,False,True,,Middleton Lost Ball Turnover (P2.T7),49,42
0022100301,2021-11-28,IND,MIL,2,1,32,MIL,IND,steal,2,False,True,steal,steal,49,42
0022100301,2021-11-28,IND,MIL,2,1,30,MIL,IND,foul,4,False,False,Sabonis OFF.Foul (P2) (R.Hussey),,49,42
0022100301,2021-11-28,IND,MIL,2,1,30,IND,IND,tov,37,False,False,Sabonis Offensive Foul Turnover (P3.T8),,49,42
0022100301,2021-11-28,IND,MIL,2,1,30,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 3 Short 0),,49,42
0022100301,2021-11-28,IND,MIL,2,1,30,IND,,foul,11,False,False,,,49,42
0022100301,2021-11-28,IND,MIL,2,1,30,IND,MIL,ft_make,16,False,False,,Middleton Free Throw Technical (5 PTS),50,42
